Hs-CYP3A4,2000,1000,T178869-CYP3A4,"p3@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
858,T022338,t178869,186.0000,0.0926294820717,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
859,T008370,t178869,185.0000,0.0923614578133,p8@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
860,T063006,t178869,185.0000,0.0921314741036,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
861,T073721,t178869,185.0000,0.0919483101392,p3@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
862,T073575,t178869,182.0000,0.0905472636816,p3@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
863,T178869,t193364,181.0000,0.0898709036743,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
864,T076246,t178869,180.0000,0.0897308075773,p2@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
865,T076244,t178869,180.0000,0.0896860986547,p4@SULT2A1,6822,11458,,SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
866,T054371,t178869,180.0000,0.0895968143355,p4@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
867,T028512,t178869,180.0000,0.0894187779434,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
868,T059428,t178869,177.0000,0.0880597014925,p1@ACBD4,79777,23337,"Q8NC06,B4DJP3",ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
869,T167951,t178869,174.0000,0.0866965620329,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
870,T168800,t178869,171.0000,0.0853293413174,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
871,T121706,t178869,171.0000,0.0852442671984,p3@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
872,T177032,t178869,171.0000,0.0852442671984,p1@ABHD11-AS1,171022,18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
873,T036127,t178869,171.0000,0.085201793722,p1@IGHV2-5,,5576,,IGHV2-5,"immunoglobulin heavy variable 2-5","immunoglobulin gene"
874,T178234,t178869,171.0000,0.0850746268657,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
875,T173134,t178869,171.0000,0.0849056603774,p1@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
876,T014288,t178869,170.0000,0.0847457627119,p2@ANO9,338440,20679,,ANO9,"anoctamin 9","gene with protein product"
877,T178869,t194123,170.0000,0.0844930417495,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
878,T030494,t178869,170.0000,0.0844930417495,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
879,T023389,t178869,169.0000,0.0840377921432,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
880,T078159,t178869,168.0000,0.0836236933798,p4@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
881,T172587,t178869,168.0000,0.0834990059642,p5@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
882,T011754,t178869,166.0000,0.0825870646766,p8@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
883,T064432,t178869,164.0000,0.0817547357926,p1@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
884,T161212,t178869,164.0000,0.0816326530612,p4@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
885,T126075,t178869,161.0000,0.0801792828685,p4@ANKRD36BP2,,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
886,T063187,t178869,161.0000,0.0801792828685,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
887,T150578,t178869,160.0000,0.0797607178465,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
888,T173321,t178869,160.0000,0.0796019900498,p4@TMEM184A,202915,28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
889,T178233,t178869,159.0000,0.0791044776119,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
890,T126146,t178869,158.0000,0.0786069651741,p1@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
891,T095508,t178869,157.0000,0.0782652043868,p2@FAM151A,338094,25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
892,T128430,t178869,156.0000,0.0777666999003,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
893,T000040,t178869,155.0000,0.0773067331671,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
894,T087037,t178869,154.0000,0.0766169154229,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
895,T174816,t178869,153.0000,0.0762711864407,p6@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
896,T055044,t178869,152.0000,0.0756218905473,p4@GALNS,2588,4122,Q9HAL1,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
897,T028513,t178869,151.0000,0.0753869196206,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
898,T144912,t178869,148.0000,0.073631840796,p1@UGT2B7,7364,12554,P16662,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
899,T162870,t178869,148.0000,0.073522106309,p1@SLC17A4,10050,10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
900,T017073,t178869,146.0000,0.0726729716277,p34@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
901,T056887,t178869,146.0000,0.0726368159204,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
902,T153194,t178869,145.0000,0.0722471350274,p2@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
903,T079686,t178869,145.0000,0.0721034311288,p12@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
904,T164251,t178869,144.0000,0.0717488789238,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
905,T066657,t178869,143.0000,0.0712861415753,p4@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
906,T120672,t178869,143.0000,0.0712151394422,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
907,T168778,t178869,143.0000,0.0712151394422,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
908,T131689,t178869,141.0000,0.0703241895262,p12@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
909,T143181,t178869,139.0000,0.0690854870775,p44@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
910,T109775,t178869,138.0000,0.0686225758329,p6@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
911,T178869,t198599,137.0000,0.0683974038942,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
912,T054372,t178869,137.0000,0.0683632734531,p3@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
913,T047748,t178869,136.0000,0.0677628300947,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
914,T142985,t178869,136.0000,0.0677290836653,p6@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
915,T097363,t178869,135.0000,0.067264573991,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
916,T130489,t178869,134.0000,0.0666666666667,p2@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
917,T159801,t178869,133.0000,0.0663010967099,p20@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
918,T124059,t178869,131.0000,0.0651741293532,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
919,T002106,t178869,130.0000,0.0647410358566,p6@OAT,4942,8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
920,T016043,t178869,130.0000,0.0645802285147,p7@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
921,T074987,t178869,127.0000,0.0633416458853,p2@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
922,T022010,t178869,127.0000,0.0633100697906,p1@HNF1A,6927,11621,P20823,HNF1A,"HNF1 homeobox A","gene with protein product"
923,T146136,t178869,125.0000,0.0622820129547,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
924,T144199,t178869,125.0000,0.0621890547264,p3@FRYL,285527,29127,D6R9B9,FRYL,"FRY like transcription coactivator","gene with protein product"
925,T114121,t178869,125.0000,0.0620963735718,p5@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
926,T011530,t178869,124.0000,0.061876247505,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
927,T128397,t178869,124.0000,0.061814556331,p32@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
928,T107724,t178869,124.0000,0.061814556331,p9@GAL3ST1,9514,24240,"C9JKD7,Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
929,T121232,t178869,124.0000,0.0617529880478,p4@NEU4,129807,21328,C9J5X2,NEU4,"neuraminidase 4","gene with protein product"
930,T010060,t178869,122.0000,0.0606965174129,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
931,T036137,t178869,122.0000,0.0606965174129,p1@IGHV3-13,,5581,,IGHV3-13,"immunoglobulin heavy variable 3-13","immunoglobulin gene"
932,T075291,t178869,120.0000,0.0596718050721,p2@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
933,T178869,t182423,118.0000,0.0588822355289,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
934,T050386,t178869,117.0000,0.0582669322709,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
935,T120972,t178869,116.0000,0.057682744903,p6@GPR35,2859,4492,"Q9HC97,A8K2J1",GPR35,"G protein-coupled receptor 35","gene with protein product"
936,T032382,t178869,115.0000,0.0573280159521,p2@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
937,T178869,t186401,115.0000,0.0572424091588,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
938,T108737,t178869,114.0000,0.0568011958146,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
939,T070779,t178869,114.0000,0.0566882148185,p1@REEP6,92840,30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
940,T107184,t178869,112.0000,0.0558325024925,p1@C22orf13,83606,14237,"E9PGZ7,Q96NT3,E7EX77",GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
941,T148248,t178869,112.0000,0.0557213930348,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
942,T178869,t190044,112.0000,0.0557213930348,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
943,T040375,t178869,112.0000,0.0556660039761,p3@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
944,T014268,t178869,108.0000,0.0537580886013,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
945,T013205,t178869,107.0000,0.0533665835411,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
946,T078627,t178869,107.0000,0.0533399800598,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
947,T168806,t178869,107.0000,0.0532338308458,"p12@MUC3A,p12@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
948,T157859,t178869,106.0000,0.0528678304239,p11@FYN,2534,4037,,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
949,T050163,t178869,106.0000,0.0528151469856,p7@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
950,T168783,t178869,106.0000,0.0527888446215,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
951,T144896,t178869,106.0000,0.052736318408,p5@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
952,T049603,t178869,106.0000,0.0527100944804,p12@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
953,T106387,t178869,106.0000,0.0526838966203,p1@IGKV2OR22-3,,5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
954,T125462,t178869,104.0000,0.0518444666002,p3@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
955,T060444,t178869,104.0000,0.0516641828117,p3@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
956,T144948,t178869,104.0000,0.0516129032258,p2@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
957,T027098,t178869,103.0000,0.0512182993536,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
958,T133955,t178869,102.0000,0.050822122571,p1@SLC4A7,9497,11033,E9PFN4,SLC4A7,"solute carrier family 4 member 7","gene with protein product"
959,T142984,t178869,100.0000,0.0498256103637,p5@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
960,T159800,t178869,100.0000,0.0497512437811,p1@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
961,T163487,t178869,100.0000,0.0497512437811,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
962,T178869,t192631,100.0000,0.0497512437811,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
963,T162759,t178869,100.0000,0.0497265042268,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
964,T009972,t178869,99.0000,0.0493765586035,p2@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
965,T090088,t178869,99.0000,0.0493519441675,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
966,T159802,t178869,99.0000,0.0493273542601,p10@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
967,T149391,t178869,99.0000,0.0493027888446,p4@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
968,T044104,t178869,99.0000,0.0493027888446,p1@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
969,T119093,t178869,98.0000,0.0487077534791,p2@SLC23A3,151295,20601,"F8WET7,B7Z512",SLC23A3,"solute carrier family 23 member 3","gene with protein product"
970,T142639,t178869,97.0000,0.0483549351944,p1@TLR3,7098,11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
971,T057934,t178869,96.0000,0.0478802992519,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
972,T013770,t178869,96.0000,0.0478564307079,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
973,T168779,t178869,96.0000,0.0478325859492,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
974,T021816,t178869,95.0000,0.0473579262213,p21@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
975,T106884,t178869,94.0000,0.0467196819085,p2@IGLV1-40,,5877,,IGLV1-40,"immunoglobulin lambda variable 1-40","immunoglobulin gene"
976,T143273,t178869,92.0000,0.045793927327,p6@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
977,T178869,t187983,92.0000,0.045793927327,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
978,T168952,t178869,90.0000,0.0446871896723,p1@MOGAT3,346606,23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
979,T000922,t178869,89.0000,0.0443890274314,p10@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
980,T118183,t178869,89.0000,0.0443006470881,p2@APOB,338,603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
981,T036183,t178869,88.0000,0.0438902743142,p2@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
982,T107723,t178869,88.0000,0.0438683948156,p11@GAL3ST1,9514,24240,"Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
983,T050390,t178869,88.0000,0.0438247011952,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
984,T137031,t178869,87.0000,0.0434131736527,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
985,T036246,t178869,87.0000,0.0433266932271,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
986,T178869,t194361,87.0000,0.0432620586773,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
987,T177953,t178869,87.0000,0.0432620586773,p3@SRI,6717,11292,A8MTH6,SRI,sorcin,"gene with protein product"
988,T168786,t178869,87.0000,0.0431119920714,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
989,T151008,t178869,86.0000,0.0429141716567,p10@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
990,T015575,t178869,86.0000,0.0428713858425,p3@DDB1,1642,2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
991,T154380,t178869,85.0000,0.0424151696607,p17@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
992,T175691,t178869,85.0000,0.0423728813559,p2@TMED4,222068,22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
993,T016393,t178869,85.0000,0.0423728813559,p21@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
994,T057402,t178869,85.0000,0.0423517688092,p4@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
995,T045101,t178869,84.0000,0.0418535127055,p11@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
996,T155811,t178869,83.0000,0.0414378432351,p15@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
997,T006117,t178869,83.0000,0.0414171656687,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
998,T153195,t178869,83.0000,0.0413965087282,p3@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
999,T005596,t178869,83.0000,0.0413758723829,p6@ANK3,288,494,"B1AQT2,Q8NAK2,Q9H0P5",ANK3,"ankyrin 3","gene with protein product"
1000,T106883,t178869,83.0000,0.0413140866103,p1@IGLV1-40,,5877,,IGLV1-40,"immunoglobulin lambda variable 1-40","immunoglobulin gene"
1001,T006119,t178869,83.0000,0.0412729985082,p8@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1002,T088759,t178869,83.0000,0.0412524850895,p8@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1003,T125461,t178869,83.0000,0.0412115193644,p4@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
1004,T038182,t178869,82.0000,0.0408366533865,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
1005,T052348,t178869,82.0000,0.0408366533865,p5@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1006,T178869,t191569,81.0000,0.0403788634098,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1007,T027096,t178869,80.0000,0.039860488291,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1008,T178869,t183359,80.0000,0.0397614314115,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1009,T153196,t178869,79.0000,0.0393230462917,p5@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1010,T125472,t178869,79.0000,0.0392449080974,p5@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1011,T027924,t178869,78.0000,0.0388639760837,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1012,T044019,t178869,78.0000,0.0388446215139,p1@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1013,T178869,t186623,78.0000,0.0388446215139,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1014,T178869,t201388,78.0000,0.0388059701493,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1015,T125466,t178869,78.0000,0.0387481371088,p4@REG1B,5968,9952,Q6ICS1,REG1B,"regenerating family member 1 beta","gene with protein product"
1016,T035896,t178869,77.0000,0.0383466135458,p12@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1017,T114725,t178869,77.0000,0.0383275261324,p7@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1018,T008725,t178869,77.0000,0.0382894082546,p2@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
1019,T168780,t178869,77.0000,0.0382894082546,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1020,T047707,t178869,76.0000,0.0379052369077,p8@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1021,T008802,t178869,76.0000,0.0378297660528,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1022,T095745,t178869,76.0000,0.0377921432123,p6@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1023,T127195,t178869,75.0000,0.0374064837905,p4@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1024,T072604,t178869,75.0000,0.0373505976096,p3@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
1025,T145218,t178869,75.0000,0.0373505976096,p7@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1026,T089928,t178869,75.0000,0.0373320059731,p1@SLC30A10,55532,25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
1027,T051620,t178869,74.0000,0.0368709516692,p6@VPS35,55737,13487,,VPS35,"VPS35, retromer complex component","gene with protein product"
1028,T042653,t178869,74.0000,0.0368342458935,p10@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1029,T105777,t178869,74.0000,0.0367610531545,p21@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1030,T020450,t178869,73.0000,0.0363726955655,p3@APPL2,55198,18242,F8W1P5,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1031,T140425,t178869,73.0000,0.0363364858138,p14@NR3C2,4306,7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1032,T050391,t178869,73.0000,0.0363184079602,p1@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1033,T096079,t178869,72.0000,0.035964035964,p6@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1034,T147874,t178869,72.0000,0.0358744394619,p10@SEMA6A,57556,10738,D6RAG9,SEMA6A,"semaphorin 6A","gene with protein product"
1035,T152616,t178869,72.0000,0.0358387257342,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
1036,T080256,t178869,72.0000,0.0358030830433,p4@GSTM4,2948,4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1037,T070825,t178869,72.0000,0.0358030830433,p3@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1038,T120670,t178869,72.0000,0.0357320099256,p4@RAB17,64284,16523,Q6PJZ0,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1039,T049731,t178869,71.0000,0.0354114713217,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1040,T088011,t178869,71.0000,0.0353585657371,p6@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1041,T122169,t178869,71.0000,0.0353409656546,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
