Hs-XAF1,2000,1000,T062251-XAF1,"p5@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
726,T059303,t062251,235.0000,0.11703187251,p50@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
727,T062251,t183567,232.0000,0.115308151093,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
728,T062251,t068320,231.0000,0.115039840637,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
729,T062251,t201066,230.0000,0.114770459082,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
730,T062251,t118629,227.0000,0.113104135526,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
731,T062251,t166683,226.0000,0.112662013958,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
732,T015137,t062251,221.0000,0.110224438903,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
733,T049156,t062251,221.0000,0.110004977601,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
734,T062251,t168576,219.0000,0.109172482552,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
735,T031807,t062251,218.0000,0.108403779214,p2@MPHOSPH8,54737,29810,,MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
736,T062251,t118993,217.0000,0.108283433134,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
737,T055194,t062251,217.0000,0.107799304521,p6@CDK10,8558,1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
738,T062251,t183575,216.0000,0.107516177203,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
739,T062251,t113153,215.0000,0.107178464606,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
740,T062251,t183576,215.0000,0.107018417123,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
741,T000271,t062251,212.0000,0.105210918114,p6@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
742,T062251,t064163,209.0000,0.104083665339,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
743,T062251,t151232,208.0000,0.103482587065,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
744,T062251,t127461,208.0000,0.10337972167,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
745,T000259,t062251,205.0000,0.101990049751,p15@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
746,T062111,t062251,203.0000,0.101246882793,p4@BPTF,2186,3581,E9PE19,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
747,T062251,t190410,203.0000,0.100995024876,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
748,T062251,t094723,201.0000,0.100149476831,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
749,T062251,t159233,201.0000,0.100099601594,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
750,T014568,t062251,195.0000,0.0972568578554,p4@ATG13,9776,29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
751,T025880,t062251,195.0000,0.0970632155301,p9@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
752,T006361,t062251,195.0000,0.0970632155301,p2@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
753,T062251,t199340,194.0000,0.0965174129353,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
754,T062251,t171455,193.0000,0.0960199004975,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
755,T062251,t104264,191.0000,0.0953093812375,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
756,T031032,t062251,191.0000,0.0952143569292,p8@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
757,T034845,t062251,191.0000,0.0949776230731,p6@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
758,T062251,t189542,188.0000,0.0935788949726,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
759,T062251,t187625,187.0000,0.0931274900398,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
760,T052051,t062251,187.0000,0.0930348258706,p2@CHD9,80205,25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
761,T062251,t187175,185.0000,0.0923614578133,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
762,T062251,t171250,183.0000,0.0911354581673,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
763,T062251,t077954,183.0000,0.0910447761194,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
764,T062251,t155455,182.0000,0.090682610862,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
765,T062251,t201046,181.0000,0.0901843547583,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
766,T062251,t155068,181.0000,0.0901394422311,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
767,T062251,t177600,181.0000,0.0901394422311,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
768,T062251,t171451,180.0000,0.0897308075773,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
769,T062251,t195861,180.0000,0.0895968143355,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
770,T062251,t171453,180.0000,0.0894632206759,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
771,T062251,t139074,179.0000,0.0893659510734,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
772,T062251,t074787,178.0000,0.0886895864474,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
773,T062251,t096246,178.0000,0.0885131775236,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
774,T062251,t074762,178.0000,0.0884691848907,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
775,T062251,t101520,177.0000,0.0881035340966,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
776,T062251,t067695,177.0000,0.0880597014925,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
777,T002346,t062251,177.0000,0.087841191067,p12@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
778,T034030,t062251,176.0000,0.0876494023904,p13@PCDH9,5101,8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
779,T062251,t088658,176.0000,0.0876057740169,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
780,T062251,t177781,175.0000,0.0871513944223,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
781,T062251,t063843,174.0000,0.086739780658,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
782,T062251,t183260,173.0000,0.0861553784861,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
783,T062251,t186517,172.0000,0.0857000498256,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
784,T062251,t104223,172.0000,0.0856147336984,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
785,T062251,t186252,170.0000,0.0845350571855,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
786,T009996,t062251,169.0000,0.0840377921432,p17@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
787,T059322,t062251,168.0000,0.0834575260805,p18@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
788,T062251,t173295,167.0000,0.0831673306773,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
789,T032924,t062251,167.0000,0.0831673306773,p7@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
790,T062251,t073975,166.0000,0.0826281732205,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
791,T008571,t062251,165.0000,0.0819672131148,p3@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
792,T062251,t097091,164.0000,0.0816733067729,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
793,T062251,t171228,164.0000,0.0816326530612,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
794,T058629,t062251,163.0000,0.0812562313061,p6@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
795,T062251,t188005,161.0000,0.0800995024876,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
796,T062251,t068028,161.0000,0.0800596718051,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
797,T062251,t178592,159.0000,0.0792622133599,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
798,T062251,t078492,159.0000,0.0792622133599,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
799,T062251,t174180,157.0000,0.0784215784216,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
800,T062251,t200872,157.0000,0.078070611636,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
801,T062251,t178964,157.0000,0.0780318091451,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
802,T019723,t062251,155.0000,0.0773839241138,p9@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
803,T062251,t098481,155.0000,0.0772681954138,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
804,T062251,t168156,153.0000,0.0760815514669,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
805,T032326,t062251,153.0000,0.0760815514669,p8@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
806,T022841,t062251,150.0000,0.0747384155456,p5@CREBL2,1389,2350,,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
807,T062251,t120494,150.0000,0.0747011952191,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
808,T062251,t155504,149.0000,0.0741662518666,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
809,T054536,t062251,149.0000,0.0741293532338,p1@KIAA1609,57707,29325,"Q6P9B6,A8K5C2",TLDC1,"TBC/LysM-associated domain containing 1","gene with protein product"
810,T051447,t062251,148.0000,0.0738154613466,p3@NLRC3,197358,29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
811,T062251,t094802,148.0000,0.0738154613466,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
812,T005208,t062251,146.0000,0.0726729716277,p2@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
813,T048512,t062251,146.0000,0.0726729716277,p7@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
814,T062251,t178003,141.0000,0.0703592814371,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
815,T062251,t197467,141.0000,0.0703592814371,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
816,T062251,t093294,139.0000,0.0693266832918,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
817,T062251,t171239,137.0000,0.0681931309109,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
818,T062251,t201015,136.0000,0.0677290836653,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
819,T062251,t086920,136.0000,0.0676953708313,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
820,T062251,t133955,135.0000,0.0672310756972,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
821,T062251,t068889,135.0000,0.0671976107516,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
822,T062251,t152440,135.0000,0.0671976107516,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
823,T062251,t093396,135.0000,0.0671307807061,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
824,T009855,t062251,135.0000,0.0669975186104,p7@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
825,T062251,t175719,134.0000,0.066567312469,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
826,T040068,t062251,133.0000,0.0662020905923,p5@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
827,T062251,t100005,132.0000,0.0656389855793,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
828,T062251,t152970,132.0000,0.065606361829,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
829,T062251,t141707,131.0000,0.0652715495765,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
830,T062251,t127463,131.0000,0.0651093439364,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
831,T062251,t201169,130.0000,0.0648379052369,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
832,T062251,t121758,130.0000,0.0647088103534,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
833,T062251,t171305,129.0000,0.0643070787637,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
834,T062251,t068876,128.0000,0.0638403990025,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
835,T031029,t062251,128.0000,0.0636815920398,p1@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
836,T062251,t119412,128.0000,0.0636815920398,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
837,T062251,t106759,126.0000,0.0628428927681,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
838,T042753,t062251,126.0000,0.0626865671642,p13@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
839,T062251,t144336,125.0000,0.0623130608175,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
840,T062251,t156294,122.0000,0.0608175473579,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
841,T062251,t146356,119.0000,0.059381237525,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
842,T062251,t089601,119.0000,0.0592924763328,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
843,T062251,t138359,118.0000,0.0588528678304,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
844,T062251,t095033,118.0000,0.0587064676617,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
845,T062251,t138897,117.0000,0.0582669322709,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
846,T062251,t068029,116.0000,0.0577977080219,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
847,T009991,t062251,114.0000,0.0568011958146,p6@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
848,T037635,t062251,114.0000,0.0567164179104,p3@HECTD1,25831,20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
849,T062251,t187307,112.0000,0.0558325024925,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
850,T005582,t062251,112.0000,0.0558046836074,p16@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
851,T035390,t062251,111.0000,0.0551689860835,p2@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
852,T031174,t062251,110.0000,0.0548628428928,p6@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
853,T062251,t182304,110.0000,0.0548354935194,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
854,T009074,t062251,110.0000,0.0547536087606,p3@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
855,T062251,t149595,110.0000,0.0546176762661,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
856,T062251,t183570,108.0000,0.0536779324056,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
857,T047861,t062251,107.0000,0.0534198701947,p3@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
858,T062251,t192001,107.0000,0.0532868525896,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
859,T040987,t062251,107.0000,0.0532603285217,p6@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
860,T062251,t199488,107.0000,0.0532073595226,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
861,T062251,t101763,106.0000,0.0528678304239,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
862,T062251,t179138,106.0000,0.0528414755733,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
863,T062251,t099999,106.0000,0.0528151469856,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
864,T021876,t062251,106.0000,0.052762568442,p19@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
865,T062251,t140222,106.0000,0.0526838966203,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
866,T062251,t108828,104.0000,0.0517670482827,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
867,T062251,t104224,103.0000,0.0512182993536,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
868,T062251,t097296,101.0000,0.0503740648379,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
869,T062251,t158856,101.0000,0.0503238664674,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
870,T046365,t062251,100.0000,0.049850448654,p4@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
871,T021799,t062251,98.0000,0.0487319741422,p3@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
872,T062251,t158062,97.0000,0.0483067729084,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
873,T062251,t142154,97.0000,0.0482827277252,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
874,T040405,t062251,97.0000,0.0482587064677,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
875,T033315,t062251,97.0000,0.0482347091,p9@ZC3H13,23091,20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
876,T062251,t092459,95.0000,0.047263681592,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
877,T062251,t097160,94.0000,0.0468827930175,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
878,T062251,t151100,94.0000,0.0466732869911,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
879,T062251,t200864,93.0000,0.0463609172483,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
880,T060595,t062251,93.0000,0.0463378176383,p5@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
881,T062251,t171267,93.0000,0.0462686567164,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
882,T062251,t080104,93.0000,0.0461997019374,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
883,T062251,t194431,92.0000,0.0458624127617,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
884,T042999,t062251,92.0000,0.045793927327,p1@CSNK1A1P1,161635,30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
885,T042552,t062251,92.0000,0.0457483838886,p6@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
886,T062251,t168191,91.0000,0.0452961672474,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
887,T062251,t139076,90.0000,0.0447984071677,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
888,T062251,t090942,89.0000,0.0443668993021,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
889,T062251,t128519,88.0000,0.0438683948156,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
890,T062251,t143314,88.0000,0.0438247011952,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
891,T015135,t062251,88.0000,0.0438028870085,p12@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
892,T045032,t062251,87.0000,0.043391521197,p3@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
893,T010172,t062251,87.0000,0.043391521197,p1@PCSK7,9159,8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
894,T062251,t129177,87.0000,0.0433266932271,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
895,T062251,t156501,87.0000,0.0433051269288,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
896,T056970,t062251,87.0000,0.0432835820896,p6@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
897,T019073,t062251,87.0000,0.0432835820896,p31@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
898,T062251,t116113,86.0000,0.0428073668492,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
899,T062251,t069848,85.0000,0.0423940149626,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
900,T062251,t092005,85.0000,0.0422885572139,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
901,T062251,t155475,84.0000,0.0418535127055,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
902,T005213,t062251,83.0000,0.0414585414585,p3@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
903,T062251,t142533,83.0000,0.0413758723829,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
904,T062251,t167813,83.0000,0.0413140866103,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
905,T062251,t108239,83.0000,0.0413140866103,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
906,T062251,t102055,82.0000,0.0407960199005,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
907,T062251,t085821,81.0000,0.0404393409885,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
908,T028243,t062251,80.0000,0.0399201596806,p8@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
909,T050808,t062251,80.0000,0.0399002493766,p5@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
910,T062251,t129565,80.0000,0.0398803589232,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
911,T062251,t155069,80.0000,0.0398803589232,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
912,T062251,t141284,80.0000,0.0397812033814,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
913,T060600,t062251,79.0000,0.0394014962594,p2@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
914,T062251,t123680,79.0000,0.0393622321873,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
915,T062251,t127456,79.0000,0.0392644135189,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
916,T045888,t062251,78.0000,0.0389027431421,p1@ITGA11,22801,6136,"Q9UKX5,F5H1A1,B3KTN6",ITGA11,"integrin subunit alpha 11","gene with protein product"
917,T062251,t185197,78.0000,0.038825286212,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
918,T062251,t120648,78.0000,0.038825286212,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
919,T062251,t120645,77.0000,0.0382894082546,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
920,T062251,t118665,75.0000,0.0373692077728,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
921,T062251,t133823,75.0000,0.0372948781701,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
922,T062251,t068322,73.0000,0.0363726955655,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
923,T062251,t148341,73.0000,0.0363545816733,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
