Hs-RTN1,2000,1000,T039127-RTN1,"p3@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
672,T039122,t039127,809.0000,0.402287419194,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
673,T039127,t071291,802.0000,0.399004975124,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
674,T000893,t039127,800.0000,0.39860488291,p4@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
675,T039127,t179735,798.0000,0.397410358566,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
676,T039127,t070288,797.0000,0.397110114599,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
677,T016250,t039127,798.0000,0.396817503729,p6@RTN3,10313,10469,"F5H617,O95197",RTN3,"reticulon 3","gene with protein product"
678,T039127,t110769,798.0000,0.39662027833,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
679,T039127,t175149,796.0000,0.396611858495,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
680,T024014,t039127,796.0000,0.395429706905,p9@SOX5,6660,11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
681,T039127,t084304,794.0000,0.395221503235,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
682,T039127,t041618,795.0000,0.394736842105,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
683,T039127,t069216,793.0000,0.394527363184,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
684,T039127,t087779,793.0000,0.394331178518,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
685,T039127,t073362,790.0000,0.393034825871,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
686,T039127,t091919,784.0000,0.391412880679,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
687,T039127,t150155,785.0000,0.39093625498,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
688,T039127,t127353,779.0000,0.38872255489,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
689,T014385,t039127,779.0000,0.388334995015,p2@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
690,T015094,t039127,779.0000,0.387948207171,p1@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
691,T039127,t070289,779.0000,0.387948207171,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
692,T022259,t039127,778.0000,0.387836490528,p1@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
693,T007226,t039127,779.0000,0.386984600099,p19@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
694,T039127,t146935,775.0000,0.386340977069,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
695,T039127,t071283,771.0000,0.384155455904,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
696,T039127,t096702,771.0000,0.383582089552,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
697,T039127,t046356,768.0000,0.383233532934,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
698,T039127,t080134,767.0000,0.382352941176,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
699,T037649,t039127,764.0000,0.380288700846,p3@C14orf126,112487,20277,Q96FN9,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
700,T039127,t123403,763.0000,0.379790940767,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
701,T039127,t105322,761.0000,0.378984063745,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
702,T039127,t155630,759.0000,0.377988047809,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
703,T039127,t153085,758.0000,0.377490039841,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
704,T039127,t079393,758.0000,0.377490039841,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
705,T039127,t054278,758.0000,0.376739562624,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
706,T039127,t147772,754.0000,0.376059850374,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
707,T039127,t147774,751.0000,0.37493759361,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
708,T037717,t039127,752.0000,0.374875373878,p1@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
709,T039127,t128631,752.0000,0.374129353234,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
710,T039127,t067366,750.0000,0.373320059731,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
711,T039127,t099158,746.0000,0.372255489022,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
712,T039127,t065763,746.0000,0.370775347913,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
713,T039127,t181792,744.0000,0.370333499253,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
714,T039127,t156477,746.0000,0.37003968254,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
715,T039127,t136842,742.0000,0.369890329013,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
716,T039127,t148639,743.0000,0.369467926405,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
717,T000246,t039127,742.0000,0.369337979094,p1@SEMA4G,57715,10735,"E9PDN9,E5RGX4,E5RFG2",SEMA4G,"semaphorin 4G","gene with protein product"
718,T039127,t198936,739.0000,0.36894658013,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
719,T038585,t039127,741.0000,0.36847339632,p3@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
720,T039127,t080135,736.0000,0.366899302094,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
721,T039127,t189706,738.0000,0.366799204771,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
722,T039127,t134246,737.0000,0.366666666667,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
723,T038502,t039127,732.0000,0.364541832669,p1@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
724,T039127,t041162,729.0000,0.363228699552,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
725,T039127,t186536,728.0000,0.362730443448,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
726,T039127,t185017,727.0000,0.362593516209,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
727,T039127,t137869,729.0000,0.362506215813,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
728,T039127,t137533,722.0000,0.359920239282,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
729,T039127,t051011,724.0000,0.359662195728,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
730,T039127,t114769,720.0000,0.359281437126,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
731,T039127,t065651,721.0000,0.358885017422,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
732,T039127,t084388,720.0000,0.358565737052,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
733,T039127,t100841,718.0000,0.358104738155,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
734,T039127,t168132,709.0000,0.353439680957,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
735,T039127,t070099,709.0000,0.352911896466,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
736,T039127,t191776,704.0000,0.350947158524,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
737,T039127,t114055,702.0000,0.350299401198,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
738,T039127,t075105,704.0000,0.349900596421,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
739,T039127,t177818,703.0000,0.349751243781,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
740,T039127,t110110,700.0000,0.347739692002,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
741,T039127,t109501,698.0000,0.347263681592,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
742,T039127,t083547,696.0000,0.347132169576,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
743,T039127,t194568,696.0000,0.346441015431,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
744,T039127,t103378,694.0000,0.34561752988,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
745,T039127,t137866,693.0000,0.344947735192,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
746,T039127,t144621,690.0000,0.344483275087,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
747,T039127,t193739,692.0000,0.344449975112,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
748,T039127,t057124,694.0000,0.344246031746,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
749,T039127,t185847,690.0000,0.34379671151,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
750,T039127,t114059,690.0000,0.34379671151,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
751,T039127,t046526,688.0000,0.343142144638,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
752,T039127,t098250,689.0000,0.34312749004,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
753,T039127,t184341,686.0000,0.342486270594,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
754,T039127,t190644,683.0000,0.339294585196,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
755,T009217,t039127,679.0000,0.338991512731,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
756,T039127,t045092,680.0000,0.338140228742,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
757,T039127,t161003,677.0000,0.336815920398,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
758,T039127,t051613,666.0000,0.331673306773,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
759,T039127,t087650,665.0000,0.331175298805,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
760,T008743,t039127,661.0000,0.329840319361,p2@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
761,T039127,t090950,658.0000,0.327852516193,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
762,T039127,t124508,655.0000,0.327009485771,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
763,T012844,t039127,656.0000,0.326043737575,p1@NELL1,4745,7750,"Q92832,F5H6I3,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
764,T039127,t147639,653.0000,0.325848303393,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
765,T039127,t186803,654.0000,0.325697211155,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
766,T039127,t197407,653.0000,0.325199203187,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
767,T039127,t069596,651.0000,0.324688279302,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
768,T039127,t102830,651.0000,0.324364723468,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
769,T039127,t136867,648.0000,0.322548531608,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
770,T039127,t172950,646.0000,0.32171314741,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
771,T027720,t039127,646.0000,0.32171314741,p3@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
772,T039127,t152653,647.0000,0.321570576541,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
773,T034973,t039127,646.0000,0.320754716981,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
774,T039127,t096199,644.0000,0.320717131474,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
775,T039127,t185753,645.0000,0.320576540755,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
776,T039127,t172184,643.0000,0.32005973121,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
777,T039127,t123136,640.0000,0.319201995012,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
778,T039127,t146534,640.0000,0.319042871386,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
779,T039127,t123809,640.0000,0.318883906328,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
780,T039127,t107505,640.0000,0.318249627051,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
781,T039127,t139080,637.0000,0.316443119722,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
782,T039127,t086678,634.0000,0.316051844467,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
783,T039127,t148005,633.0000,0.315710723192,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
784,T007489,t039127,632.0000,0.314584370333,p24@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
785,T039127,t120247,624.0000,0.310756972112,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
786,T039127,t141086,625.0000,0.310481867859,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
787,T039127,t197978,622.0000,0.307616221563,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
788,T039127,t182131,617.0000,0.307424015944,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
789,T027717,t039127,614.0000,0.305320735952,p14@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
790,T000448,t039127,613.0000,0.304975124378,p7@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
791,T039127,t052828,612.0000,0.304780876494,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
792,T039127,t157500,610.0000,0.304239401496,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
793,T039127,t179722,610.0000,0.303936223219,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
794,T039127,t158597,610.0000,0.303784860558,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
795,T039127,t095679,610.0000,0.303633648581,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
796,T039127,t125180,608.0000,0.302939711011,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
797,T039127,t095652,607.0000,0.302743142145,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
798,T039127,t068639,608.0000,0.302337145699,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
799,T022727,t039127,606.0000,0.302093718843,p4@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
800,T039127,t103800,602.0000,0.300249376559,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
801,T039127,t198282,601.0000,0.299750623441,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
802,T034972,t039127,600.0000,0.298804780876,p6@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
803,T039127,t176345,598.0000,0.297512437811,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
804,T039127,t063137,598.0000,0.296774193548,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
805,T024833,t039127,594.0000,0.295816733068,p8@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
806,T039127,t044451,594.0000,0.295669487307,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
807,T039127,t155401,591.0000,0.294616151545,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
808,T039127,t133845,590.0000,0.293824701195,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
809,T039127,t078149,588.0000,0.293413173653,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
810,T039127,t067925,583.0000,0.290338645418,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
811,T039127,t073063,581.0000,0.289920159681,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
812,T039127,t073675,580.0000,0.28927680798,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
813,T039127,t123478,581.0000,0.289054726368,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
814,T039127,t046749,580.0000,0.28898854011,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
815,T039127,t067005,574.0000,0.285856573705,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
816,T039127,t091496,564.0000,0.280876494024,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
817,T039127,t067792,563.0000,0.280238924838,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
818,T039127,t045244,560.0000,0.278884462151,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
819,T039127,t134713,560.0000,0.278745644599,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
820,T039127,t174612,558.0000,0.277888446215,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
821,T039127,t182518,558.0000,0.277611940299,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
822,T039127,t194681,557.0000,0.276701440636,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
823,T039127,t068538,554.0000,0.276447105788,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
824,T039127,t188360,555.0000,0.276256844201,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
825,T039127,t198977,545.0000,0.272227772228,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
826,T039127,t175512,547.0000,0.272139303483,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
827,T039127,t113568,547.0000,0.27200397812,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
828,T039127,t168556,546.0000,0.271777003484,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
829,T039127,t108248,544.0000,0.271051320379,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
830,T039127,t080355,544.0000,0.270916334661,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
831,T039127,t142070,541.0000,0.269422310757,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
832,T039127,t046357,539.0000,0.269230769231,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
833,T039127,t040846,541.0000,0.269154228856,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
834,T039127,t158299,537.0000,0.267964071856,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
835,T016120,t039127,539.0000,0.267493796526,p2@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
836,T039127,t075882,537.0000,0.267430278884,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
837,T039127,t046358,537.0000,0.266766020864,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
838,T039127,t096613,535.0000,0.266699900299,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
839,T039127,t039146,537.0000,0.266236985622,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
840,T039127,t110299,533.0000,0.265835411471,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
841,T039127,t192784,532.0000,0.264808362369,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
842,T039127,t149269,530.0000,0.264207377866,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
843,T002651,t039127,531.0000,0.264047737444,p1@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
844,T039127,t185846,526.0000,0.262344139651,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
845,T039127,t107949,527.0000,0.262189054726,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
846,T039127,t188040,526.0000,0.262082710513,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
847,T016251,t039127,527.0000,0.262058677275,p3@RTN3,10313,10469,,RTN3,"reticulon 3","gene with protein product"
848,T039127,t200505,524.0000,0.261607588617,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
849,T015267,t039127,526.0000,0.261561412233,p2@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
850,T039127,t095150,524.0000,0.260826281732,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
851,T039127,t144592,523.0000,0.260717846461,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
852,T039127,t148004,522.0000,0.260219341974,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
853,T018394,t039127,522.0000,0.260219341974,p5@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
854,T039127,t077130,522.0000,0.260089686099,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
855,T039127,t194640,517.0000,0.257726819541,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
856,T039127,t059552,518.0000,0.257711442786,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
857,T007227,t039127,511.0000,0.254482071713,p3@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
858,T039127,t142072,510.0000,0.253479125249,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
859,T039127,t112166,509.0000,0.253233830846,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
860,T014500,t039127,507.0000,0.252490039841,p11@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
861,T025097,t039127,505.0000,0.251368840219,p2@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
862,T039127,t135310,505.0000,0.250744786495,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
863,T015116,t039127,501.0000,0.249875311721,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
864,T038213,t039127,500.0000,0.249003984064,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
865,T039127,t075764,497.0000,0.247386759582,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
866,T039127,t168567,496.0000,0.247135027404,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
867,T039127,t094481,495.0000,0.246759720837,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
