Hs-XAF1,2000,1000,T062254-XAF1,"p6@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
371,T062254,t077398,1,144.0000,0.569721115538,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
372,T062254,t083979,1,139.0000,0.567231075697,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
373,T062254,t107099,1,141.0000,0.567097415507,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
374,T062254,t079914,1,138.0000,0.567015445939,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
375,T021404,t062254,1,139.0000,0.566948730712,p7@PRB4,5545,9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
376,T062254,t091115,1,137.0000,0.566799601196,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
377,T062254,t079117,1,141.0000,0.566534260179,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
378,T062254,t079912,1,137.0000,0.566517189836,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
379,T062254,t180268,1,136.0000,0.565737051793,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
380,T062254,t159367,1,135.0000,0.564957690393,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
381,T062254,t197119,1,136.0000,0.564893088016,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
382,T028018,t062254,1,134.0000,0.564459930314,p2@MSRB3,253827,27375,Q8IXL7,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
383,T062254,t183767,1,130.0000,0.562468889995,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
384,T051449,t062254,1,129.0000,0.561971129915,p1@NLRC3,197358,29889,"Q7RTR2,B5MDB6,C9JLH9,C3VPR7",NLRC3,"NLR family CARD domain containing 3","gene with protein product"
385,T021489,t062254,1,127.0000,0.561814556331,p8@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
386,T021459,t062254,1,126.0000,0.561316051844,p2@PRB1,5542,9337,G3V1M9,PRB1,"proline rich protein BstNI subfamily 1","gene with protein product"
387,T021492,t062254,1,126.0000,0.561036372696,"p10@PRB2,p1@PRB1","653247,5542","9338,9337","P02812,P04280,G3V1M9",PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
388,T019500,t062254,1,124.0000,0.560039860488,p13@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
389,T041727,t062254,1,124.0000,0.5592039801,p24@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
390,T062254,t140850,1,121.0000,0.559102244389,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
391,T062254,t092171,1,121.0000,0.558266932271,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
392,T010962,t062254,1,113.0000,0.55566650025,p9@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
393,T062254,t142414,1,118.0000,0.555389965226,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
394,T062254,t140969,1,114.0000,0.555333998006,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
395,T006147,t062254,1,115.0000,0.554450522128,p6@SLC25A16,8034,10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
396,T062254,t092169,1,115.0000,0.554450522128,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
397,T021358,t062254,1,113.0000,0.553731343284,p3@PRB3,5544,9339,,PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
398,T021481,t062254,1,113.0000,0.553731343284,p1@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
399,T062254,t120371,1,113.0000,0.553455992044,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
400,T062254,t088807,1,107.0000,0.5518444666,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
401,T062254,t178191,1,104.0000,0.55117324014,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
402,T021356,t062254,1,104.0000,0.550348953141,p1@PRB3,5544,9339,"Q04118,F5H7C1",PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
403,T062254,t117372,1,103.0000,0.548210735586,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
404,T062254,t140908,1,098.0000,0.547630922693,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
405,T009908,t062254,1,102.0000,0.547441629409,p5@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
406,T032587,t062254,1,099.0000,0.546766169154,p3@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
407,T062254,t187591,1,092.0000,0.54328358209,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
408,T014815,t062254,1,093.0000,0.542970690512,p1@OR51N1P,,14757,,OR51N1P,"olfactory receptor family 51 subfamily N member 1 pseudogene",pseudogene
409,T021488,t062254,1,087.0000,0.54106520657,p4@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
410,T010702,t062254,1,087.0000,0.5407960199,p50@TRIM29,23650,17274,E9PJ25,TRIM29,"tripartite motif containing 29","gene with protein product"
411,T021407,t062254,1,085.0000,0.540338645418,p5@PRB4,5545,9340,E7EXA8,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
412,T012434,t062254,1,086.0000,0.540029835903,p5@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
413,T062254,t138330,1,084.0000,0.53984063745,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
414,T062254,t083735,1,081.0000,0.539152119701,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
415,T062254,t117376,1,081.0000,0.538614848032,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
416,T062254,t079916,1,079.0000,0.538423153693,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
417,T041827,t062254,1,077.0000,0.536889332004,p15@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
418,T062254,t165216,1,077.0000,0.536087605774,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
419,T062254,t088823,1,069.0000,0.533167082294,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
420,T021402,t062254,1,067.0000,0.530845771144,p6@PRB4,5545,9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
421,T000987,t062254,1,065.0000,0.530642750374,p17@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
422,T062254,t180481,1,066.0000,0.530348258706,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
423,T062254,t116567,1,064.0000,0.53014449427,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
424,T062254,t099761,1,061.0000,0.529177057357,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
425,T032465,t062254,1,058.0000,0.526630164261,p3@HMGB1,3146,4983,"P09429,Q5T7C4,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
426,T021357,t062254,1,056.0000,0.525896414343,p4@PRB3,5544,9339,,PRB3,"proline rich protein BstNI subfamily 3","gene with protein product"
427,T062254,t112481,1,052.0000,0.52442671984,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
428,T062254,t199672,1,052.0000,0.524165421026,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
429,T062254,t078170,1,053.0000,0.523880597015,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
430,T062254,t134441,1,050.0000,0.522648083624,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
431,T003476,t062254,1,047.0000,0.520119225037,p15@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
432,T013091,t062254,1,046.0000,0.519622454049,p1@TSPAN32,10077,13410,,TSPAN32,"tetraspanin 32","gene with protein product"
433,T062254,t125378,1,042.0000,0.518666002987,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
434,T062254,t085980,1,042.0000,0.518666002987,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
435,T062254,t160103,1,043.0000,0.518647439085,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
436,T062254,t109453,1,036.0000,0.516966067864,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
437,T021636,t062254,1,038.0000,0.516932270916,p5@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
438,T062254,t134107,1,034.0000,0.514940239044,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
439,T062254,t081764,1,031.0000,0.512425447316,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
440,T034733,t062254,1,029.0000,0.511685728493,p5@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
441,T014519,t062254,1,026.0000,0.510956175299,p6@MDK,4192,6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
442,T041720,t062254,1,022.0000,0.509217737917,p34@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
443,T000990,t062254,1,023.0000,0.50870213824,p20@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
444,T062254,t140782,1,019.0000,0.507976071785,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
445,T062254,t096372,1,019.0000,0.507722969606,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
446,T034840,t062254,1,007.0000,0.501244400199,p13@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
447,T062254,t075427,1,005.0000,0.500997008973,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
448,T000092,t062254,1,004.0000,0.500748129676,p5@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
449,T062254,t078169,1,006.0000,0.500248632521,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
450,T062254,t094609,1,003.0000,0.499501992032,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
451,T062254,t070980,999.0000,0.498005982054,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
452,T062254,t134611,996.0000,0.496758104738,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
453,T062254,t153659,996.0000,0.49552238806,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
454,T062254,t069378,997.0000,0.495280675609,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
455,T062254,t158707,994.0000,0.495019920319,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
456,T062254,t127303,992.0000,0.494270054808,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
457,T062254,t179636,989.0000,0.493020937188,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
458,T062254,t192811,992.0000,0.492552135055,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
459,T062254,t113853,986.0000,0.491525423729,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
460,T002889,t062254,986.0000,0.490791438527,p6@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
461,T062254,t146333,984.0000,0.489065606362,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
462,T034779,t062254,982.0000,0.488800398208,p10@CLDN10,9071,2033,"P78369,Q6IBF9,Q96N78",CLDN10,"claudin 10","gene with protein product"
463,T000024,t062254,980.0000,0.488778054863,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
464,T062254,t158716,980.0000,0.486111111111,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
465,T014915,t062254,976.0000,0.48581383773,p6@HBBP1,3044,4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
466,T062254,t138555,975.0000,0.485799701046,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
467,T062254,t131069,971.0000,0.484047856431,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
468,T041329,t062254,969.0000,0.482810164425,p3@RPS6KA5,9252,10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
469,T062254,t098930,965.0000,0.481056829511,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
470,T038196,t062254,964.0000,0.480798004988,p13@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
471,T003468,t062254,965.0000,0.479622266402,p21@COMMD3,23412,23332,,COMMD3,"COMM domain containing 3","gene with protein product"
472,T053726,t062254,960.0000,0.478564307079,p3@HP,3240,5141,,HP,haptoglobin,"gene with protein product"
473,T062254,t164286,958.0000,0.477567298106,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
474,T062254,t095636,956.0000,0.476570289133,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
475,T050929,t062254,951.0000,0.473841554559,p1@ZNF689,115509,25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
476,T003176,t062254,945.0000,0.470149253731,p1@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
477,T062254,t153658,945.0000,0.469681908549,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
478,T036636,t062254,941.0000,0.469326683292,p2@TRAV20,,12117,,TRAV20,"T cell receptor alpha variable 20","T cell receptor gene"
479,T062254,t164145,941.0000,0.468858993523,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
480,T062254,t136275,938.0000,0.467131474104,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
481,T062254,t173192,937.0000,0.465474416294,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
482,T062254,t159340,934.0000,0.465139442231,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
483,T041807,t062254,932.0000,0.46368159204,p1@SERPINA3,12,16,"P01011,G3V595",SERPINA3,"serpin family A member 3","gene with protein product"
484,T062254,t131116,928.0000,0.461921353907,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
485,T062254,t133821,930.0000,0.460396039604,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
486,T062254,t096370,924.0000,0.460388639761,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
487,T027815,t062254,923.0000,0.460119641077,p1@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
488,T042524,t062254,924.0000,0.459930313589,p2@FAM189A1,23359,29075,,FAM189A1,"family with sequence similarity 189 member A1","gene with protein product"
489,T062254,t185780,922.0000,0.459163346614,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
490,T062254,t122673,909.0000,0.452914798206,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
491,T041814,t062254,908.0000,0.452867830424,p7@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
492,T062254,t185769,906.0000,0.452095808383,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
493,T039105,t062254,907.0000,0.451468392235,p1@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
494,T062254,t130188,900.0000,0.448654037886,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
495,T062254,t148993,899.0000,0.448379052369,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
496,T062254,t107245,900.0000,0.44776119403,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
497,T062254,t186755,896.0000,0.445771144279,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
498,T062254,t179121,895.0000,0.445495271279,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
499,T062254,t171277,891.0000,0.444389027431,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
500,T040660,t062254,894.0000,0.444113263785,p4@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
501,T039506,t062254,890.0000,0.443006470881,p2@ESR2,2100,3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
502,T016606,t062254,888.0000,0.441571357534,p1@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
503,T062254,t088821,888.0000,0.441351888668,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
504,T062254,t162807,886.0000,0.4407960199,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
505,T062254,t084275,881.0000,0.439401496259,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
506,T041820,t062254,880.0000,0.439340988517,p14@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
507,T062254,t140345,879.0000,0.437749003984,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
508,T062254,t183768,879.0000,0.437313432836,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
509,T062254,t068002,875.0000,0.435756972112,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
510,T062254,t087321,873.0000,0.43519441675,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
511,T062254,t186769,871.0000,0.433333333333,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
512,T005977,t062254,869.0000,0.433200398804,p10@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
513,T062254,t172870,869.0000,0.432553509209,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
514,T062254,t129056,870.0000,0.4324055666,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
515,T045642,t062254,869.0000,0.431908548708,p2@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
516,T039716,t062254,866.0000,0.43106022897,p1@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
517,T041825,t062254,863.0000,0.429780876494,p9@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
518,T062254,t074449,864.0000,0.428997020854,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
519,T062254,t167954,861.0000,0.428358208955,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
520,T062254,t133414,859.0000,0.428001993024,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
521,T019596,t062254,857.0000,0.427644710579,p5@C11orf75,56935,24810,,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
522,T062254,t140783,855.0000,0.425584868094,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
523,T062254,t187304,854.0000,0.424664346096,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
524,T037635,t062254,848.0000,0.423576423576,p3@HECTD1,25831,20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
525,T062254,t070902,844.0000,0.420947630923,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
526,T034255,t062254,843.0000,0.419820717131,p7@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
527,T062254,t090567,842.0000,0.419322709163,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
528,T034844,t062254,842.0000,0.418489065606,p27@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
529,T062254,t170591,838.0000,0.417538614848,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
530,T062254,t195159,837.0000,0.417456359102,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
531,T053725,t062254,838.0000,0.41712294674,"p1@HPR,p4@HP","3240,3250","5141,5156","P00738,Q6PEJ8",HP,haptoglobin,"gene with protein product"
532,T062254,t180225,834.0000,0.415545590433,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
533,T010960,t062254,831.0000,0.414670658683,p3@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
534,T062254,t131070,823.0000,0.410269192423,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
535,T062254,t095069,824.0000,0.410154305625,p6@XAF1,54739,30932,"Q6GPH4,C9J7Z8,C9K044,B3KPW1",XAF1,"XIAP associated factor 1","gene with protein product"
