Hs-CUX1,2000,1000,T169046-CUX1,"p13@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
851,T129004,t169046,371.0000,0.185129740519,p10@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
852,T169046,t178908,372.0000,0.184982595724,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
853,T094711,t169046,370.0000,0.184262948207,p10@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
854,T149308,t169046,364.0000,0.181636726547,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
855,T169046,t198226,363.0000,0.181228157763,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
856,T035307,t169046,363.0000,0.18068690891,p1@MIR543,100126335,33664,,MIR543,"microRNA 543","RNA, micro"
857,T135111,t169046,362.0000,0.180458624128,p12@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
858,T017163,t169046,362.0000,0.180278884462,p5@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
859,T080865,t169046,361.0000,0.179334326875,p2@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
860,T067583,t169046,358.0000,0.178198108512,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
861,T169046,t176773,356.0000,0.177467597208,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
862,T093553,t169046,356.0000,0.176850471932,p1@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
863,T169046,t188323,353.0000,0.175273088381,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
864,T099864,t169046,351.0000,0.174626865672,p3@CBFA2T2,9139,1536,,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
865,T011302,t169046,349.0000,0.173718267795,p5@SLC37A2,219855,20644,,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
866,T169046,t177332,346.0000,0.172396611858,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
867,T141367,t169046,345.0000,0.172155688623,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
868,T169046,t194320,342.0000,0.1703187251,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
869,T169046,t181874,340.0000,0.169322709163,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
870,T079938,t169046,340.0000,0.168986083499,"p1@APITD1-CORT,p1@APITD1","100526739,378708","23163,38843",,CENPS,"centromere protein S","gene with protein product"
871,T169046,t187289,338.0000,0.168410563029,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
872,T093145,t169046,335.0000,0.167082294264,p2@RAB42,115273,28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
873,T169046,t188694,336.0000,0.166915052161,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
874,T045622,t169046,334.0000,0.166003976143,p2@C15orf44,81556,25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
875,T077246,t169046,333.0000,0.165919282511,p2@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
876,T098886,t169046,332.0000,0.165834165834,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
877,T025280,t169046,326.0000,0.16235059761,p2@DYRK4,8798,3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
878,T045623,t169046,323.0000,0.161016949153,p3@C15orf44,81556,25372,"Q96SY0,B4DVT3",INTS14,"integrator complex subunit 14","gene with protein product"
879,T045102,t169046,321.0000,0.159780985565,p4@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
880,T117511,t169046,320.0000,0.159362549801,p6@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
881,T120198,t169046,319.0000,0.158548707753,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
882,T103502,t169046,318.0000,0.158208955224,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
883,T095497,t169046,316.0000,0.157292185167,p3@SSBP3,23648,15674,E9PK49,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
884,T065629,t169046,313.0000,0.155798904928,p8@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
885,T169046,t170022,310.0000,0.154613466334,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
886,T043835,t169046,308.0000,0.153769345981,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
887,T138651,t169046,305.0000,0.151968111609,p9@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
888,T100698,t169046,305.0000,0.151968111609,p15@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
889,T150350,t169046,306.0000,0.151936444886,p1@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
890,T169046,t173469,305.0000,0.151892430279,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
891,T163805,t169046,302.0000,0.150698602794,p3@PSORS1C1,170679,17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
892,T098737,t169046,302.0000,0.150698602794,p1@POLR3F,10621,15763,Q9H1D9,POLR3F,"RNA polymerase III subunit F","gene with protein product"
893,T169046,t173977,302.0000,0.150024838549,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
894,T120332,t169046,297.0000,0.148055832502,p5@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
895,T169046,t198282,294.0000,0.146560319043,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
896,T080706,t169046,293.0000,0.14620758483,p18@RHOC,389,669,P08134,RHOC,"ras homolog family member C","gene with protein product"
897,T150384,t169046,293.0000,0.145843703335,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
898,T032331,t169046,293.0000,0.145843703335,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
899,T022587,t169046,291.0000,0.144992526158,p10@MANSC1,54682,25505,B4DQ82,MANSC1,"MANSC domain containing 1","gene with protein product"
900,T069221,t169046,291.0000,0.144776119403,p17@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
901,T114542,t169046,290.0000,0.144350423096,p6@KBTBD10,10324,16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
902,T117085,t169046,289.0000,0.143852663016,p3@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
903,T040661,t169046,289.0000,0.143852663016,p5@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
904,T032344,t169046,286.0000,0.142288557214,p13@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
905,T113874,t169046,285.0000,0.142073778664,p4@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
906,T099972,t169046,285.0000,0.141861622698,p2@DYNLRB1,83658,15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
907,T001633,t169046,284.0000,0.141363862618,p1@PRLHR,2834,4464,"P49683,A5JUU5",PRLHR,"prolactin releasing hormone receptor","gene with protein product"
908,T169046,t177996,283.0000,0.140866102539,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
909,T165705,t169046,281.0000,0.140149625935,p1@TREML2,79865,21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
910,T054253,t169046,280.0000,0.1393728223,p1@C16orf46,123775,26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
911,T169046,t194319,280.0000,0.139303482587,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
912,T169046,t198062,278.0000,0.138791812282,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
913,T110417,t169046,278.0000,0.13823968175,p42@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
914,T073773,t169046,277.0000,0.138223552894,p2@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
915,T013788,t169046,276.0000,0.137587238285,p6@PDHX,8050,21350,,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
916,T169046,t176464,276.0000,0.137518684604,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
917,T169046,t172619,274.0000,0.136590229312,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
918,T025304,t169046,273.0000,0.135820895522,p2@AMIGO2,347902,24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
919,T169046,t178764,271.0000,0.135027404086,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
920,T002237,t169046,271.0000,0.134960159363,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
921,T071135,t169046,267.0000,0.13296812749,p8@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
922,T169046,t170045,267.0000,0.132901941264,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
923,T015173,t169046,266.0000,0.132536123568,p1@CTNND1,1500,2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
924,T041941,t169046,263.0000,0.130910900946,p2@BDKRB1,623,1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
925,T017447,t169046,259.0000,0.128984063745,p3@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
926,T112386,t169046,256.0000,0.12729985082,p8@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
927,T010555,t169046,252.0000,0.125937031484,p6@HYOU1,10525,16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
928,T014376,t169046,252.0000,0.12543554007,p2@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
929,T169046,t169965,252.0000,0.12543554007,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
930,T169046,t176250,251.0000,0.125,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
931,T050500,t169046,248.0000,0.123505976096,p5@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
932,T004716,t169046,248.0000,0.123383084577,p1@ZNF33B,7582,13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
933,T082334,t169046,243.0000,0.121076233184,p5@SSU72,29101,25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
934,T035186,t169046,243.0000,0.121015936255,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
935,T065623,t169046,242.0000,0.120158887786,p7@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
936,T101715,t169046,240.0000,0.119343610144,p16@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
937,T094893,t169046,239.0000,0.119142572283,p5@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
938,T039245,t169046,237.0000,0.118027888446,p4@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
939,T032345,t169046,235.0000,0.11703187251,p10@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
940,T029480,t169046,234.0000,0.116708229426,p31@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
941,T169046,t172631,234.0000,0.116475858636,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
942,T169046,t197046,233.0000,0.116093672147,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
943,T130440,t169046,229.0000,0.114100647733,p1@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
944,T101317,t169046,229.0000,0.113987058238,p1@DNTTIP1,116092,16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
945,T157218,t169046,227.0000,0.113160518445,p4@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
946,T097012,t169046,225.0000,0.112219451372,p7@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
947,T029653,t169046,225.0000,0.112051792829,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
948,T169046,t170014,225.0000,0.111717974181,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
949,T030128,t169046,224.0000,0.111609367215,p5@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
950,T104977,t169046,221.0000,0.109895574341,p4@SIM2,6493,10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
951,T053418,t169046,219.0000,0.109281437126,p1@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
952,T164332,t169046,219.0000,0.109118086697,p11@EGFL8,80864,13944,,EGFL8,"EGF like domain multiple 8","gene with protein product"
953,T010001,t169046,218.0000,0.108836744883,p15@CADM1,23705,5951,F5H0H5,CADM1,"cell adhesion molecule 1","gene with protein product"
954,T169046,t180175,218.0000,0.108728179551,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
955,T012826,t169046,218.0000,0.108673978066,p4@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
956,T169046,t185283,218.0000,0.108403779214,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
957,T077268,t169046,218.0000,0.108242303873,p15@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
958,T000196,t169046,216.0000,0.107462686567,p5@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
959,T042673,t169046,216.0000,0.107355864811,p6@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
960,T169046,t176304,214.0000,0.106573705179,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
961,T132535,t169046,213.0000,0.10628742515,p3@LIPH,200879,18483,A2IBA6,LIPH,"lipase H","gene with protein product"
962,T169046,t200804,213.0000,0.106075697211,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
963,T169046,t182067,212.0000,0.105947026487,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
964,T001433,t169046,213.0000,0.105864811133,p1@PNLIP,5406,9155,P16233,PNLIP,"pancreatic lipase","gene with protein product"
965,T053952,t169046,212.0000,0.105420188961,p3@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
966,T116548,t169046,206.0000,0.102794411178,p17@INPP1,3628,6071,B8ZZF6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
967,T076472,t169046,206.0000,0.102538576406,p1@FUT1,2523,4012,P19526,FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
968,T154300,t169046,205.0000,0.102244389027,p6@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
969,T083950,t169046,205.0000,0.101939333665,p3@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
970,T050091,t169046,204.0000,0.101644245142,p5@AQP8,343,642,,AQP8,"aquaporin 8","gene with protein product"
971,T169046,t172021,204.0000,0.101391650099,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
972,T169046,t170843,202.0000,0.100597609562,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
973,T038008,t169046,202.0000,0.100547536088,p10@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
974,T125470,t169046,201.0000,0.100249376559,p1@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
975,T159553,t169046,200.0000,0.0995024875622,p8@IL20RA,53832,6003,F5H675,IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
976,T088812,t169046,199.0000,0.0992023928215,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
977,T088802,t169046,197.0000,0.0977182539683,p17@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
978,T130109,t169046,196.0000,0.097609561753,p1@CPB1,1360,2299,"P15086,C9JUX7",CPB1,"carboxypeptidase B1","gene with protein product"
979,T127326,t169046,195.0000,0.0972083748754,p3@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
980,T001434,t169046,194.0000,0.096421471173,p3@PNLIP,5406,9155,,PNLIP,"pancreatic lipase","gene with protein product"
981,T169046,t192703,193.0000,0.0961155378486,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
982,T001435,t169046,193.0000,0.0958291956306,p2@PNLIP,5406,9155,,PNLIP,"pancreatic lipase","gene with protein product"
983,T049596,t169046,192.0000,0.0956651718984,p9@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
984,T169046,t181844,192.0000,0.0955699352912,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
985,T169046,t170848,191.0000,0.0949776230731,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
986,T090158,t169046,189.0000,0.0939363817097,p10@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
987,T163066,t169046,188.0000,0.0937188434696,p2@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
988,T033800,t169046,187.0000,0.0932203389831,p10@DHRS12,79758,25832,,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
989,T083947,t169046,187.0000,0.0931738913802,p5@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
990,T107320,t169046,186.0000,0.0926756352765,p4@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
991,T016910,t169046,185.0000,0.092039800995,p8@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
992,T056635,t169046,185.0000,0.092039800995,p6@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
993,T008710,t169046,185.0000,0.0919940328195,p5@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
994,T152992,t169046,184.0000,0.0917248255234,p10@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
995,T136489,t169046,183.0000,0.0911354581673,p44@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
996,T012099,t169046,183.0000,0.0910900945744,p2@CALCA,796,1437,,CALCA,"calcitonin related polypeptide alpha","gene with protein product"
997,T084661,t169046,183.0000,0.0909542743539,p4@F11R,50848,14685,,F11R,"F11 receptor","gene with protein product"
998,T120169,t169046,181.0000,0.09036445332,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
999,T130106,t169046,181.0000,0.0900497512438,p8@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1000,T090157,t169046,179.0000,0.0890104425659,p6@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1001,T169046,t178463,178.0000,0.0886895864474,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1002,T130110,t169046,178.0000,0.0886895864474,p4@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1003,T049590,t169046,178.0000,0.0883813306852,p5@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1004,T169046,t171985,177.0000,0.0881913303438,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1005,T169046,t174364,177.0000,0.0881035340966,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1006,T138573,t169046,177.0000,0.0880159124814,p1@ZNF518B,85460,29365,"D6RDM9,Q9C0D4",ZNF518B,"zinc finger protein 518B","gene with protein product"
1007,T083933,t169046,177.0000,0.0880159124814,p2@CELA2A,63036,24609,"A6ND86,B2R5I4,P08217",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1008,T125468,t169046,175.0000,0.0872817955112,p2@REG1B,5968,9952,"P48304,Q6ICS1",REG1B,"regenerating family member 1 beta","gene with protein product"
1009,T169046,t169625,175.0000,0.0872817955112,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1010,T165138,t169046,175.0000,0.0871513944223,p2@C6orf127,340204,21251,,CLPSL1,"colipase like 1","gene with protein product"
1011,T090159,t169046,174.0000,0.0866965620329,p3@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1012,T169046,t179714,174.0000,0.0866533864542,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1013,T120197,t169046,174.0000,0.0865241173545,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
1014,T168737,t169046,174.0000,0.0865241173545,p2@POP7,10248,19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1015,T130107,t169046,174.0000,0.0863952333664,p10@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1016,T050089,t169046,173.0000,0.0862842892768,p6@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1017,T050090,t169046,173.0000,0.0861983059292,p2@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1018,T049595,t169046,172.0000,0.0857427716849,p4@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1019,T017913,t169046,172.0000,0.0856573705179,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1020,T169046,t171986,171.0000,0.0852442671984,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1021,T053210,t169046,171.0000,0.0850746268657,p1@CTRL,1506,2524,P40313,CTRL,"chymotrypsin like","gene with protein product"
1022,T169046,t179713,169.0000,0.0842472582253,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1023,T169046,t170823,169.0000,0.0841633466135,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1024,T169046,t192702,168.0000,0.0836653386454,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1025,T169046,t171984,167.0000,0.0832917705736,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1026,T090153,t169046,167.0000,0.0832502492522,p1@CELA3B,23436,15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1027,T169046,t170857,167.0000,0.0831259333001,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1028,T169046,t192697,167.0000,0.0830432620587,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1029,T130111,t169046,166.0000,0.0828756864703,p7@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1030,T100673,t169046,166.0000,0.0826693227092,p17@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1031,T125485,t169046,166.0000,0.0826281732205,p1@REG1P,5969,9953,,REG1CP,"regenerating family member 1 gamma, pseudogene",pseudogene
1032,T169046,t170851,165.0000,0.0822122571001,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1033,T050381,t169046,165.0000,0.0820895522388,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1034,T169046,t178298,164.0000,0.0818771842237,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1035,T169046,t170844,164.0000,0.0817140009965,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1036,T169046,t178825,164.0000,0.0816733067729,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1037,T094645,t169046,164.0000,0.0816733067729,p2@PTPRF,5792,9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1038,T155360,t169046,164.0000,0.0815514669319,p4@MARVELD2,153562,26401,D6RA09,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1039,T169046,t169962,163.0000,0.0813779331003,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1040,T169046,t170824,163.0000,0.0812157448929,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1041,T090168,t169046,163.0000,0.0811752988048,p9@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1042,T014459,t169046,163.0000,0.0811348929816,p2@TRIM68,55128,21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
1043,T001972,t169046,163.0000,0.0811348929816,p1@CUZD1,50624,17937,Q86UP6,CUZD1,"CUB and zona pellucida like domains 1","gene with protein product"
1044,T169046,t176076,163.0000,0.0809736711376,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1045,T048049,t169046,162.0000,0.080878681977,p14@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1046,T001971,t169046,162.0000,0.0806371329019,p2@CUZD1,50624,17937,Q86UP6,CUZD1,"CUB and zona pellucida like domains 1","gene with protein product"
1047,T053949,t169046,162.0000,0.0806371329019,p2@CTRB2,440387,2522,Q6GPI1,CTRB2,"chymotrypsinogen B2","gene with protein product"
1048,T169046,t170855,162.0000,0.0806371329019,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1049,T034670,t169046,162.0000,0.0805970149254,p1@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
1050,T016717,t169046,161.0000,0.0804195804196,p6@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1051,T023897,t169046,161.0000,0.0802992518703,p1@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
