Hs-ZNF668,2000,1000,T051117-ZNF668,"p19@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
408,T046479,t051117,1,749.0000,0.867990074442,p15@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
409,T051117,t055096,1,740.0000,0.866102538576,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
410,T051117,t187673,1,741.0000,0.865308151093,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
411,T051117,t057996,1,737.0000,0.864609258337,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
412,T016538,t051117,1,733.0000,0.863908275174,p7@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
413,T051117,t125118,1,739.0000,0.863884749131,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
414,T039997,t051117,1,736.0000,0.86368159204,p4@DCAF5,8816,20224,,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
415,T051117,t154600,1,735.0000,0.863613738178,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
416,T051117,t051189,1,733.0000,0.863047808765,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
417,T051117,t192395,1,734.0000,0.862686567164,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
418,T012028,t051117,1,740.0000,0.862667327714,p5@RRAS2,22800,17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
419,T034304,t051117,1,730.0000,0.862412761715,p31@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
420,T051117,t074883,1,728.0000,0.862275449102,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
421,T026914,t051117,1,720.0000,0.859140859141,p7@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
422,T051117,t107011,1,725.0000,0.85906374502,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
423,T008757,t051117,1,724.0000,0.858565737052,p3@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
424,T004189,t051117,1,725.0000,0.858208955224,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
425,T051117,t065736,1,723.0000,0.856787667827,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
426,T051117,t132591,1,721.0000,0.856645097063,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
427,T051117,t200650,1,719.0000,0.856075697211,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
428,T051117,t096241,1,722.0000,0.855864811133,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
429,T051117,t171557,1,719.0000,0.854373757455,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
430,T051117,t093392,1,716.0000,0.854156296665,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
431,T035105,t051117,1,712.0000,0.853865336658,p21@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
432,T029261,t051117,1,714.0000,0.853585657371,p4@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
433,T051117,t123225,1,712.0000,0.853014449427,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
434,T051117,t144215,1,711.0000,0.852516193323,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
435,T051117,t093391,1,708.0000,0.85187032419,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
436,T051117,t096173,1,712.0000,0.851317752362,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
437,T003615,t051117,1,707.0000,0.850099601594,p30@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
438,T051117,t188977,1,706.0000,0.850024912805,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
439,T051117,t063051,1,708.0000,0.848063555114,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
440,T051117,t100525,1,701.0000,0.845847836897,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
441,T029548,t051117,1,701.0000,0.845007451565,p1@MYF5,4617,7565,P13349,MYF5,"myogenic factor 5","gene with protein product"
442,T028894,t051117,1,693.0000,0.843968095713,p5@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
443,T051117,t174791,1,693.0000,0.84312749004,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
444,T051117,t157062,1,690.0000,0.84289276808,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
445,T051117,t051190,1,690.0000,0.842472582253,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
446,T051117,t094410,1,692.0000,0.841791044776,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
447,T051117,t089628,1,689.0000,0.841554559043,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
448,T051117,t186547,1,683.0000,0.840239640539,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
449,T051117,t121901,1,683.0000,0.839401496259,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
450,T051117,t082827,1,682.0000,0.83764940239,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
451,T051117,t130719,1,675.0000,0.835828343313,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
452,T051117,t151275,1,677.0000,0.8355754858,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
453,T051117,t169667,1,679.0000,0.834078489816,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
454,T022195,t051117,1,674.0000,0.833665338645,p5@SETD1B,23067,29187,,SETD1B,"SET domain containing 1B","gene with protein product"
455,T051117,t160667,1,672.0000,0.833084205282,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
456,T051117,t150454,1,667.0000,0.830179282869,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
457,T051117,t121690,1,665.0000,0.83000997009,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
458,T051117,t123111,1,666.0000,0.828443560418,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
459,T051117,t141167,1,666.0000,0.828443560418,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
460,T051117,t059881,1,662.0000,0.827277252364,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
461,T032213,t051117,1,657.0000,0.825610363727,p1@SNORD102,26771,10099,,SNORD102,"small nucleolar RNA, C/D box 102","RNA, small nucleolar"
462,T051117,t170165,1,651.0000,0.824263604593,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
463,T051117,t174413,1,654.0000,0.824115595416,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
464,T051117,t173195,1,654.0000,0.82247637991,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
465,T051117,t142264,1,653.0000,0.821570576541,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
466,T051117,t122441,1,650.0000,0.821304131409,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
467,T038004,t051117,1,649.0000,0.821215139442,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
468,T019403,t051117,1,646.0000,0.818905472637,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
469,T051117,t055095,1,637.0000,0.817274088867,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
470,T051117,t174103,1,640.0000,0.817140009965,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
471,T051117,t162907,1,641.0000,0.816824290692,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
472,T051117,t096172,1,638.0000,0.816550348953,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
473,T017136,t051117,1,638.0000,0.815737051793,p14@DRAP1,10589,3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
474,T051117,t166423,1,640.0000,0.814704421262,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
475,T039735,t051117,1,636.0000,0.814335490294,p10@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
476,T051117,t197825,1,638.0000,0.814115308151,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
477,T017642,t051117,1,636.0000,0.813930348259,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
478,T051117,t089605,1,631.0000,0.813060817547,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
479,T051117,t131125,1,626.0000,0.810568295115,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
480,T051117,t062023,1,625.0000,0.810069790628,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
481,T002921,t051117,1,628.0000,0.809547488812,p3@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
482,T051117,t188444,1,625.0000,0.809262948207,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
483,T044206,t051117,1,623.0000,0.807864609258,p2@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
484,T018497,t051117,1,621.0000,0.806467661692,p5@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
485,T051117,t083724,1,618.0000,0.806178375685,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
486,T039183,t051117,1,617.0000,0.806081754736,p4@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
487,T051117,t085852,1,609.0000,0.803295057414,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
488,T051117,t130727,1,610.0000,0.802992518703,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
489,T012648,t051117,1,610.0000,0.80259222333,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
490,T051117,t102044,1,613.0000,0.802088513178,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
491,T051117,t165575,1,608.0000,0.801595214357,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
492,T051117,t104900,1,607.0000,0.800697558545,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
493,T037749,t051117,1,611.0000,0.80069582505,p3@EGLN3,112399,14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
494,T051117,t086117,1,611.0000,0.800298062593,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
495,T051117,t163156,1,603.0000,0.799501246883,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
496,T051117,t095951,1,604.0000,0.798804780876,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
497,T051117,t121652,1,603.0000,0.798704534131,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
498,T051117,t131126,1,601.0000,0.797708021923,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
499,T051117,t108867,1,599.0000,0.796711509716,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
500,T051117,t145265,1,601.0000,0.796517412935,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
501,T051117,t067785,1,601.0000,0.795725646123,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
502,T051117,t122878,1,596.0000,0.795216741405,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
503,T051117,t084558,1,595.0000,0.795114656032,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
504,T051117,t108597,1,587.0000,0.792311532701,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
505,T051117,t131943,1,591.0000,0.790755467197,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
506,T032025,t051117,1,586.0000,0.787878787879,p5@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
507,T010404,t051117,1,580.0000,0.787637088734,p3@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
508,T051117,t095208,1,582.0000,0.787456445993,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
509,T050221,t051117,1,578.0000,0.787032418953,p7@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
510,T051117,t132318,1,583.0000,0.786388474913,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
511,T051117,t188443,1,578.0000,0.78624813154,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
512,T051117,t090374,1,575.0000,0.784753363229,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
513,T051117,t189948,1,576.0000,0.783689706614,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
514,T044708,t051117,1,572.0000,0.782868525896,p4@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
515,T051117,t120807,1,570.0000,0.78187250996,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
516,T051117,t143208,1,564.0000,0.780049875312,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
517,T051117,t183894,1,564.0000,0.778496764559,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
518,T051117,t085692,1,562.0000,0.777888446215,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
519,T051117,t117854,1,562.0000,0.7775012444,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
520,T051117,t133673,1,564.0000,0.777335984095,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
521,T001951,t051117,1,557.0000,0.777333999001,p7@HTRA1,5654,9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
522,T051117,t188442,1,558.0000,0.775896414343,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
523,T051117,t160668,1,557.0000,0.775784753363,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
524,T051117,t087719,1,552.0000,0.774837743385,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
525,T051117,t052164,1,555.0000,0.774788241156,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
526,T051117,t051118,1,559.0000,0.77408142999,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
527,T000284,t051117,1,550.0000,0.772681954138,p4@KAZALD1,81621,25460,Q96I82,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
528,T016536,t051117,1,544.0000,0.770459081836,p24@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
529,T051117,t180241,1,553.0000,0.769955379276,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
530,T034301,t051117,1,549.0000,0.769116186693,p7@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
531,T019222,t051117,1,540.0000,0.768079800499,p2@SYTL2,54843,15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
532,T022613,t051117,1,542.0000,0.767928286853,p5@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
533,T051117,t123041,1,538.0000,0.767082294264,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
534,T051117,t108593,1,540.0000,0.766932270916,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
535,T051117,t139558,1,538.0000,0.766699900299,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
536,T051117,t163211,1,542.0000,0.766020864382,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
537,T051117,t055046,1,539.0000,0.764910536779,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
538,T011262,t051117,1,535.0000,0.764442231076,p4@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
539,T051117,t166555,1,530.0000,0.763854218672,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
540,T051117,t198927,1,532.0000,0.76370887338,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
541,T051117,t051122,1,535.0000,0.76368159204,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
542,T051117,t108877,1,528.0000,0.7624750499,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
543,T051117,t191984,1,532.0000,0.762189054726,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
544,T051117,t194646,1,530.0000,0.761952191235,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
545,T051117,t178919,1,526.0000,0.76033881415,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
546,T008884,t051117,1,529.0000,0.760318249627,p8@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
547,T045408,t051117,1,525.0000,0.760219341974,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
548,T051117,t076224,1,522.0000,0.758345789736,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
549,T051117,t120228,1,524.0000,0.758208955224,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
550,T051117,t089610,1,523.0000,0.757711442786,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
551,T029260,t051117,1,523.0000,0.757711442786,p11@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
552,T051117,t158211,1,520.0000,0.756595321055,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
553,T009722,t051117,1,519.0000,0.756474103586,p17@CRYAB,1410,2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
554,T019061,t051117,1,521.0000,0.756340129289,p5@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
555,T051117,t188516,1,514.0000,0.755489021956,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
556,T051117,t142121,1,514.0000,0.753984063745,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
557,T016762,t051117,1,512.0000,0.753738783649,p4@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
558,T001430,t051117,1,512.0000,0.7533632287,p3@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
559,T023756,t051117,1,512.0000,0.752613240418,p9@PLEKHA5,54477,30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
560,T051117,t177404,1,511.0000,0.751741293532,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
561,T051117,t141812,1,508.0000,0.750996015936,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
562,T024499,t051117,1,508.0000,0.7506222001,p5@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
563,T016537,t051117,1,506.0000,0.74962667994,p12@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
564,T042727,t051117,1,492.0000,0.743768693918,p44@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
565,T033225,t051117,1,494.0000,0.743653558985,p5@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
566,T051117,t201685,1,493.0000,0.743525896414,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
567,T029375,t051117,1,493.0000,0.742416708105,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
568,T051117,t112854,1,490.0000,0.74240159442,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
569,T042926,t051117,1,491.0000,0.742160278746,p10@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
570,T051117,t156849,1,485.0000,0.739541832669,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
571,T051117,t129337,1,482.0000,0.73841554559,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
572,T051117,t083232,1,483.0000,0.738178198109,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
573,T051117,t100669,1,482.0000,0.737680438029,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
574,T051117,t095452,1,481.0000,0.737549800797,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
575,T051117,t199994,1,478.0000,0.736422521176,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
576,T051117,t173895,1,479.0000,0.735820895522,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
577,T051117,t082372,1,475.0000,0.735294117647,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
578,T051117,t179438,1,471.0000,0.73184079602,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
579,T051117,t073529,1,466.0000,0.731172069825,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
580,T051117,t081976,1,468.0000,0.731075697211,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
581,T051117,t109794,1,466.0000,0.729716276755,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
582,T051117,t087695,1,467.0000,0.728763040238,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
583,T051117,t193630,1,458.0000,0.727908137793,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
584,T039224,t051117,1,462.0000,0.72736318408,p12@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
585,T051117,t051160,1,462.0000,0.727001491795,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
586,T051117,t115862,1,454.0000,0.725548902196,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
587,T006291,t051117,1,455.0000,0.724240915879,p4@HK1,3098,4922,P19367,HK1,"hexokinase 1","gene with protein product"
588,T022705,t051117,1,455.0000,0.722801788376,p2@DHX37,57647,17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
589,T051117,t130713,1,446.0000,0.721556886228,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
590,T051117,t101719,1,449.0000,0.720895522388,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
591,T023751,t051117,1,449.0000,0.720895522388,p7@PLEKHA5,54477,30036,"E7EME8,F5H0I0",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
592,T051117,t053454,1,443.0000,0.719341974078,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
593,T001273,t051117,1,441.0000,0.7162027833,p10@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
594,T051117,t076964,1,438.0000,0.716135458167,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
595,T011013,t051117,1,440.0000,0.716061660865,p1@SNORD14D,,30353,,SNORD14D,"small nucleolar RNA, C/D box 14D","RNA, small nucleolar"
596,T051117,t073578,1,438.0000,0.715778994525,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
597,T033687,t051117,1,441.0000,0.715491559086,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
598,T051117,t090356,1,438.0000,0.715067130781,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
599,T051117,t089607,1,427.0000,0.71101145989,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
600,T051117,t065735,1,425.0000,0.71036889332,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
