Hs-GTF2I,2000,1000,T177163-GTF2I,"p10@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
913,T056109,t177163,271.0000,0.135094715852,p4@EPN2,22905,18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
914,T031507,t177163,269.0000,0.133964143426,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
915,T118066,t177163,267.0000,0.133034379671,p56@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
916,T136110,t177163,267.0000,0.132835820896,p5@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
917,T086706,t177163,263.0000,0.131041355257,p3@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
918,T147420,t177163,263.0000,0.130976095618,p5@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
919,T036438,t177163,262.0000,0.130803794309,p2@C14orf176,643382,32545,P0C7T8,TMEM253,"transmembrane protein 253","gene with protein product"
920,T121131,t177163,262.0000,0.130608175474,p7@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
921,T177163,t180058,262.0000,0.130413140866,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
922,T107347,t177163,259.0000,0.129241516966,p28@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
923,T148293,t177163,255.0000,0.127055306428,p9@LMNB1,4001,6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
924,T009422,t177163,254.0000,0.126431060229,p7@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
925,T084471,t177163,253.0000,0.126121635095,p8@DCAF8,50717,24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
926,T177163,t182413,251.0000,0.125249500998,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
927,T012728,t177163,250.0000,0.124688279302,p8@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
928,T015143,t177163,249.0000,0.124313529705,p15@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
929,T074615,t177163,249.0000,0.123818995525,p1@TMEM91,641649,32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
930,T027249,t177163,247.0000,0.12282446544,p5@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
931,T056149,t177163,245.0000,0.122072745391,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
932,T168637,t177163,245.0000,0.121890547264,p8@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
933,T028375,t177163,244.0000,0.121453459433,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
934,T041821,t177163,244.0000,0.121212121212,p6@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
935,T162023,t177163,242.0000,0.120517928287,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
936,T177163,t200227,241.0000,0.120019920319,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
937,T100659,t177163,239.0000,0.119142572283,p2@CENPB,1059,1852,P07199,CENPB,"centromere protein B","gene with protein product"
938,T125290,t177163,238.0000,0.118466898955,p24@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
939,T149420,t177163,237.0000,0.118204488778,p1@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
940,T079197,t177163,237.0000,0.118204488778,p9@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
941,T075533,t177163,236.0000,0.117647058824,p5@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
942,T052601,t177163,236.0000,0.117647058824,p24@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
943,T020791,t177163,235.0000,0.117090184355,p2@UNG,7374,12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
944,T090593,t177163,235.0000,0.116799204771,p1@ARF1,375,652,F5H3A6,ARF1,"ADP ribosylation factor 1","gene with protein product"
945,T050096,t177163,234.0000,0.116591928251,p1@ZKSCAN2,342357,25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
946,T081902,t177163,233.0000,0.11592039801,p3@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
947,T025732,t177163,233.0000,0.11592039801,p9@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
948,T177163,t185607,231.0000,0.115211970075,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
949,T094247,t177163,231.0000,0.115154536391,p5@PABPC4,8761,8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
950,T148387,t177163,231.0000,0.114982578397,p6@FBN2,2201,3604,P35556,FBN2,"fibrillin 2","gene with protein product"
951,T069833,t177163,231.0000,0.114868224764,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
952,T146544,t177163,230.0000,0.114598903837,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
953,T058283,t177163,229.0000,0.114100647733,p5@TMEM99,147184,28305,,TMEM99,"transmembrane protein 99","gene with protein product"
954,T085697,t177163,229.0000,0.113987058238,p2@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
955,T025707,t177163,227.0000,0.113330004993,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
956,T177163,t190177,223.0000,0.111111111111,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
957,T150210,t177163,222.0000,0.110667996012,p15@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
958,T099369,t177163,222.0000,0.110667996012,p1@NINL,22981,29163,Q9Y2I6,NINL,"ninein like","gene with protein product"
959,T147881,t177163,222.0000,0.110447761194,p24@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
960,T172778,t177163,221.0000,0.110114598904,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
961,T089631,t177163,221.0000,0.110114598904,p5@KCTD3,51133,21305,,KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
962,T177163,t200471,221.0000,0.110004977601,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
963,T110135,t177163,220.0000,0.109507217521,p9@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
964,T177163,t180114,219.0000,0.109172482552,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
965,T036517,t177163,218.0000,0.108673978066,p8@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
966,T177163,t184187,218.0000,0.108673978066,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
967,T036524,t177163,218.0000,0.108457711443,p9@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
968,T055435,t177163,217.0000,0.107960199005,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
969,T177163,t200317,216.0000,0.107892107892,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
970,T102808,t177163,215.0000,0.106805762543,p18@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
971,T100540,t177163,214.0000,0.106520657043,p22@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
972,T116889,t177163,214.0000,0.106467661692,p7@CCDC150,284992,26834,"Q8NCX0,F5H6M2",CCDC150,"coiled-coil domain containing 150","gene with protein product"
973,T125304,t177163,213.0000,0.106181455633,p5@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
974,T056067,t177163,212.0000,0.105525136884,p2@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
975,T031778,t177163,211.0000,0.105027376804,p2@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
976,T177163,t192713,210.0000,0.104738154613,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
977,T175492,t177163,210.0000,0.104633781764,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
978,T145938,t177163,209.0000,0.104187437687,p2@FRAS1,80144,19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
979,T107542,t177163,209.0000,0.104083665339,p6@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
980,T138338,t177163,209.0000,0.103876739563,p1@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
981,T142615,t177163,208.0000,0.103534096565,p31@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
982,T102814,t177163,207.0000,0.103190428714,p51@GNAS,2778,4392,"P63092,P84996,Q5JWF2",GNAS,"GNAS complex locus","gene with protein product"
983,T145936,t177163,207.0000,0.103087649402,p1@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
984,T032893,t177163,206.0000,0.102538576406,p28@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
985,T035475,t177163,206.0000,0.102334823646,p4@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
986,T000334,t177163,205.0000,0.102142501246,p3@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
987,T136364,t177163,204.0000,0.10174563591,p1@CHDH,55349,24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
988,T036391,t177163,204.0000,0.101543056247,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
989,T052598,t177163,202.0000,0.100647732935,p39@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
990,T063419,t177163,202.0000,0.100597609562,p1@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
991,T177163,t189856,199.0000,0.0991529646238,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
992,T172313,t177163,199.0000,0.0988574267263,p26@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
993,T053961,t177163,198.0000,0.0986055776892,p11@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
994,T088240,t177163,197.0000,0.0981564524165,p13@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
995,T035601,t177163,196.0000,0.0977068793619,p21@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
996,T165039,t177163,195.0000,0.0973053892216,p9@SCUBE3,222663,13655,Q8IX30,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
997,T078535,t177163,193.0000,0.0960199004975,p1@ZNF304,57343,13505,"Q9HCX3,Q2T9G7",ZNF304,"zinc finger protein 304","gene with protein product"
998,T128474,t177163,193.0000,0.0959721531576,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
999,T066059,t177163,192.0000,0.0955223880597,p4@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1000,T021589,t177163,191.0000,0.0953093812375,p3@RNFT2,84900,25905,F8VZS7,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1001,T173995,t177163,191.0000,0.0951669157947,p4@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1002,T039539,t177163,190.0000,0.0942928039702,p8@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1003,T177163,t191142,189.0000,0.0941235059761,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1004,T132323,t177163,188.0000,0.093625498008,p4@DVL3,1857,3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1005,T117391,t177163,188.0000,0.0935323383085,p4@FZD7,8324,4045,,FZD7,"frizzled class receptor 7","gene with protein product"
1006,T058626,t177163,187.0000,0.093081134893,p4@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1007,T094216,t177163,187.0000,0.0928039702233,p18@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1008,T019302,t177163,185.0000,0.09222333001,p17@ME3,10873,6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
1009,T021588,t177163,185.0000,0.0921773791729,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1010,T111068,t177163,185.0000,0.092039800995,p4@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1011,T148288,t177163,184.0000,0.0915422885572,p4@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1012,T070661,t177163,182.0000,0.0905472636816,p2@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1013,T149681,t177163,182.0000,0.0905472636816,p1@PCDHGB6,56100,8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
1014,T177163,t183853,180.0000,0.0897308075773,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1015,T177163,t189351,180.0000,0.0895968143355,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1016,T102867,t177163,179.0000,0.0891878425511,p28@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1017,T177163,t178485,179.0000,0.0891434262948,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1018,T100890,t177163,179.0000,0.0890104425659,p2@TOX2,84969,16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1019,T154330,t177163,178.0000,0.0887337986042,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1020,T177163,t178467,178.0000,0.0886454183267,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1021,T055925,t177163,177.0000,0.0884557721139,p3@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
1022,T021321,t177163,177.0000,0.0881035340966,p2@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
1023,T123725,t177163,177.0000,0.0880159124814,p4@MTIF2,4528,7441,"P46199,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1024,T009318,t177163,176.0000,0.0877367896311,p5@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1025,T177163,t182465,176.0000,0.0877367896311,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1026,T073095,t177163,176.0000,0.0875621890547,p5@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1027,T000201,t177163,175.0000,0.0871948181365,p2@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
1028,T092627,t177163,174.0000,0.0864811133201,p5@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
1029,T113943,t177163,173.0000,0.0862842892768,p13@MYCN,4613,7559,Q53XS5,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1030,T155326,t177163,173.0000,0.0861553784861,p2@CCNB1,891,1579,D6RHI0,CCNB1,"cyclin B1","gene with protein product"
1031,T177163,t188175,173.0000,0.0861553784861,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1032,T065098,t177163,172.0000,0.08552958727,p5@RFNG,5986,9974,,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1033,T083495,t177163,171.0000,0.0851593625498,p3@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1034,T176679,t177163,171.0000,0.0851169736187,p2@KDELR2,11014,6305,,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
1035,T177163,t186841,170.0000,0.0847035376183,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1036,T177163,t178464,169.0000,0.0841633466135,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1037,T113069,t177163,168.0000,0.0837905236908,p2@FAM84A,151354,20743,Q8NAG4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1038,T163666,t177163,167.0000,0.0831673306773,p10@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1039,T136299,t177163,166.0000,0.0826281732205,p9@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1040,T093670,t177163,164.0000,0.0818363273453,p9@ZNF362,149076,18079,,ZNF362,"zinc finger protein 362","gene with protein product"
1041,T155629,t177163,164.0000,0.0816733067729,p12@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1042,T118125,t177163,164.0000,0.0815514669319,p12@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1043,T136840,t177163,163.0000,0.081013916501,p3@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1044,T132708,t177163,162.0000,0.0806772908367,p34@ST6GAL1,6480,10860,C9JI90,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1045,T053912,t177163,162.0000,0.0804369414101,p13@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1046,T066316,t177163,161.0000,0.0800596718051,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1047,T008760,t177163,160.0000,0.079720976582,p22@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
1048,T129887,t177163,159.0000,0.0792622133599,p2@SLC6A6,6533,11052,,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1049,T121370,t177163,159.0000,0.0791044776119,p6@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1050,T031835,t177163,159.0000,0.0790651417205,p5@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1051,T107541,t177163,158.0000,0.0787637088734,p5@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
1052,T177163,t185837,158.0000,0.0784508440914,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1053,T095627,t177163,155.0000,0.0771144278607,p4@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1054,T107734,t177163,155.0000,0.0770760815515,p5@TCN2,6948,11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
1055,T087807,t177163,154.0000,0.0768079800499,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1056,T102809,t177163,153.0000,0.0764235764236,p10@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1057,T012460,t177163,153.0000,0.0761572921852,p3@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1058,T174437,t177163,153.0000,0.0761194029851,p4@HOXA10,3206,5100,Q5I0Y5,HOXA10,"homeobox A10","gene with protein product"
1059,T100542,t177163,153.0000,0.0759682224429,p11@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1060,T168988,t177163,152.0000,0.0759240759241,p5@EMID2,136227,18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1061,T177163,t186888,152.0000,0.0758483033932,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1062,T001732,t177163,151.0000,0.0751617720259,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1063,T054879,t177163,151.0000,0.0749751737835,p10@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1064,T009316,t177163,150.0000,0.0747384155456,p4@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
1065,T177163,t192317,149.0000,0.0742771684945,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1066,T177163,t187576,149.0000,0.074203187251,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1067,T177163,t198145,149.0000,0.0741293532338,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1068,T154158,t177163,148.0000,0.0738522954092,p7@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1069,T100754,t177163,148.0000,0.0737419033383,p2@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
1070,T027216,t177163,148.0000,0.073668491787,p4@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1071,T044362,t177163,148.0000,0.0735952262556,p16@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1072,T047932,t177163,147.0000,0.0733167082294,p18@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1073,T121230,t177163,144.0000,0.0714995034757,p5@NEU4,129807,21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
1074,T015968,t177163,142.0000,0.0707876370887,p6@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1075,T073843,t177163,142.0000,0.0707876370887,p1@ACTN4,81,166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
1076,T077876,t177163,142.0000,0.0707171314741,p6@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1077,T177163,t197435,141.0000,0.070219123506,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1078,T079729,t177163,140.0000,0.0699650174913,p2@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1079,T106839,t177163,140.0000,0.069825436409,p1@PPM1F,9647,19388,"P49593,A8MX49,Q0VGL7",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
1080,T039437,t177163,140.0000,0.0695479384004,p2@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1081,T177163,t199844,138.0000,0.0688279301746,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1082,T145196,t177163,138.0000,0.0687593423019,p7@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1083,T035072,t177163,137.0000,0.0682610861983,p5@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1084,T050632,t177163,136.0000,0.0678304239401,p3@PRRT2,112476,30500,,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1085,T090297,t177163,136.0000,0.0677290836653,p2@ACTBP11,,33971,,ACTBP11,"actin, beta pseudogene 11",pseudogene
1086,T005591,t177163,135.0000,0.0672310756972,p28@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1087,T096089,t177163,134.0000,0.0668329177057,p3@CACHD1,57685,29314,,CACHD1,"cache domain containing 1","gene with protein product"
1088,T102198,t177163,134.0000,0.0667996011964,p8@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1089,T177163,t197355,134.0000,0.0667330677291,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1090,T027193,t177163,134.0000,0.066699850672,p5@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1091,T093987,t177163,134.0000,0.0666666666667,p6@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1092,T081898,t177163,134.0000,0.0665012406948,p4@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1093,T177163,t200652,132.0000,0.0658682634731,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1094,T117996,t177163,132.0000,0.0658354114713,p2@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1095,T170607,t177163,132.0000,0.065671641791,p2@HILPDA,29923,28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
1096,T128285,t177163,131.0000,0.065369261477,p1@MYLK-AS1,100506826,42440,,MYLK-AS1,"MYLK antisense RNA 1","RNA, long non-coding"
1097,T177163,t197270,131.0000,0.0652065704331,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1098,T162220,t177163,130.0000,0.0648379052369,p4@TBP,6908,11588,,TBP,"TATA-box binding protein","gene with protein product"
1099,T070910,t177163,130.0000,0.0648379052369,p3@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1100,T162162,t177163,130.0000,0.0648055832502,p1@C6orf208,80069,21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
1101,T043626,t177163,130.0000,0.0647088103534,p2@CAPN3,825,1480,P20807,CAPN3,"calpain 3","gene with protein product"
1102,T016285,t177163,129.0000,0.064371257485,p7@RCOR2,283248,27455,,RCOR2,"REST corepressor 2","gene with protein product"
1103,T052599,t177163,129.0000,0.0642110502738,p14@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1104,T001590,t177163,128.0000,0.0638403990025,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1105,T108669,t177163,128.0000,0.0637767812656,p3@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1106,T090676,t177163,127.0000,0.063373253493,p3@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1107,T177163,t182459,127.0000,0.0632785251619,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1108,T062020,t177163,127.0000,0.0632470119522,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1109,T069141,t177163,127.0000,0.063184079602,p3@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
