Hs-GTF2I,2000,1000,T177159-GTF2I,"p4@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1120,T062768,t177159,382.0000,0.190333831589,p2@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1121,T031766,t177159,381.0000,0.190024937656,p3@CDC16,8881,1720,,CDC16,"cell division cycle 16","gene with protein product"
1122,T045929,t177159,380.0000,0.18981018981,p1@ANP32A,8125,13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1123,T097491,t177159,380.0000,0.189620758483,p34@ENO1,2023,3350,Q96GV1,ENO1,"enolase 1","gene with protein product"
1124,T177159,t200431,380.0000,0.188866799205,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1125,T101898,t177159,376.0000,0.187250996016,p3@KCNB1,3745,6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1126,T046440,t177159,376.0000,0.187064676617,p1@UBL7,84993,28221,Q96S82,UBL7,"ubiquitin like 7","gene with protein product"
1127,T157561,t177159,373.0000,0.185479860766,p2@LACE1,246269,16411,Q8WV93,LACE1,"lactation elevated 1","gene with protein product"
1128,T149317,t177159,372.0000,0.184615384615,p5@ETF1,2107,3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1129,T067586,t177159,371.0000,0.184577114428,p4@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1130,T018938,t177159,366.0000,0.182543640898,p2@SNORA52,619565,32645,,SNORA52,"small nucleolar RNA, H/ACA box 52","RNA, small nucleolar"
1131,T004948,t177159,366.0000,0.182180189149,p1@RBP3,5949,9921,"P10745,Q8IXN0",RBP3,"retinol binding protein 3","gene with protein product"
1132,T099441,t177159,366.0000,0.182089552239,p1@VPS16,64601,14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1133,T022378,t177159,364.0000,0.181636726547,p5@ARL6IP4,51329,18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1134,T177159,t177831,365.0000,0.181231380338,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1135,T164598,t177159,363.0000,0.18077689243,p18@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1136,T165731,t177159,363.0000,0.18068690891,p3@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
1137,T125127,t177159,362.0000,0.180278884462,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1138,T102152,t177159,361.0000,0.17960199005,p8@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1139,T036499,t177159,361.0000,0.179512680259,p2@CHD8,57680,20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1140,T124324,t177159,360.0000,0.179104477612,p3@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
1141,T153151,t177159,359.0000,0.178784860558,p8@MGAT1,4245,7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1142,T011007,t177159,359.0000,0.178695868591,p3@BSX,390259,20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
1143,T114904,t177159,357.0000,0.17752362009,p6@SP3,6670,11208,,SP3,"Sp3 transcription factor","gene with protein product"
1144,T076359,t177159,357.0000,0.1772591857,p4@CYTH2,9266,9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
1145,T166955,t177159,356.0000,0.177202588352,p58@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1146,T177159,t198574,356.0000,0.176938369781,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1147,T137914,t177159,354.0000,0.176119402985,p1@BRPF1,7862,14255,"P55201,C9JDK5",BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
1148,T163015,t177159,352.0000,0.175124378109,p3@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1149,T154694,t177159,352.0000,0.175037294878,p1@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1150,T003211,t177159,351.0000,0.174975074776,p10@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1151,T074415,t177159,352.0000,0.174950298211,p4@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1152,T096383,t177159,350.0000,0.174563591022,p5@WDR78,79819,26252,"Q5VTH9,A0AVI9",WDR78,"WD repeat domain 78","gene with protein product"
1153,T118863,t177159,349.0000,0.174064837905,p2@HMGB1P9,,13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
1154,T177159,t178689,349.0000,0.174064837905,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1155,T059687,t177159,349.0000,0.173891380169,p5@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1156,T121023,t177159,346.0000,0.172827172827,p5@KIF1A,547,888,C9JBH1,KIF1A,"kinesin family member 1A","gene with protein product"
1157,T177159,t182625,346.0000,0.172740888667,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1158,T054824,t177159,346.0000,0.172482552343,p3@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
1159,T044825,t177159,345.0000,0.172155688623,p14@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1160,T109394,t177159,345.0000,0.171898355755,p1@RNU12,267010,19380,,RNU12,"RNA, U12 small nuclear","RNA, small nuclear"
1161,T026424,t177159,343.0000,0.171157684631,p1@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1162,T174165,t177159,343.0000,0.170646766169,p4@IQCE,23288,29171,,IQCE,"IQ motif containing E","gene with protein product"
1163,T071092,t177159,342.0000,0.170488534397,p3@CALR3,125972,20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
1164,T142895,t177159,342.0000,0.1703187251,p16@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1165,T088532,t177159,342.0000,0.170233947237,p1@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1166,T152692,t177159,341.0000,0.16990533134,p6@NSD1,64324,14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1167,T070603,t177159,340.0000,0.169407075237,p1@SAMD1,,17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1168,T027327,t177159,339.0000,0.168572849329,p11@NXPH4,11247,8078,,NXPH4,"neurexophilin 4","gene with protein product"
1169,T038260,t177159,338.0000,0.16815920398,p3@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1170,T088791,t177159,338.0000,0.168075584286,p1@PFKFB2,5208,8873,"O60825,Q5VVQ3",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1171,T081826,t177159,337.0000,0.167996011964,p2@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1172,T095081,t177159,338.0000,0.167992047714,"p1@STIL,p1@TAL1","6491,6886","10879,11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
1173,T177159,t198242,336.0000,0.167414050822,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1174,T060639,t177159,336.0000,0.16724738676,p2@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1175,T147707,t177159,334.0000,0.166169154229,p3@REEP5,7905,30077,,REEP5,"receptor accessory protein 5","gene with protein product"
1176,T022471,t177159,332.0000,0.165009940358,p4@SETD8,387893,29489,Q9NQR1,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1177,T018851,t177159,331.0000,0.16484063745,p4@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1178,T131976,t177159,331.0000,0.164594728991,p3@NDUFB5,4711,7700,O43674,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1179,T121348,t177159,329.0000,0.164171656687,p2@CENPO,79172,28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
1180,T012379,t177159,328.0000,0.163102933864,p1@SERGEF,26297,17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1181,T177159,t179497,327.0000,0.162848605578,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1182,T154946,t177159,326.0000,0.16235059761,p2@DEPDC1B,55789,24902,D6RDV9,DEPDC1B,"DEP domain containing 1B","gene with protein product"
1183,T108786,t177159,325.0000,0.161852589641,p1@CSNK1E,1454,2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1184,T177159,t184216,324.0000,0.161274265804,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1185,T177159,t199703,324.0000,0.161194029851,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1186,T177159,t187913,324.0000,0.161113873695,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1187,T019808,t177159,323.0000,0.161016949153,p17@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1188,T093686,t177159,322.0000,0.160839160839,p6@PHC2,1912,3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
1189,T177159,t194238,322.0000,0.160438465371,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1190,T177159,t199532,322.0000,0.160358565737,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1191,T142197,t177159,322.0000,0.16011934361,p1@LCORL,254251,30776,"D6RA10,B4DSW0",LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
1192,T007587,t177159,322.0000,0.159960258321,p2@CDHR1,92211,14550,"F1T0L2,Q96JP9,B3KWC7",CDHR1,"cadherin related family member 1","gene with protein product"
1193,T108857,t177159,321.0000,0.159780985565,p3@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
1194,T057861,t177159,321.0000,0.159542743539,p5@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1195,T177159,t201198,320.0000,0.1592039801,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1196,T177159,t186620,319.0000,0.159022931206,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1197,T177159,t200228,316.0000,0.157448928749,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1198,T035852,t177159,315.0000,0.15687250996,p1@MTA1,9112,7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
1199,T141066,t177159,314.0000,0.156686626747,p17@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1200,T060095,t177159,314.0000,0.156374501992,p2@GNGT2,2793,4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1201,T150905,t177159,314.0000,0.156296665007,p17@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1202,T068126,t177159,314.0000,0.155831265509,p3@CPLX4,339302,24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
1203,T041178,t177159,313.0000,0.155721393035,p18@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1204,T171310,t177159,312.0000,0.155533399801,p1@AGBL3,340351,27981,"C9JL97,F8W7R4,Q8NEM8,F8W6Y5",AGBL3,"ATP/GTP binding protein like 3","gene with protein product"
1205,T022792,t177159,310.0000,0.154613466334,p2@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1206,T177159,t178910,310.0000,0.154228855721,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1207,T058002,t177159,309.0000,0.154114713217,p4@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1208,T164583,t177159,308.0000,0.153539381854,p7@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1209,T177159,t196338,308.0000,0.15346287992,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1210,T015914,t177159,307.0000,0.15281234445,p1@EEF1G,1937,3213,B4DUP0,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1211,T058821,t177159,307.0000,0.15281234445,p1@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1212,T162459,t177159,304.0000,0.151469855506,p9@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1213,T177159,t186386,305.0000,0.151364764268,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1214,T133752,t177159,303.0000,0.151273090364,p1@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
1215,T047165,t177159,303.0000,0.150971599402,p4@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1216,T110792,t177159,302.0000,0.150248756219,p3@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1217,T081548,t177159,301.0000,0.150124688279,p2@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
1218,T056553,t177159,301.0000,0.149751243781,p1@POLDIP2,,23781,,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1219,T028585,t177159,301.0000,0.149676777723,p2@YEATS4,8089,24859,F8W1B9,YEATS4,"YEATS domain containing 4","gene with protein product"
1220,T090314,t177159,300.0000,0.149402390438,p11@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1221,T083849,t177159,300.0000,0.149402390438,p3@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
1222,T010575,t177159,299.0000,0.148756218905,p5@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1223,T152889,t177159,298.0000,0.148628428928,p1@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
1224,T098938,t177159,298.0000,0.148406374502,p4@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
1225,T006169,t177159,297.0000,0.147908366534,p7@CCAR1,55749,24236,F5H218,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1226,T177159,t183071,298.0000,0.147890818859,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1227,T142978,t177159,296.0000,0.147336983574,p4@MXD4,10608,13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
1228,T132279,t177159,296.0000,0.147263681592,p1@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
1229,T045410,t177159,296.0000,0.147044212618,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1230,T177159,t187551,293.0000,0.14620758483,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1231,T162704,t177159,293.0000,0.145843703335,p2@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1232,T090025,t177159,293.0000,0.145553899652,p49@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1233,T142544,t177159,291.0000,0.145064805583,p3@ANKRD37,353322,29593,Q7Z713,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
1234,T153500,t177159,290.0000,0.144422310757,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1235,T072374,t177159,290.0000,0.144350423096,p3@SLC39A3,29985,17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
1236,T059414,t177159,289.0000,0.144211576846,p4@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1237,T068264,t177159,288.0000,0.143497757848,p21@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1238,T061719,t177159,288.0000,0.143426294821,p5@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1239,T056074,t177159,288.0000,0.143426294821,p1@KRT16P1,,6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
1240,T177159,t178755,288.0000,0.143141153082,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1241,T061036,t177159,286.0000,0.14250124564,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1242,T177159,t183123,285.0000,0.142002989537,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1243,T057529,t177159,284.0000,0.141716566866,p1@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1244,T116139,t177159,284.0000,0.141504733433,p16@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1245,T114723,t177159,284.0000,0.141363862618,p5@CYBRD1,79901,20797,B4DWD7,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1246,T023821,t177159,283.0000,0.141076769691,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1247,T010043,t177159,283.0000,0.1407960199,p1@BUD13,84811,28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
1248,T163121,t177159,279.0000,0.139013452915,p19@HIST1H3H,8357,4775,,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
1249,T177159,t182481,277.0000,0.137879542061,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1250,T136232,t177159,277.0000,0.137673956262,p12@NT5DC2,64943,25717,F8WEY1,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1251,T112511,t177159,276.0000,0.137450199203,p4@DARS,1615,2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1252,T115296,t177159,276.0000,0.137381781981,p3@GEN1,348654,26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1253,T076317,t177159,276.0000,0.137245151666,p1@TMEM143,55260,25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
1254,T099880,t177159,276.0000,0.137245151666,p2@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1255,T046849,t177159,275.0000,0.136815920398,p5@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1256,T103515,t177159,275.0000,0.136815920398,p1@ZBTB46,140685,16094,Q86UZ6,ZBTB46,"zinc finger and BTB domain containing 46","gene with protein product"
1257,T092671,t177159,274.0000,0.136794807788,p1@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1258,T051366,t177159,275.0000,0.136747886624,p3@ZNF263,10127,13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1259,T091779,t177159,274.0000,0.136522172397,p3@EXO1,9156,3511,E5RHK1,EXO1,"exonuclease 1","gene with protein product"
1260,T177159,t180359,274.0000,0.136454183267,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1261,T177159,t179501,274.0000,0.136386261822,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1262,T074511,t177159,273.0000,0.136023916293,p29@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1263,T071254,t177159,272.0000,0.135593220339,p4@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
1264,T073564,t177159,272.0000,0.135390741663,p3@ZNF566,84924,25919,,ZNF566,"zinc finger protein 566","gene with protein product"
1265,T177159,t180529,272.0000,0.135054617676,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1266,T017867,t177159,270.0000,0.134462151394,p2@ORAOV1,220064,17589,Q8WV07,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1267,T129969,t177159,270.0000,0.134328358209,p9@PLSCR1,5359,9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1268,T086269,t177159,269.0000,0.134164588529,p6@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1269,T026849,t177159,269.0000,0.133964143426,p3@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
1270,T177159,t192752,268.0000,0.133866133866,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1271,T053523,t177159,269.0000,0.133830845771,p4@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1272,T034977,t177159,266.0000,0.132536123568,p4@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1273,T097674,t177159,266.0000,0.132206759443,p1@LRRC8D,55144,16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1274,T105906,t177159,265.0000,0.131709741551,p4@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1275,T017716,t177159,264.0000,0.131343283582,p4@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
1276,T013627,t177159,263.0000,0.131172069825,p2@CSTF3,1479,2485,Q96QK4,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1277,T097011,t177159,263.0000,0.131041355257,p12@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1278,T064443,t177159,263.0000,0.130976095618,p1@CBX8,57332,15962,Q9HC52,CBX8,"chromobox 8","gene with protein product"
1279,T177159,t195059,262.0000,0.130869130869,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1280,T009249,t177159,262.0000,0.130803794309,p3@AASDHPPT,60496,14235,Q9NRN7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
1281,T091674,t177159,262.0000,0.130738522954,p3@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1282,T177159,t183205,263.0000,0.130585898709,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1283,T056223,t177159,261.0000,0.130044843049,p14@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1284,T176185,t177159,261.0000,0.130044843049,p1@GRB10,2887,4564,Q13322,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1285,T014758,t177159,259.0000,0.1295,p59@CELF1,10658,2549,"E9PQK4,E9PSH0",CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1286,T040990,t177159,260.0000,0.129482071713,p9@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1287,T063613,t177159,259.0000,0.128984063745,p5@METTL23,124512,26988,,METTL23,"methyltransferase like 23","gene with protein product"
1288,T076819,t177159,258.0000,0.128614157527,p2@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1289,T053382,t177159,259.0000,0.128535980149,p2@HAS3,3038,4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
1290,T144220,t177159,257.0000,0.128179551122,p6@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1291,T025614,t177159,257.0000,0.128051818635,p22@TUBA1C,84790,20768,F5H5D3,TUBA1C,"tubulin alpha 1c","gene with protein product"
1292,T103623,t177159,255.0000,0.127118644068,p9@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1293,T156976,t177159,255.0000,0.126992031873,p5@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1294,T153703,t177159,254.0000,0.126557050324,p5@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1295,T120242,t177159,253.0000,0.12624750499,p11@EFHD1,80303,29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
1296,T091856,t177159,253.0000,0.126184538653,p8@SDCCAG8,10806,10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1297,T071853,t177159,252.0000,0.125498007968,p6@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1298,T089593,t177159,252.0000,0.12543554007,p1@GAPDHP24,,37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
1299,T114350,t177159,251.0000,0.125062282013,p10@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1300,T076287,t177159,249.0000,0.124127617149,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1301,T177159,t196643,249.0000,0.123942259831,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1302,T177159,t178911,246.0000,0.122509960159,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1303,T004717,t177159,246.0000,0.12226640159,p3@ZNF33B,7582,13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
1304,T063152,t177159,242.0000,0.120158887786,p6@KIAA0195,9772,28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
1305,T177159,t187553,241.0000,0.120019920319,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1306,T121943,t177159,240.0000,0.11970074813,p4@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
1307,T177159,t180692,239.0000,0.119380619381,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1308,T154711,t177159,239.0000,0.118728266269,p2@C5orf35,133383,28508,,SETD9,"SET domain containing 9","gene with protein product"
1309,T017134,t177159,237.0000,0.118204488778,p2@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
