Hs-GNAQ,2000,1000,T194199-GNAQ,"p2@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1302,T127994,t194199,241.0000,0.119960179194,p6@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1303,T007156,t194199,240.0000,0.119581464873,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1304,T052792,t194199,240.0000,0.119343610144,p1@RAB40C,57799,18285,"Q96S21,Q6PIU5,Q5PXE8",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
1305,T186536,t194199,238.0000,0.118584952666,p1@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1306,T126595,t194199,237.0000,0.118027888446,p1@INPP4A,3631,6074,"Q96PE3,B8ZZB2,F5H860",INPP4A,"inositol polyphosphate-4-phosphatase type I A","gene with protein product"
1307,T143567,t194199,237.0000,0.117910447761,p3@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1308,T096704,t194199,237.0000,0.117851815017,p3@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1309,T055563,t194199,236.0000,0.117588440458,p1@CRK,1398,2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
1310,T183999,t194199,234.0000,0.116591928251,p11@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1311,T067365,t194199,234.0000,0.116244411326,p2@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1312,T123334,t194199,233.0000,0.115978098556,p2@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1313,T152359,t194199,232.0000,0.115768463074,p1@BNIP1,662,1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
1314,T157893,t194199,232.0000,0.115422885572,p27@FYN,2534,4037,E5RGT0,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1315,T134442,t194199,231.0000,0.114982578397,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1316,T108857,t194199,231.0000,0.114925373134,p3@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
1317,T031532,t194199,230.0000,0.114541832669,p6@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1318,T155564,t194199,229.0000,0.114157527418,p2@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1319,T125103,t194199,229.0000,0.114043824701,p1@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1320,T100666,t194199,229.0000,0.114043824701,p2@CDC25B,994,1726,"P30305,B3KS38,Q6MZW8",CDC25B,"cell division cycle 25B","gene with protein product"
1321,T001635,t194199,229.0000,0.113987058238,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1322,T174700,t194199,226.0000,0.112493777999,p4@C7orf41,222166,25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1323,T168354,t194199,226.0000,0.112437810945,p6@UBE2J1,51465,17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1324,T140462,t194199,226.0000,0.112158808933,p2@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1325,T099411,t194199,225.0000,0.112051792829,p1@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
1326,T138393,t194199,223.0000,0.110779930452,p1@PPP3CA,5530,9314,"A8W6Z7,Q08209,A8W6Z8",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1327,T010532,t194199,221.0000,0.110114598904,p2@RPS25,6230,10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
1328,T187833,t194199,221.0000,0.110004977601,p2@ALG2,85365,23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
1329,T059208,t194199,220.0000,0.109289617486,p1@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
1330,T103628,t194199,219.0000,0.109172482552,p3@PCMTD2,55251,15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1331,T015116,t194199,218.0000,0.108619830593,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1332,T170114,t194199,218.0000,0.108565737052,p2@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1333,T023280,t194199,218.0000,0.108511697362,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
1334,T000578,t194199,218.0000,0.108511697362,p3@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1335,T020929,t194199,216.0000,0.107569721116,p2@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1336,T047523,t194199,216.0000,0.107462686567,p11@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1337,T164286,t194199,215.0000,0.107285429142,p1@RDBP,7936,13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
1338,T194199,t196560,215.0000,0.107178464606,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1339,T043052,t194199,215.0000,0.107071713147,p1@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1340,T194199,t197875,214.0000,0.106733167082,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1341,T136505,t194199,214.0000,0.106573705179,p7@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1342,T121541,t194199,214.0000,0.106520657043,p1@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1343,T113814,t194199,214.0000,0.106467661692,p3@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
1344,T092792,t194199,212.0000,0.105735660848,p5@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1345,T085070,t194199,212.0000,0.105577689243,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1346,T165185,t194199,211.0000,0.105132037867,p1@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1347,T170587,t194199,210.0000,0.104790419162,p2@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
1348,T039150,t194199,209.0000,0.104031856645,p1@C14orf135,64430,20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1349,T159869,t194199,207.0000,0.103293413174,p5@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1350,T080134,t194199,207.0000,0.103190428714,p2@WDR47,22911,29141,O94967,WDR47,"WD repeat domain 47","gene with protein product"
1351,T021102,t194199,207.0000,0.103190428714,p1@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1352,T121558,t194199,206.0000,0.102691924227,p6@MAPRE3,22924,6892,Q9UPY8,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1353,T043506,t194199,206.0000,0.102640757349,p4@INO80,54617,26956,"Q9ULG1,Q9NUK2",INO80,"INO80 complex subunit","gene with protein product"
1354,T155005,t194199,206.0000,0.102334823646,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
1355,T123741,t194199,203.0000,0.101347978033,p1@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1356,T088422,t194199,203.0000,0.101196410768,p5@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1357,T121454,t194199,201.0000,0.1,p2@KIF3C,3797,6321,"O14782,F8WER6,F8WAR6,F5GYJ7",KIF3C,"kinesin family member 3C","gene with protein product"
1358,T018488,t194199,200.0000,0.0997008973081,p8@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1359,T079117,t194199,198.0000,0.0988517224164,p4@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1360,T125289,t194199,197.0000,0.0982053838485,p13@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1361,T184118,t194199,197.0000,0.0981564524165,p17@TMEM66,51669,28789,E5RFJ9,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1362,T148688,t194199,197.0000,0.0980099502488,p2@AFF4,27125,17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1363,T034992,t194199,197.0000,0.0978152929494,p1@GPR18,2841,4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
1364,T147321,t194199,196.0000,0.097609561753,p1@MARCH6,10299,30550,"O60337,B4DT33,D6RHY7,B4DKJ2",MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
1365,T013713,t194199,196.0000,0.0975609756098,p5@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1366,T153811,t194199,195.0000,0.0970632155301,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1367,T069290,t194199,194.0000,0.0966135458167,p1@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1368,T194199,t198581,193.0000,0.0960676953708,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1369,T096372,t194199,193.0000,0.0959721531576,p6@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1370,T194199,t200532,193.0000,0.0959244532803,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1371,T059097,t194199,192.0000,0.0957128614158,p1@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1372,T027147,t194199,192.0000,0.0956651718984,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
1373,T067945,t194199,192.0000,0.0956651718984,p4@NEDD4L,23327,7728,"F5H602,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1374,T082435,t194199,191.0000,0.0952143569292,p1@MRPL9,65005,14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
1375,T180824,t194199,191.0000,0.0950721752115,p3@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1376,T135360,t194199,191.0000,0.094930417495,p63@MAP4,4134,6862,F8W9U4,MAP4,"microtubule associated protein 4","gene with protein product"
1377,T086329,t194199,188.0000,0.0938123752495,p10@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
1378,T073491,t194199,188.0000,0.0935323383085,p3@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1379,T129645,t194199,187.0000,0.093081134893,p1@SLC25A36,55186,25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1380,T159538,t194199,184.0000,0.0918163672655,p6@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1381,T188511,t194199,183.0000,0.0910900945744,p19@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1382,T099440,t194199,182.0000,0.0905923344948,p2@VPS16,64601,14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1383,T098299,t194199,182.0000,0.0905923344948,p2@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1384,T046355,t194199,181.0000,0.0901843547583,p15@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1385,T047819,t194199,180.0000,0.0898652021967,p4@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1386,T191362,t194199,180.0000,0.0897308075773,p1@FAM69B,138311,28290,Q5VUD6,FAM69B,"family with sequence similarity 69 member B","gene with protein product"
1387,T019694,t194199,180.0000,0.0896414342629,p3@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1388,T015193,t194199,180.0000,0.0895077076082,p1@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
1389,T079391,t194199,179.0000,0.0892323030907,p7@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1390,T115049,t194199,179.0000,0.0891434262948,p2@KIAA1715,80856,21610,C9JL94,LNPK,"lunapark, ER junction formation factor","gene with protein product"
1391,T014771,t194199,179.0000,0.0890990542558,p2@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1392,T080048,t194199,178.0000,0.0886012941762,p3@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1393,T044257,t194199,178.0000,0.0885131775236,p5@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1394,T031451,t194199,177.0000,0.0882352941176,p1@ARHGEF7,8874,15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1395,T059135,t194199,177.0000,0.0881474103586,p9@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1396,T082339,t194199,176.0000,0.0877367896311,p3@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1397,T188042,t194199,175.0000,0.0871513944223,p2@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1398,T072683,t194199,175.0000,0.0870213823968,p2@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1399,T041263,t194199,175.0000,0.0869781312127,p4@C14orf102,55051,20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1400,T080906,t194199,174.0000,0.086739780658,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
1401,T124507,t194199,174.0000,0.0866533864542,p4@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1402,T141764,t194199,174.0000,0.0865671641791,p1@AADAT,51166,17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
1403,T035582,t194199,173.0000,0.0860268523123,p1@MARK3,4140,6897,Q86TT8,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1404,T097943,t194199,173.0000,0.0859840954274,p3@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
1405,T194199,t199451,172.0000,0.0858283433134,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1406,T003227,t194199,172.0000,0.0856573705179,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1407,T176927,t194199,172.0000,0.0854870775348,p34@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1408,T167904,t194199,171.0000,0.0851593625498,p2@IRAK1BP1,134728,17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
1409,T110389,t194199,171.0000,0.0850746268657,p2@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1410,T194199,t196871,171.0000,0.0850746268657,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1411,T131026,t194199,170.0000,0.0846192135391,p7@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1412,T019631,t194199,169.0000,0.0842052815147,p2@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
1413,T073763,t194199,169.0000,0.0842052815147,p5@SPINT2,10653,11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1414,T131188,t194199,169.0000,0.0842052815147,p1@B3GALNT1,8706,918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1415,T031533,t194199,167.0000,0.0832917705736,p5@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1416,T067352,t194199,167.0000,0.0831673306773,p1@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1417,T063031,t194199,167.0000,0.0830432620587,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
1418,T011761,t194199,166.0000,0.0827105132038,p2@ZBTB44,29068,25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1419,T194199,t196409,166.0000,0.0824639841033,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1420,T041176,t194199,165.0000,0.082376435347,p2@ZC3H14,79882,20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1421,T040466,t194199,165.0000,0.0823353293413,p2@YLPM1,56252,17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
1422,T148689,t194199,165.0000,0.0821304131409,p1@AFF4,27125,17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1423,T178194,t194199,165.0000,0.0820487319741,p12@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1424,T037300,t194199,164.0000,0.0815514669319,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1425,T167384,t194199,163.0000,0.0813373253493,p10@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1426,T162552,t194199,163.0000,0.0812157448929,p1@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1427,T071491,t194199,163.0000,0.0812157448929,p1@JUND,3727,6206,P17535,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1428,T098795,t194199,163.0000,0.0812157448929,p1@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1429,T072716,t194199,162.0000,0.080878681977,p1@C19orf40,91442,28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
1430,T021259,t194199,162.0000,0.0806371329019,p4@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1431,T129080,t194199,161.0000,0.0802992518703,p2@ATP2C1,27032,13211,"B4E295,P98194",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1432,T156220,t194199,161.0000,0.0800995024876,p3@SSBP2,23635,15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1433,T183232,t194199,160.0000,0.0797607178465,p32@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1434,T117011,t194199,159.0000,0.0793017456359,p9@SATB2,23314,21637,Q9H726,SATB2,"SATB homeobox 2","gene with protein product"
1435,T104022,t194199,159.0000,0.079143852663,p2@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1436,T093688,t194199,158.0000,0.0788423153693,p7@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1437,T008572,t194199,157.0000,0.0782652043868,p1@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1438,T179069,t194199,157.0000,0.0782652043868,p4@SPAG1,6674,11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
1439,T159526,t194199,156.0000,0.0776505724241,p1@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1440,T037637,t194199,155.0000,0.0773453093812,p2@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1441,T028804,t194199,155.0000,0.076999503229,p3@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1442,T038903,t194199,154.0000,0.0767314399601,p1@ATG14,22863,19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
1443,T139944,t194199,154.0000,0.0766932270916,p1@ELF2,1998,3317,D6RGD9,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
1444,T137404,t194199,153.0000,0.0761572921852,p1@RYBP,23429,10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
1445,T047164,t194199,153.0000,0.0761572921852,p3@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1446,T144594,t194199,152.0000,0.0758861707439,p12@CRMP1,1400,2365,"Q14194,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
1447,T075112,t194199,152.0000,0.0758483033932,p1@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
1448,T107901,t194199,152.0000,0.0757349277529,p1@EIF4ENIF1,56478,16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
1449,T051131,t194199,151.0000,0.0751992031873,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1450,T176926,t194199,151.0000,0.0751243781095,p1@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1451,T116904,t194199,151.0000,0.0750870213824,p1@PGAP1,80055,25712,"Q75T13,A6NI33,E7ESR7",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1452,T016276,t194199,150.0000,0.074812967581,p6@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1453,T124867,t194199,150.0000,0.0747756729811,p2@FAM136A,84908,25911,C9J2Y4,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
1454,T079393,t194199,150.0000,0.0745897563401,p4@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1455,T063180,t194199,150.0000,0.0745156482861,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1456,T010772,t194199,150.0000,0.0744786494538,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
1457,T152869,t194199,149.0000,0.0743512974052,p2@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
1458,T068637,t194199,149.0000,0.0740188772976,p3@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1459,T160842,t194199,148.0000,0.0738154613466,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1460,T180357,t194199,148.0000,0.0737419033383,p4@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1461,T019089,t194199,147.0000,0.0733167082294,p39@DLG2,1740,2901,F8W750,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1462,T150120,t194199,147.0000,0.0732436472347,p3@RBM27,54439,29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
1463,T004991,t194199,147.0000,0.0732436472347,p3@MAPK8,5599,6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1464,T013599,t194199,146.0000,0.0727816550349,p1@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1465,T194199,t197068,145.0000,0.072175211548,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1466,T094758,t194199,145.0000,0.0721034311288,p26@RNF220,55182,25552,B4DLZ9,RNF220,"ring finger protein 220","gene with protein product"
1467,T143555,t194199,145.0000,0.0721034311288,p1@RELL1,768211,27379,Q8IUW5,RELL1,"RELT like 1","gene with protein product"
1468,T141464,t194199,145.0000,0.0721034311288,p1@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1469,T137341,t194199,144.0000,0.0717488789238,p3@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
1470,T162770,t194199,144.0000,0.0715705765408,p14@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1471,T076030,t194199,143.0000,0.0712861415753,p3@TMEM160,54958,26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
1472,T015343,t194199,143.0000,0.0712506228201,p3@STX3,6809,11438,,STX3,"syntaxin 3","gene with protein product"
1473,T160348,t194199,143.0000,0.0710382513661,p6@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
1474,T117590,t194199,142.0000,0.0708582834331,p1@PUM2,23369,14958,,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1475,T043674,t194199,141.0000,0.0701143709597,p5@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1476,T113569,t194199,140.0000,0.069825436409,p3@RPRM,56475,24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
1477,T194199,t200280,140.0000,0.0696864111498,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1478,T014361,t194199,140.0000,0.0696517412935,p1@TP53I11,9537,16842,"E9PMY0,E9PS55",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1479,T022707,t194199,138.0000,0.0688279301746,p4@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1480,T040856,t194199,138.0000,0.0687936191426,p33@NRXN3,9369,8010,C9JJR0,NRXN3,"neurexin 3","gene with protein product"
