Hs-GTF2I,2000,1000,T177158-GTF2I,"p6@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
936,T117976,t177158,420.0000,0.209371884347,p5@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
937,T056493,t177158,418.0000,0.20827105132,p2@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
938,T149007,t177158,416.0000,0.207481296758,p1@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
939,T148036,t177158,414.0000,0.206278026906,p10@PRR16,51334,29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
940,T025614,t177158,413.0000,0.205985037406,p22@TUBA1C,84790,20768,F5H5D3,TUBA1C,"tubulin alpha 1c","gene with protein product"
941,T105637,t177158,413.0000,0.205882352941,p4@CBS,875,1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
942,T091064,t177158,413.0000,0.204962779156,p11@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
943,T177158,t177250,410.0000,0.204488778055,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
944,T127224,t177158,405.0000,0.202095808383,p1@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
945,T086550,t177158,404.0000,0.201295465869,p8@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
946,T177158,t198728,403.0000,0.200997506234,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
947,T133160,t177158,402.0000,0.200199203187,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
948,T177158,t191564,398.0000,0.198108511697,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
949,T177158,t191403,397.0000,0.197610751618,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
950,T086273,t177158,394.0000,0.196704942586,p7@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
951,T128631,t177158,390.0000,0.194319880419,p1@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
952,T152927,t177158,389.0000,0.193628670981,p65@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
953,T038258,t177158,387.0000,0.193017456359,p5@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
954,T083811,t177158,385.0000,0.192211682476,p4@NTRK1,4914,8031,,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
955,T128413,t177158,386.0000,0.191848906561,p3@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
956,T097857,t177158,386.0000,0.19175360159,p3@GFI1,2672,4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
957,T137171,t177158,385.0000,0.191161866931,p10@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
958,T037664,t177158,383.0000,0.19102244389,p3@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
959,T077621,t177158,384.0000,0.190760059613,p1@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
960,T161139,t177158,380.0000,0.189054726368,p4@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
961,T128857,t177158,379.0000,0.188839063279,p1@RAB43,339122,19983,"Q86YS6,E9PBQ0",RAB43,"RAB43, member RAS oncogene family","gene with protein product"
962,T023479,t177158,374.0000,0.186626746507,p1@PDE6H,5149,8790,Q13956,PDE6H,"phosphodiesterase 6H","gene with protein product"
963,T118968,t177158,375.0000,0.186567164179,p5@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
964,T050508,t177158,375.0000,0.186381709742,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
965,T068252,t177158,372.0000,0.185351270553,p2@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
966,T030540,t177158,372.0000,0.185166749627,p4@VEZT,55591,18258,F8VVS3,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
967,T177158,t180692,371.0000,0.184760956175,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
968,T042122,t177158,370.0000,0.184538653367,p2@LINS,55180,30922,Q8NG48,LINS1,"lines homolog 1","gene with protein product"
969,T120277,t177158,371.0000,0.184393638171,p3@INPP5D,3635,6079,C9JLW2,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
970,T094740,t177158,370.0000,0.183988065639,p7@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
971,T177158,t197896,368.0000,0.182902584493,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
972,T106118,t177158,367.0000,0.182224428997,p7@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
973,T060096,t177158,363.0000,0.18077689243,p5@GNGT2,2793,4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
974,T075598,t177158,362.0000,0.180548628429,p4@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
975,T034691,t177158,363.0000,0.18041749503,p6@GPC6,10082,4454,,GPC6,"glypican 6","gene with protein product"
976,T021805,t177158,362.0000,0.179920477137,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
977,T117193,t177158,361.0000,0.179870453413,p4@NIF3L1,60491,13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
978,T116133,t177158,359.0000,0.178606965174,p4@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
979,T017309,t177158,358.0000,0.178464606181,p2@DPP3,10072,3008,"G3V180,G3V1D3",DPP3,"dipeptidyl peptidase 3","gene with protein product"
980,T141556,t177158,358.0000,0.178109452736,p9@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
981,T031543,t177158,357.0000,0.177700348432,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
982,T168206,t177158,355.0000,0.176704828273,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
983,T007599,t177158,354.0000,0.176119402985,p2@RGR,5995,9990,"P47804,Q96HT6",RGR,"retinal G protein coupled receptor","gene with protein product"
984,T133161,t177158,354.0000,0.175944333996,p3@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
985,T177158,t186945,352.0000,0.175124378109,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
986,T085820,t177158,351.0000,0.174975074776,p2@GAS5,,16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
987,T177158,t195040,347.0000,0.172379533035,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
988,T069903,t177158,346.0000,0.172310756972,p6@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
989,T075091,t177158,345.0000,0.171727227476,p2@XRCC1,7515,12828,"P18887,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
990,T160491,t177158,343.0000,0.171072319202,p3@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
991,T070885,t177158,342.0000,0.170573566085,p1@WIZ,58525,30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
992,T076906,t177158,342.0000,0.1703187251,p4@PNKP,11284,9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
993,T079411,t177158,341.0000,0.16999002991,p1@CD320,51293,16692,"Q9NPF0,F5H6D3",CD320,"CD320 molecule","gene with protein product"
994,T080233,t177158,339.0000,0.168824701195,p2@GNAT2,2780,4394,P19087,GNAT2,"G protein subunit alpha transducin 2","gene with protein product"
995,T036842,t177158,338.0000,0.168578553616,p2@DAD1,1603,2664,,DAD1,"defender against cell death 1","gene with protein product"
996,T026554,t177158,337.0000,0.167245657568,p2@ATF7,11016,792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
997,T153015,t177158,334.0000,0.166169154229,p3@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
998,T169252,t177158,333.0000,0.166167664671,p2@PUS7,54517,26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
999,T088225,t177158,333.0000,0.166001994018,p8@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1000,T177158,t198731,333.0000,0.16550695825,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1001,T147787,t177158,333.0000,0.16550695825,p1@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1002,T143090,t177158,331.0000,0.165004985045,p1@ATP5LP3,,13216,,ATP5LP3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G pseudogene 3",pseudogene
1003,T086239,t177158,330.0000,0.1644245142,p2@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
1004,T174641,t177158,330.0000,0.1644245142,p53@CHN2,1124,1944,"B3VCF3,B3VCF1,B3VCF7",CHN2,"chimerin 2","gene with protein product"
1005,T014425,t177158,330.0000,0.164342629482,p9@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1006,T023107,t177158,330.0000,0.164179104478,p3@GSG1,83445,19716,F5GYH0,GSG1,"germ cell associated 1","gene with protein product"
1007,T114612,t177158,325.0000,0.162094763092,p3@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
1008,T164327,t177158,326.0000,0.162027833002,"p3@EGFL8,p3@PPT2","80864,9374","13944,9326",B7Z424,EGFL8,"EGF like domain multiple 8","gene with protein product"
1009,T134836,t177158,324.0000,0.161434977578,p3@SETMAR,6419,10762,"F8WEU1,F8WB33",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1010,T176789,t177158,323.0000,0.160936721475,p1@STAG3L4,,33887,"F8W9C8,F8WE66,Q8TBR4",STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
1011,T174642,t177158,322.0000,0.160518444666,p18@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1012,T135695,t177158,322.0000,0.160278745645,p3@RNF123,63891,21148,Q5XPI4,RNF123,"ring finger protein 123","gene with protein product"
1013,T114613,t177158,321.0000,0.160019940179,p1@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
1014,T003694,t177158,320.0000,0.159521435693,p4@MYO3A,53904,7601,Q4G0X2,MYO3A,"myosin IIIA","gene with protein product"
1015,T177158,t178930,320.0000,0.159521435693,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1016,T147641,t177158,318.0000,0.158445440957,p4@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1017,T177158,t179499,317.0000,0.157868525896,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1018,T177158,t196323,315.0000,0.15702891326,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1019,T065358,t177158,315.0000,0.156950672646,p1@TBCD,6904,11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
1020,T127222,t177158,314.0000,0.156530408774,p3@GUCA1C,9626,4680,C9J7M7,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1021,T045914,t177158,314.0000,0.156374501992,p7@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1022,T170046,t177158,314.0000,0.156296665007,p7@ST7,7982,11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1023,T090492,t177158,313.0000,0.155954160438,p2@PARP1,142,270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1024,T112328,t177158,313.0000,0.155954160438,p2@LYPD1,116372,28431,Q8N2G4,LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
1025,T031680,t177158,311.0000,0.155112219451,p4@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1026,T059572,t177158,310.0000,0.154613466334,p14@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
1027,T055908,t177158,309.0000,0.153884462151,p4@COPS3,8533,2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1028,T078739,t177158,307.0000,0.153117206983,p2@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1029,T007597,t177158,307.0000,0.153117206983,p1@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
1030,T151003,t177158,307.0000,0.152888446215,p3@SLC36A1,206358,18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1031,T177158,t181757,307.0000,0.15281234445,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1032,T046683,t177158,305.0000,0.151892430279,p4@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1033,T020641,t177158,305.0000,0.151816824291,p36@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1034,T177158,t186942,305.0000,0.151439920556,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1035,T019299,t177158,304.0000,0.151093439364,p4@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1036,T115289,t177158,300.0000,0.149551345962,p2@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1037,T110797,t177158,300.0000,0.149551345962,p8@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1038,T107295,t177158,300.0000,0.149328023892,p10@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1039,T073642,t177158,300.0000,0.149253731343,p3@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
1040,T177158,t191296,299.0000,0.148756218905,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1041,T108856,t177158,298.0000,0.148406374502,p1@JOSD1,9929,28953,"B0QY57,B0QY58",JOSD1,"Josephin domain containing 1","gene with protein product"
1042,T091628,t177158,296.0000,0.147190452511,p18@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
1043,T081578,t177158,295.0000,0.147058823529,p2@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1044,T177158,t179501,296.0000,0.147044212618,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1045,T177158,t200826,295.0000,0.146766169154,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1046,T065845,t177158,294.0000,0.146414342629,p1@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1047,T177158,t198729,294.0000,0.146341463415,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1048,T042669,t177158,293.0000,0.146061814556,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
1049,T162974,t177158,293.0000,0.145771144279,"p12@HIST1H3B,p12@HIST1H3F,p12@HIST1H3G,p12@HIST1H3I,p12@HIST1H3J,p19@HIST1H3A,p14@HIST1H3C,p14@HIST1H3E,p19@HIST1H3D,p20@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1050,T089332,t177158,292.0000,0.145418326693,p1@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
1051,T148040,t177158,288.0000,0.143497757848,p9@PRR16,51334,29654,,PRR16,"proline rich 16","gene with protein product"
1052,T089709,t177158,288.0000,0.143426294821,p28@ESRRG,2104,3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
1053,T003583,t177158,288.0000,0.143426294821,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1054,T028862,t177158,288.0000,0.142857142857,p14@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1055,T171787,t177158,285.0000,0.142215568862,p1@KIAA1147,57189,29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
1056,T027001,t177158,284.0000,0.141716566866,p6@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1057,T116140,t177158,283.0000,0.14093625498,p13@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1058,T030730,t177158,283.0000,0.140656063618,p4@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1059,T009162,t177158,282.0000,0.140298507463,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1060,T127223,t177158,281.0000,0.139800995025,p2@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1061,T104950,t177158,281.0000,0.139731476877,p1@CHAF1B,8208,1911,Q13112,CHAF1B,"chromatin assembly factor 1 subunit B","gene with protein product"
1062,T089641,t177158,279.0000,0.139082751745,p5@SKI,6497,10896,P12755,SKI,"SKI proto-oncogene","gene with protein product"
1063,T105915,t177158,279.0000,0.138944223108,p3@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1064,T027965,t177158,279.0000,0.138944223108,p2@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1065,T123358,t177158,279.0000,0.13887506222,p2@PPP1R21,129285,30595,E1B6W7,PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
1066,T177158,t194087,278.0000,0.138515196811,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1067,T083739,t177158,278.0000,0.13837730214,p1@RRNAD1,51093,24273,"Q96FB5,Q4VX71",RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1068,T133119,t177158,278.0000,0.13837730214,p6@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
1069,T051987,t177158,277.0000,0.137879542061,p9@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1070,T027327,t177158,277.0000,0.137879542061,p11@NXPH4,11247,8078,,NXPH4,"neurexophilin 4","gene with protein product"
1071,T016291,t177158,277.0000,0.137742416708,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
1072,T063324,t177158,276.0000,0.137587238285,p5@ZBTB4,57659,23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1073,T078662,t177158,276.0000,0.137587238285,p2@ZNF8,7554,13154,"B4DFT1,B4DSF4",ZNF8,"zinc finger protein 8","gene with protein product"
1074,T085352,t177158,276.0000,0.137450199203,p1@RNU1-1,,10120,,RNU1-1,"RNA, U1 small nuclear 1","RNA, small nuclear"
1075,T177158,t198730,275.0000,0.136952191235,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1076,T001048,t177158,274.0000,0.136726546906,p2@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1077,T027615,t177158,273.0000,0.136431784108,p1@CTDSP2,10106,17077,"O14595,F8W1I1",CTDSP2,"CTD small phosphatase 2","gene with protein product"
1078,T145146,t177158,274.0000,0.13631840796,p2@AMBN,258,452,,AMBN,ameloblastin,"gene with protein product"
1079,T148150,t177158,273.0000,0.136091724826,p2@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
1080,T015921,t177158,272.0000,0.135796305542,p3@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
1081,T177158,t181092,272.0000,0.135458167331,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1082,T149006,t177158,271.0000,0.134825870647,p3@NEUROG1,4762,7764,Q92886,NEUROG1,"neurogenin 1","gene with protein product"
1083,T133162,t177158,270.0000,0.134395221503,p5@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1084,T177158,t182454,270.0000,0.134261561412,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1085,T065806,t177158,269.0000,0.133697813121,p1@MPPE1,65258,15988,,MPPE1,"metallophosphoesterase 1","gene with protein product"
1086,T093183,t177158,268.0000,0.133399701344,p6@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1087,T107050,t177158,266.0000,0.132734530938,p13@SLC2A11,66035,14239,B5MCM1,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1088,T068115,t177158,266.0000,0.132470119522,p1@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
1089,T177158,t183215,266.0000,0.132404181185,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1090,T005169,t177158,265.0000,0.132301547678,p1@ASAH2,56624,18860,B4DX28,ASAH2,"N-acylsphingosine amidohydrolase 2","gene with protein product"
1091,T177158,t190649,265.0000,0.132103688933,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1092,T117341,t177158,265.0000,0.13184079602,p4@TMEM237,65062,14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
1093,T078335,t177158,265.0000,0.13184079602,p4@CCDC106,29903,30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1094,T092897,t177158,264.0000,0.131343283582,p1@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1095,T070957,t177158,263.0000,0.130715705765,p1@MBD3,53615,6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1096,T130587,t177158,262.0000,0.130283441074,p4@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1097,T128761,t177158,260.0000,0.129546586946,p2@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1098,T177158,t187552,260.0000,0.129032258065,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1099,T023106,t177158,258.0000,0.128422100548,p4@GSG1,83445,19716,,GSG1,"germ cell associated 1","gene with protein product"
1100,T007596,t177158,257.0000,0.128115653041,p3@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
1101,T092206,t177158,257.0000,0.127924340468,p2@ZNF670,"93474,100533111",28167,"E7EVQ0,Q9BS34",ZNF670,"zinc finger protein 670","gene with protein product"
1102,T177158,t186943,255.0000,0.127055306428,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1103,T177158,t198727,254.0000,0.126746506986,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1104,T107563,t177158,254.0000,0.126620139581,p1@ZMAT5,55954,28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
1105,T149008,t177158,254.0000,0.126620139581,p2@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
1106,T045397,t177158,254.0000,0.126557050324,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1107,T177158,t178109,253.0000,0.12605879422,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1108,T085129,t177158,253.0000,0.125996015936,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1109,T129042,t177158,252.0000,0.125560538117,p24@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1110,T159658,t177158,250.0000,0.124501992032,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
1111,T046053,t177158,246.0000,0.122509960159,p3@UACA,55075,15947,"G3XAG2,Q05DB3,Q96NH6,Q9BZF9",UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1112,T152889,t177158,246.0000,0.122327200398,p1@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
1113,T071253,t177158,246.0000,0.12226640159,p2@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
1114,T040305,t177158,243.0000,0.120955699353,p1@C14orf169,79697,20968,Q9H6W3,RIOX1,"ribosomal oxygenase 1","gene with protein product"
1115,T053977,t177158,242.0000,0.120338140229,p8@BCAR1,9564,971,"E9PCV2,B3KWD7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1116,T138754,t177158,242.0000,0.12027833002,p49@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1117,T163574,t177158,241.0000,0.119960179194,p5@PRR3,80742,21149,"A6NDA2,P79522",PRR3,"proline rich 3","gene with protein product"
1118,T023767,t177158,237.0000,0.118263473054,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1119,T092770,t177158,236.0000,0.117471378795,p2@RPS6KA1,6195,10430,"E9PGT3,Q15418,E9PPC1,E9PPN6",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1120,T028867,t177158,236.0000,0.117354549975,p8@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1121,T094879,t177158,235.0000,0.117265469062,p3@CCDC163P,,27003,E9PN01,CCDC163,"coiled-coil domain containing 163",unknown
1122,T083825,t177158,235.0000,0.116915422886,p2@NTRK1,4914,8031,P04629,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
