Hs-ELSPBP1,2000,1000,T076259-ELSPBP1,"p3@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T076259,t164852,980.0000,0.487804878049,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
192,T036402,t076259,967.0000,0.480139026812,p5@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
193,T076259,t120143,966.0000,0.478929102628,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
194,T076259,t200977,960.0000,0.478087649402,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
195,T076259,t150349,961.0000,0.477634194831,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
196,T023705,t076259,948.0000,0.471641791045,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
197,T076259,t144530,937.0000,0.465937344605,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
198,T076259,t191370,925.0000,0.459513164431,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
199,T001601,t076259,923.0000,0.458747514911,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
200,T015825,t076259,916.0000,0.454816285998,p3@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
201,T053113,t076259,908.0000,0.451966152315,p1@AGRP,181,330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
202,T045445,t076259,902.0000,0.449203187251,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
203,T076259,t099458,902.0000,0.448756218905,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
204,T076259,t168121,892.0000,0.444666001994,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
205,T076259,t144529,890.0000,0.44433349975,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
206,T076259,t101271,891.0000,0.443946188341,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
207,T076259,t199189,876.0000,0.437125748503,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
208,T076259,t103830,876.0000,0.435387673956,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
209,T076259,t099455,872.0000,0.434262948207,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
210,T076259,t104030,870.0000,0.432620586773,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
211,T023706,t076259,867.0000,0.431772908367,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
212,T076259,t198869,846.0000,0.421524663677,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
213,T076259,t196506,833.0000,0.415254237288,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
214,T013204,t076259,830.0000,0.413552566019,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
215,T076259,t196510,831.0000,0.413227250124,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
216,T076259,t081508,821.0000,0.409068261086,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
217,T076259,t166407,806.0000,0.401194624191,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
218,T000234,t076259,803.0000,0.399701343952,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
219,T076259,t200427,801.0000,0.398507462687,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
220,T000236,t076259,795.0000,0.395325708603,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
221,T076259,t101280,793.0000,0.394331178518,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
222,T076259,t191373,791.0000,0.394120577977,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
223,T039764,t076259,789.0000,0.392147117296,p9@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
224,T000233,t076259,786.0000,0.391239422598,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
225,T028230,t076259,782.0000,0.388861263053,p15@LPAR5,57121,13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
226,T013194,t076259,774.0000,0.385650224215,p3@MUC15,143662,14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
227,T014269,t076259,765.0000,0.381546134663,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
228,T076259,t150351,759.0000,0.378176382661,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
229,T076259,t082904,751.0000,0.374003984064,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
230,T076259,t101296,750.0000,0.372578241431,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
231,T052961,t076259,743.0000,0.369467926405,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
232,T076259,t119464,725.0000,0.361235675137,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
233,T024943,t076259,720.0000,0.358565737052,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
234,T076259,t103831,718.0000,0.357036300348,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
235,T076259,t081475,719.0000,0.356293359762,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
236,T076259,t081852,711.0000,0.354083665339,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
237,T076259,t126641,700.0000,0.348953140578,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
238,T076259,t144905,694.0000,0.345273631841,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
239,T001170,t076259,693.0000,0.344433399602,p7@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
240,T076259,t179611,678.0000,0.337986041874,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
241,T076259,t142600,677.0000,0.336983573917,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
242,T076259,t107882,668.0000,0.332007952286,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
243,T076259,t150350,665.0000,0.331670822943,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
244,T059968,t076259,664.0000,0.330842052815,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
245,T076259,t195972,659.0000,0.328350772297,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
246,T076259,t171830,658.0000,0.326713008937,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
247,T076259,t121104,655.0000,0.326032852165,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
248,T076259,t177368,650.0000,0.323866467364,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
249,T015823,t076259,648.0000,0.322548531608,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
250,T021583,t076259,646.0000,0.322194513716,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
251,T076259,t122172,646.0000,0.321553011448,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
252,T076259,t171829,643.0000,0.321018472292,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
253,T001612,t076259,647.0000,0.320932539683,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
254,T051146,t076259,637.0000,0.316915422886,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
255,T052558,t076259,636.0000,0.315946348733,p13@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
256,T076259,t103829,634.0000,0.315894369706,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
257,T055828,t076259,631.0000,0.314399601395,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
258,T013562,t076259,629.0000,0.313247011952,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
259,T067386,t076259,625.0000,0.311876247505,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
260,T055948,t076259,618.0000,0.307004470939,p19@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
261,T005652,t076259,615.0000,0.306427503737,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
262,T076259,t158260,612.0000,0.305389221557,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
263,T076259,t191475,611.0000,0.304131408661,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
264,T076259,t174708,609.0000,0.30328685259,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
265,T076259,t197993,600.0000,0.2997002997,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
266,T076259,t118723,580.0000,0.288700846192,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
267,T016016,t076259,571.0000,0.284788029925,p12@BSCL2,26580,15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
268,T076259,t196983,568.0000,0.283433133733,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
269,T076259,t130405,565.0000,0.281795511222,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
270,T059920,t076259,565.0000,0.281234444998,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
271,T076259,t099457,558.0000,0.277611940299,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
272,T076259,t126640,556.0000,0.27744510978,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
273,T076259,t179612,553.0000,0.275535625311,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
274,T014271,t076259,550.0000,0.274040857,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
275,T076259,t087664,550.0000,0.273495773247,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
276,T076259,t179610,547.0000,0.27254608869,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
277,T023704,t076259,546.0000,0.272047832586,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
278,T059630,t076259,546.0000,0.271912350598,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
279,T076259,t152093,546.0000,0.271777003484,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
280,T076259,t197994,544.0000,0.270781483325,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
281,T076259,t154426,541.0000,0.269422310757,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
282,T035862,t076259,536.0000,0.266932270916,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
283,T076259,t200066,534.0000,0.266068759342,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
284,T076259,t135708,529.0000,0.26370887338,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
285,T076259,t197200,528.0000,0.263210368893,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
286,T076259,t099184,526.0000,0.262082710513,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
287,T076259,t087665,523.0000,0.260978043912,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
288,T013765,t076259,516.0000,0.256972111554,p5@EHF,26298,3246,"E9PSB2,Q9NZC4",EHF,"ETS homologous factor","gene with protein product"
289,T076259,t101281,514.0000,0.25610363727,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
290,T076259,t196509,513.0000,0.255350920856,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
291,T033405,t076259,513.0000,0.255350920856,p11@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
292,T076259,t125064,509.0000,0.253359880538,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
293,T008046,t076259,508.0000,0.253240279163,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
294,T059952,t076259,506.0000,0.252873563218,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
295,T059955,t076259,505.0000,0.251619332337,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
296,T046699,t076259,496.0000,0.246766169154,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
297,T076259,t196503,495.0000,0.2466367713,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
298,T076259,t119465,495.0000,0.245901639344,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
299,T007091,t076259,493.0000,0.245395719263,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
300,T009593,t076259,491.0000,0.244400199104,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
301,T076259,t190669,490.0000,0.244145490782,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
302,T076259,t190718,486.0000,0.242636045931,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
303,T013763,t076259,485.0000,0.241533864542,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
304,T076259,t198697,486.0000,0.241430700447,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
305,T076259,t079740,479.0000,0.238308457711,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
306,T059963,t076259,477.0000,0.237905236908,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
307,T067551,t076259,471.0000,0.234795613161,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
308,T076259,t190719,470.0000,0.233830845771,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
309,T076259,t196984,469.0000,0.233565737052,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
310,T076259,t200982,470.0000,0.233134920635,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
311,T076259,t197461,465.0000,0.231689088191,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
312,T076259,t158261,453.0000,0.225373134328,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
313,T076259,t101267,452.0000,0.224987555998,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
314,T076259,t191838,452.0000,0.224987555998,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
315,T076259,t101272,451.0000,0.224489795918,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
316,T076259,t181095,449.0000,0.224051896208,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
317,T033215,t076259,439.0000,0.218734429497,p54@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
318,T000241,t076259,436.0000,0.217131474104,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
319,T067385,t076259,434.0000,0.216243148979,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
320,T059965,t076259,428.0000,0.213041314087,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
321,T076259,t188641,425.0000,0.211337642964,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
322,T076259,t196517,425.0000,0.211232604374,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
323,T007081,t076259,423.0000,0.210762331839,p22@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
324,T051741,t076259,422.0000,0.210054753609,p2@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
325,T035861,t076259,421.0000,0.209870388833,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
326,T076259,t200235,421.0000,0.209661354582,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
327,T076259,t197202,421.0000,0.209452736318,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
328,T076259,t183893,421.0000,0.209244532803,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
329,T076259,t107690,419.0000,0.208769307424,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
330,T061448,t076259,415.0000,0.206570433051,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
331,T059916,t076259,415.0000,0.206467661692,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
332,T076259,t083763,413.0000,0.205574912892,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
333,T076259,t196508,408.0000,0.203796203796,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
334,T076259,t123161,408.0000,0.203592814371,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
335,T076259,t191372,409.0000,0.203482587065,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
336,T013203,t076259,407.0000,0.202386872203,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
337,T076259,t114614,405.0000,0.201793721973,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
338,T076259,t115114,402.0000,0.200298953662,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
339,T052958,t076259,402.0000,0.2,p10@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
340,T013193,t076259,398.0000,0.198503740648,p4@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
341,T003540,t076259,398.0000,0.197911486822,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
342,T076259,t164861,394.0000,0.196215139442,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
343,T076259,t198800,393.0000,0.195717131474,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
344,T076259,t149427,384.0000,0.191139870582,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
345,T076259,t197460,381.0000,0.189363817097,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
346,T051145,t076259,377.0000,0.187655550025,p4@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
347,T035860,t076259,374.0000,0.186533665835,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
348,T076259,t142621,374.0000,0.18634778276,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
349,T076259,t092730,365.0000,0.181863477828,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
350,T076259,t180419,365.0000,0.181772908367,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
351,T001595,t076259,365.0000,0.181772908367,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
352,T032572,t076259,362.0000,0.180009945301,p1@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
353,T052960,t076259,359.0000,0.178873941206,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
354,T076259,t197201,358.0000,0.178375685102,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
355,T076259,t081286,356.0000,0.177202588352,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
356,T040411,t076259,338.0000,0.168242906919,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
357,T076259,t177367,338.0000,0.167908594138,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
358,T030800,t076259,336.0000,0.167414050822,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
359,T000240,t076259,332.0000,0.165421026408,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
360,T076259,t100778,332.0000,0.165421026408,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
361,T009980,t076259,327.0000,0.162686567164,p1@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
362,T076259,t121643,326.0000,0.162512462612,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
363,T055945,t076259,322.0000,0.160199004975,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
364,T076259,t161186,319.0000,0.158864541833,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
365,T076259,t116165,316.0000,0.157448928749,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
366,T076259,t135707,315.0000,0.156638488314,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
367,T013120,t076259,312.0000,0.155688622754,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
368,T076259,t151345,309.0000,0.154037886341,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
369,T009746,t076259,307.0000,0.152736318408,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
370,T076259,t174496,307.0000,0.152736318408,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
371,T059956,t076259,306.0000,0.152694610778,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
372,T044893,t076259,305.0000,0.151892430279,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
373,T076259,t080122,302.0000,0.150698602794,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
374,T076259,t081125,302.0000,0.150398406375,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
375,T013191,t076259,295.0000,0.14662027833,p5@MUC15,143662,14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
376,T076259,t187123,292.0000,0.145854145854,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
377,T076259,t162024,293.0000,0.145698657384,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
378,T076259,t123163,292.0000,0.145418326693,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
379,T076259,t107195,291.0000,0.14448857994,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
380,T076259,t151346,289.0000,0.143996013951,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
381,T076259,t082997,284.0000,0.141645885287,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
382,T064513,t076259,284.0000,0.141575274177,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
383,T076259,t078511,284.0000,0.141434262948,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
384,T016503,t076259,282.0000,0.140508221226,p3@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
385,T076259,t087740,280.0000,0.139303482587,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
386,T060849,t076259,279.0000,0.138667992048,p10@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
