Hs-SMEK2,2000,1000,T123752-SMEK2,"p2@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1305,T098744,t123752,195.0000,0.0971115537849,p2@SEC23B,10483,10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1306,T111029,t123752,195.0000,0.0971115537849,p1@ZC3H8,84524,30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
1307,T123752,t163583,194.0000,0.0965654554505,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1308,T114489,t123752,193.0000,0.0962113659023,p1@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1309,T051561,t123752,193.0000,0.096163428002,p5@NME4,4833,7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1310,T021127,t123752,193.0000,0.096163428002,p4@TMEM116,89894,25084,,TMEM116,"transmembrane protein 116","gene with protein product"
1311,T091063,t123752,192.0000,0.0956651718984,p8@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1312,T025166,t123752,192.0000,0.0956175298805,p6@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1313,T008671,t123752,192.0000,0.0954748881154,p3@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1314,T123752,t143444,191.0000,0.0951195219124,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1315,T095934,t123752,190.0000,0.0947630922693,p23@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1316,T014564,t123752,190.0000,0.0947630922693,p2@HARBI1,283254,26522,E9PQI1,HARBI1,"harbinger transposase derived 1","gene with protein product"
1317,T123752,t156570,190.0000,0.0944803580308,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1318,T044675,t123752,189.0000,0.0942173479561,p5@PIGB,9488,8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
1319,T100596,t123752,189.0000,0.0942173479561,p6@BPI,671,1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1320,T123752,t163416,189.0000,0.0940298507463,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1321,T123752,t187906,188.0000,0.0938123752495,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1322,T008929,t123752,188.0000,0.093392945852,p7@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1323,T123752,t148685,187.0000,0.0932203389831,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1324,T121498,t123752,186.0000,0.0926756352765,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1325,T123752,t132149,185.0000,0.0923614578133,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1326,T038453,t123752,185.0000,0.0921773791729,p6@ATL1,51062,11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
1327,T035369,t123752,185.0000,0.0919940328195,p13@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1328,T066466,t123752,185.0000,0.0919483101392,p3@SMCHD1,23347,29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
1329,T093326,t123752,184.0000,0.0918163672655,p3@SNRNP40,9410,30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1330,T114906,t123752,183.0000,0.090999502735,p2@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1331,T025608,t123752,182.0000,0.0902777777778,p2@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1332,T034128,t123752,181.0000,0.0901843547583,p1@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1333,T123752,t167466,181.0000,0.0901394422311,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1334,T123752,t138446,181.0000,0.0898709036743,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1335,T123752,t164017,180.0000,0.0897755610973,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1336,T123056,t123752,180.0000,0.0897308075773,p1@CAMKMT,79823,26276,"Q7Z624,B5MC16,B5MC79,C9JG28",CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1337,T060792,t123752,178.0000,0.0886454183267,p6@RPAIN,84268,28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
1338,T076848,t123752,178.0000,0.0885572139303,p5@PRMT1,3276,5187,E9PIX6,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1339,T019641,t123752,178.0000,0.0885131775236,p1@PANX1,24145,8599,Q96RD7,PANX1,"pannexin 1","gene with protein product"
1340,T123752,t126432,176.0000,0.0878243512974,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1341,T123752,t135546,176.0000,0.0875621890547,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1342,T089328,t123752,175.0000,0.0872817955112,p1@LINC00467,,28227,,LINC00467,"long intergenic non-protein coding RNA 467","RNA, long non-coding"
1343,T051899,t123752,175.0000,0.0871948181365,p2@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
1344,T058801,t123752,175.0000,0.0870646766169,p4@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1345,T123752,t126547,174.0000,0.0866533864542,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1346,T000252,t123752,174.0000,0.0866533864542,p3@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
1347,T123752,t153812,174.0000,0.0865671641791,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1348,T101855,t123752,174.0000,0.0865671641791,p2@ZNFX1,57169,29271,Q5JXR6,ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1349,T089490,t123752,173.0000,0.0861983059292,p1@FLVCR1-AS1,,39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
1350,T123752,t144050,173.0000,0.0860696517413,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1351,T123752,t187742,173.0000,0.0860696517413,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1352,T028368,t123752,172.0000,0.0859570214893,p15@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1353,T048586,t123752,172.0000,0.0856573705179,p1@DEXI,28955,13267,O95424,DEXI,"Dexi homolog","gene with protein product"
1354,T109774,t123752,172.0000,0.0853598014888,p2@PPARA,5465,9232,"Q07869,B0QYX1,F1D8S4",PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1355,T045039,t123752,171.0000,0.0853293413174,p5@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1356,T123752,t128476,170.0000,0.0848726909636,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1357,T096093,t123752,170.0000,0.0846613545817,p11@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1358,T123752,t135543,169.0000,0.084289276808,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1359,T123752,t192260,169.0000,0.0842052815147,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1360,T064663,t123752,169.0000,0.0841633466135,p1@GUCY2D,3000,4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
1361,T073091,t123752,169.0000,0.0841214534594,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
1362,T019957,t123752,169.0000,0.0839960238569,p4@NR1H4,9971,7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1363,T075394,t123752,168.0000,0.0837905236908,p2@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1364,T037321,t123752,168.0000,0.0836653386454,p4@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
1365,T123752,t133532,166.0000,0.0825049701789,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1366,T047518,t123752,165.0000,0.0823353293413,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1367,T123752,t157758,164.0000,0.0817955112219,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1368,T055539,t123752,164.0000,0.0816733067729,p3@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1369,T123752,t134749,164.0000,0.0816733067729,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1370,T091277,t123752,161.0000,0.080259222333,p1@RBM34,23029,28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
1371,T123752,t179794,161.0000,0.0802192326856,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1372,T025154,t123752,161.0000,0.0801792828685,p4@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
1373,T036575,t123752,161.0000,0.0801393728223,p3@TRAV8-2,,12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
1374,T020615,t123752,160.0000,0.0797607178465,p2@PRDM4,11108,9348,Q9UKN5,PRDM4,"PR/SET domain 4","gene with protein product"
1375,T006437,t123752,160.0000,0.0795624067628,p9@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1376,T081458,t123752,159.0000,0.0793017456359,p15@VPS13D,55187,23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1377,T123752,t177749,159.0000,0.0789865871833,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1378,T004475,t123752,158.0000,0.0787637088734,p1@VN1R53P,,37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
1379,T035058,t123752,158.0000,0.0787244643747,p5@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1380,T004987,t123752,158.0000,0.0787244643747,p4@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1381,T093550,t123752,158.0000,0.0786460925834,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1382,T075741,t123752,157.0000,0.0783824263605,p1@FBXO46,23403,25069,Q6PJ61,FBXO46,"F-box protein 46","gene with protein product"
1383,T123752,t189579,157.0000,0.0783433133733,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1384,T123752,t165216,157.0000,0.0782262082711,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1385,T123752,t195964,157.0000,0.0779930452062,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1386,T123752,t152891,156.0000,0.0775733465937,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1387,T123752,t176085,155.0000,0.0772681954138,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1388,T067765,t123752,155.0000,0.0772296960638,p10@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1389,T123752,t169256,154.0000,0.0768079800499,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1390,T004400,t123752,154.0000,0.0767696909272,p3@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1391,T068309,t123752,154.0000,0.0766550522648,p1@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1392,T008624,t123752,153.0000,0.0763854218672,p7@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1393,T123752,t131483,153.0000,0.0763854218672,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1394,T012841,t123752,153.0000,0.0762331838565,p4@SLC6A5,9152,11051,,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
1395,T102373,t123752,153.0000,0.0762331838565,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1396,T123752,t162462,153.0000,0.0760059612519,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1397,T028938,t123752,152.0000,0.0757349277529,p1@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1398,T123752,t189976,152.0000,0.0755467196819,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1399,T006186,t123752,151.0000,0.0751992031873,p1@DDX50,79009,17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
1400,T123752,t184925,151.0000,0.0751617720259,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1401,T123752,t135332,150.0000,0.0747756729811,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1402,T037031,t123752,150.0000,0.0747756729811,"p2@BCL2L2,p6@PABPN1","599,8106","995,8565",,BCL2L2,"BCL2 like 2","gene with protein product"
1403,T123752,t197333,150.0000,0.0745897563401,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1404,T101848,t123752,149.0000,0.0743512974052,p3@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1405,T123752,t189774,149.0000,0.0742771684945,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1406,T071301,t123752,149.0000,0.0742771684945,p4@ATP8B3,148229,13535,,ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1407,T123752,t194089,149.0000,0.074203187251,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1408,T113298,t123752,149.0000,0.0740188772976,p1@RIF1,55183,23207,"Q5UIP0,C9J1D6,B4DS49",RIF1,"replication timing regulatory factor 1","gene with protein product"
1409,T123752,t129404,148.0000,0.0737051792829,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1410,T058090,t123752,148.0000,0.0737051792829,p27@RARA,5914,9864,A8MUP8,RARA,"retinoic acid receptor alpha","gene with protein product"
1411,T004941,t123752,148.0000,0.073631840796,p6@AKR1E2,83592,23437,E9PK93,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1412,T123752,t152873,148.0000,0.0735952262556,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1413,T123752,t126411,148.0000,0.0734856007944,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1414,T047949,t123752,147.0000,0.0732801595214,p7@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
1415,T022783,t123752,147.0000,0.0732436472347,p14@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1416,T123752,t174108,147.0000,0.0732436472347,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1417,T121492,t123752,146.0000,0.0728542914172,p2@HADHA,3030,4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1418,T123752,t149443,145.0000,0.0723552894212,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1419,T123752,t124199,145.0000,0.0723552894212,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1420,T123752,t168701,145.0000,0.0722831505484,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1421,T119896,t123752,144.0000,0.0717131474104,p2@FBXO36,130888,27020,"Q8NEA4,B3KVQ6",FBXO36,"F-box protein 36","gene with protein product"
1422,T106052,t123752,144.0000,0.0716774514684,p1@COL18A1,80781,2195,F8WDA7,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1423,T093904,t123752,143.0000,0.0714285714286,p2@TRAPPC3,27095,19942,A6NDN0,TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
1424,T002911,t123752,143.0000,0.0711089010443,p4@HSPA14,51182,29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1425,T017004,t123752,142.0000,0.0708229426434,p6@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1426,T038678,t123752,142.0000,0.0707523667165,p1@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1427,T000522,t123752,141.0000,0.0702541106129,p4@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1428,T070205,t123752,141.0000,0.0701492537313,p1@DNASE2,1777,2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1429,T041383,t123752,141.0000,0.0700099304866,p7@CCDC88C,440193,19967,Q9P219,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1430,T025867,t123752,140.0000,0.0698602794411,p2@ATF1,466,783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
1431,T123752,t147468,140.0000,0.0696171059175,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1432,T037332,t123752,139.0000,0.0691886510702,p5@PSME2,5721,9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
1433,T123752,t128011,137.0000,0.068295114656,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1434,T036855,t123752,137.0000,0.0681931309109,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1435,T099518,t123752,136.0000,0.0676953708313,p15@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1436,T007704,t123752,134.0000,0.0667996011964,p5@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
1437,T038499,t123752,134.0000,0.0667663178874,p1@PYGL,5836,9725,E9PMM6,PYGL,"glycogen phosphorylase L","gene with protein product"
1438,T106586,t123752,134.0000,0.0666666666667,p4@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
1439,T063041,t123752,134.0000,0.066567312469,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1440,T001635,t123752,133.0000,0.0663010967099,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1441,T015169,t123752,133.0000,0.0661691542289,p3@C11orf31,,18251,,SELENOH,"selenoprotein H","gene with protein product"
1442,T053916,t123752,132.0000,0.0658682634731,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1443,T123752,t132546,132.0000,0.0655737704918,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1444,T097906,t123752,132.0000,0.0654437283094,p6@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1445,T123752,t124474,131.0000,0.0651741293532,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1446,T105419,t123752,131.0000,0.0651093439364,p12@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1447,T123752,t196932,130.0000,0.064870259481,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1448,T091458,t123752,130.0000,0.0647732934728,p2@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
1449,T116165,t123752,130.0000,0.0647088103534,p3@DNAJC10,54431,24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1450,T000255,t123752,130.0000,0.0645802285147,p2@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1451,T080810,t123752,129.0000,0.064371257485,p10@HIPK1,204851,19006,D6RC95,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1452,T084605,t123752,129.0000,0.0643391521197,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1453,T123752,t132020,129.0000,0.0640516385303,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1454,T042453,t123752,128.0000,0.0637767812656,p32@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1455,T047904,t123752,127.0000,0.0632470119522,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1456,T107575,t123752,127.0000,0.063184079602,p1@MTMR3,8897,7451,"G5E953,C9JLU3,Q13615",MTMR3,"myotubularin related protein 3","gene with protein product"
1457,T078369,t123752,127.0000,0.063152660368,p1@SAFB,6294,10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
1458,T123752,t124811,127.0000,0.0631212723658,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1459,T045833,t123752,126.0000,0.0628428927681,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1460,T032617,t123752,126.0000,0.0626865671642,p1@BRCA2,675,1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1461,T104159,t123752,125.0000,0.0620963735718,p1@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1462,T003758,t123752,125.0000,0.0620655412115,p3@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1463,T066846,t123752,124.0000,0.0618453865337,p1@INO80C,125476,26994,,INO80C,"INO80 complex subunit C","gene with protein product"
1464,T123752,t176419,124.0000,0.0618453865337,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1465,T045837,t123752,123.0000,0.061377245509,p10@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1466,T123752,t131966,123.0000,0.0612855007474,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1467,T038352,t123752,122.0000,0.060878243513,p3@ARF6,382,659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
1468,T123752,t176703,122.0000,0.0607569721116,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1469,T092571,t123752,121.0000,0.0604093859211,p6@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1470,T092669,t123752,121.0000,0.0602889885401,p2@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1471,T015353,t123752,121.0000,0.0601990049751,p1@TCN1,6947,11652,,TCN1,"transcobalamin 1","gene with protein product"
1472,T123752,t191626,120.0000,0.0598205383848,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1473,T123752,t160756,120.0000,0.0597907324365,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1474,T097166,t123752,120.0000,0.0597609561753,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
1475,T053973,t123752,120.0000,0.0597609561753,p5@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1476,T083356,t123752,120.0000,0.0596718050721,p1@ASH1L,55870,19088,F8VWK7,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
1477,T092572,t123752,120.0000,0.0596421471173,p8@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1478,T123752,t176147,119.0000,0.0593516209476,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1479,T123752,t187664,119.0000,0.0592629482072,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1480,T123752,t174910,119.0000,0.0591745400298,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
