Hs-XAF1,2000,1000,T062256-XAF1,"p3@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1051,T032623,t062256,280.0000,0.139511709018,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1052,T062256,t159887,278.0000,0.138446215139,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1053,T062256,t123761,278.0000,0.138308457711,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1054,T057448,t062256,277.0000,0.138154613466,p3@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1055,T062256,t122261,277.0000,0.138085742772,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1056,T053920,t062256,276.0000,0.137587238285,p8@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1057,T062256,t103556,276.0000,0.137381781981,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1058,T062256,t067309,276.0000,0.137245151666,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1059,T062256,t086065,275.0000,0.136815920398,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1060,T062256,t172336,274.0000,0.136386261822,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1061,T062256,t200560,274.0000,0.136182902584,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1062,T025437,t062256,274.0000,0.136047666336,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1063,T062256,t128345,273.0000,0.135888501742,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1064,T031612,t062256,272.0000,0.135323383085,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
1065,T062256,t100704,269.0000,0.134164588529,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1066,T062256,t193453,269.0000,0.133897461424,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1067,T062256,t094196,268.0000,0.133333333333,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1068,T062256,t122867,266.0000,0.132404181185,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1069,T038465,t062256,265.0000,0.13216957606,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1070,T062256,t155265,263.0000,0.130845771144,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1071,T062256,t143511,262.0000,0.130673316708,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1072,T062256,t129978,262.0000,0.130543099153,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1073,T014991,t062256,261.0000,0.129915380786,p2@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1074,T062256,t155039,260.0000,0.129482071713,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1075,T062256,t124695,259.0000,0.129112662014,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1076,T062256,t074590,260.0000,0.12909632572,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1077,T062256,t167823,257.0000,0.128051818635,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1078,T062256,t169826,256.0000,0.127680798005,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1079,T062256,t117289,253.0000,0.12624750499,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1080,T062256,t107732,253.0000,0.126121635095,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1081,T062256,t174930,252.0000,0.125560538117,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1082,T062256,t163112,252.0000,0.125310790651,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1083,T001181,t062256,250.0000,0.124192747144,p1@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1084,T062256,t099663,249.0000,0.124127617149,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1085,T027076,t062256,249.0000,0.124065769806,p5@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1086,T062256,t067326,248.0000,0.12375249501,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1087,T020686,t062256,248.0000,0.123444499751,p1@FICD,11153,18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
1088,T062256,t135030,248.0000,0.123321730482,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1089,T042629,t062256,246.0000,0.122632103689,p9@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1090,T062256,t179177,246.0000,0.122448979592,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1091,T028058,t062256,241.0000,0.120019920319,p2@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1092,T057002,t062256,241.0000,0.120019920319,p7@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1093,T062256,t179625,241.0000,0.119960179194,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1094,T062256,t179082,240.0000,0.119521912351,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1095,T062256,t163657,240.0000,0.119462419114,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1096,T062256,t148839,240.0000,0.119402985075,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1097,T062256,t195814,240.0000,0.119284294235,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1098,T052509,t062256,236.0000,0.117179741807,p1@CIAPIN1,57019,28050,Q6FI81,CIAPIN1,"cytokine induced apoptosis inhibitor 1","gene with protein product"
1099,T062256,t153521,234.0000,0.116533864542,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1100,T062256,t139962,234.0000,0.116475858636,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1101,T062256,t085410,234.0000,0.116417910448,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1102,T027459,t062256,234.0000,0.116360019891,p9@MBD6,114785,20445,F8VZD7,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1103,T062256,t085405,233.0000,0.115805168986,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1104,T028185,t062256,232.0000,0.115595416044,p2@HELB,92797,17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
1105,T062256,t069329,231.0000,0.115039840637,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1106,T062256,t154824,229.0000,0.114043824701,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1107,T062256,t065086,228.0000,0.113715710723,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1108,T062049,t062256,228.0000,0.113659022931,p4@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1109,T023193,t062256,228.0000,0.113602391629,p3@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1110,T062256,t187621,227.0000,0.112935323383,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1111,T062256,t183518,225.0000,0.112275449102,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1112,T062256,t138780,224.0000,0.111832251623,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1113,T044027,t062256,224.0000,0.111553784861,p1@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1114,T062256,t165425,223.0000,0.111111111111,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1115,T062256,t083788,223.0000,0.111055776892,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1116,T062256,t158729,223.0000,0.110945273632,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1117,T062256,t193798,223.0000,0.110945273632,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1118,T035433,t062256,222.0000,0.110557768924,p8@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
1119,T062256,t143513,222.0000,0.11050273768,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1120,T062256,t156971,221.0000,0.110059760956,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1121,T062256,t182104,220.0000,0.109452736318,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1122,T058751,t062256,219.0000,0.109172482552,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1123,T062256,t201336,219.0000,0.109118086697,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1124,T062256,t163104,218.0000,0.10878243513,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1125,T043616,t062256,218.0000,0.108619830593,p6@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1126,T013881,t062256,218.0000,0.108565737052,p15@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1127,T013782,t062256,217.0000,0.107852882704,p3@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1128,T062256,t170227,216.0000,0.107730673317,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1129,T049291,t062256,216.0000,0.107569721116,p1@HN1L,90861,14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1130,T016680,t062256,214.0000,0.106520657043,p2@SAC3D1,29901,30179,F8WC89,SAC3D1,"SAC3 domain containing 1","gene with protein product"
1131,T007838,t062256,212.0000,0.105420188961,p10@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1132,T008007,t062256,211.0000,0.105079681275,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1133,T027929,t062256,210.0000,0.104685942173,p2@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1134,T062256,t084146,210.0000,0.104685942173,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1135,T062256,t161384,210.0000,0.104633781764,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1136,T062256,t085541,210.0000,0.104321907601,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1137,T062256,t196902,210.0000,0.104270109235,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1138,T062256,t083043,209.0000,0.104083665339,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1139,T062256,t105419,208.0000,0.10337972167,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1140,T025867,t062256,207.0000,0.103344982526,p2@ATF1,466,783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
1141,T019438,t062256,208.0000,0.103328365623,p2@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1142,T062256,t179176,207.0000,0.103293413174,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1143,T042497,t062256,207.0000,0.103190428714,p3@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1144,T025169,t062256,207.0000,0.102933863749,p1@SCAF11,9169,10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1145,T062256,t168527,205.0000,0.102295409182,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1146,T062256,t158592,204.0000,0.101847229156,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1147,T060916,t062256,203.0000,0.101347978033,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1148,T062256,t196913,203.0000,0.100894632207,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1149,T050014,t062256,201.0000,0.1003996004,p2@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1150,T010292,t062256,201.0000,0.100149476831,p1@IL10RA,3587,5964,"E9PKU2,E9PPU4,F5H6S8,F5GYV8,F5H5Y4,Q13651",IL10RA,"interleukin 10 receptor subunit alpha","gene with protein product"
1151,T062256,t153165,200.0000,0.0998003992016,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1152,T062256,t157273,200.0000,0.0994530084535,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1153,T062256,t161488,198.0000,0.0986055776892,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1154,T062256,t184769,197.0000,0.0982543640898,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1155,T002501,t062256,197.0000,0.0982053838485,p1@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1156,T062256,t072251,195.0000,0.0971599402093,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1157,T062256,t073125,194.0000,0.0967581047382,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1158,T062256,t143899,194.0000,0.0965654554505,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1159,T062256,t092315,193.0000,0.0963554667998,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1160,T062256,t169267,191.0000,0.0950721752115,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1161,T062256,t183891,190.0000,0.0947630922693,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1162,T033786,t062256,190.0000,0.0944333996024,p4@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
1163,T062256,t106410,189.0000,0.0939830929886,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1164,T062256,t177571,188.0000,0.0938123752495,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1165,T022482,t062256,187.0000,0.0932203389831,p3@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1166,T062256,t064865,187.0000,0.0929423459245,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1167,T062256,t106515,186.0000,0.0927680798005,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1168,T062256,t198891,185.0000,0.0920856147337,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1169,T062256,t129240,184.0000,0.09186220669,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1170,T022816,t062256,185.0000,0.091857000993,p1@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1171,T062256,t114683,184.0000,0.0917248255234,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1172,T062256,t142289,184.0000,0.0914512922465,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1173,T062256,t167850,182.0000,0.0905022376927,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1174,T062256,t119877,181.0000,0.0901843547583,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1175,T062256,t137729,181.0000,0.0901394422311,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1176,T062256,t171547,180.0000,0.0897755610973,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1177,T062256,t194956,180.0000,0.0897308075773,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1178,T062256,t129790,180.0000,0.0897308075773,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1179,T062256,t145500,180.0000,0.0895077076082,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1180,T062256,t064964,179.0000,0.0892323030907,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1181,T062256,t163635,178.0000,0.0887337986042,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1182,T062256,t112782,178.0000,0.0886454183267,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1183,T062256,t157885,178.0000,0.0885131775236,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1184,T027368,t062256,177.0000,0.0883674488268,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1185,T062256,t182251,177.0000,0.0881913303438,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1186,T017477,t062256,177.0000,0.0881913303438,p4@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1187,T062256,t146592,177.0000,0.0881474103586,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1188,T062256,t151236,175.0000,0.0872817955112,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1189,T027369,t062256,175.0000,0.0871948181365,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1190,T062256,t100387,174.0000,0.0866533864542,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1191,T062256,t097531,174.0000,0.0866102538576,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1192,T062256,t100707,174.0000,0.0864811133201,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1193,T027129,t062256,173.0000,0.0860696517413,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1194,T062256,t088652,172.0000,0.0856573705179,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1195,T021216,t062256,172.0000,0.0856573705179,p2@OAS3,4940,8088,Q9Y6K5,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1196,T062256,t169287,171.0000,0.0852867830424,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1197,T062256,t074339,170.0000,0.0847035376183,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1198,T003915,t062256,168.0000,0.0837070254111,p6@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1199,T062256,t178112,168.0000,0.0837070254111,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1200,T020859,t062256,168.0000,0.0836653386454,p2@MMAB,326625,19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
1201,T062256,t190884,167.0000,0.0832502492522,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1202,T062256,t184773,167.0000,0.0829607550919,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1203,T062256,t154820,166.0000,0.0827105132038,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1204,T062256,t144106,165.0000,0.0822942643392,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1205,T009165,t062256,165.0000,0.0822122571001,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1206,T024291,t062256,165.0000,0.0820079522863,p2@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1207,T062256,t140141,164.0000,0.081592039801,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1208,T062256,t074510,164.0000,0.0813492063492,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1209,T062256,t173995,163.0000,0.0812157448929,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1210,T062256,t126188,163.0000,0.0811752988048,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1211,T062256,t126614,163.0000,0.081013916501,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1212,T052214,t062256,161.0000,0.0803393213573,p3@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1213,T062256,t072054,161.0000,0.0801393728223,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1214,T058910,t062256,161.0000,0.0801393728223,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1215,T039810,t062256,160.0000,0.0796812749004,p2@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1216,T062256,t187796,160.0000,0.0795228628231,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1217,T062256,t160181,159.0000,0.079143852663,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1218,T062256,t083840,158.0000,0.0788423153693,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1219,T062256,t135099,157.0000,0.0783433133733,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1220,T062256,t097103,157.0000,0.078187250996,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1221,T062256,t106748,157.0000,0.0781094527363,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1222,T062256,t121506,155.0000,0.0771912350598,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1223,T062256,t065453,155.0000,0.0771912350598,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1224,T062256,t090634,154.0000,0.0767696909272,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1225,T062256,t117781,154.0000,0.0765027322404,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1226,T062256,t074982,153.0000,0.0762711864407,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1227,T009325,t062256,153.0000,0.0761194029851,p2@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1228,T062256,t138969,152.0000,0.0757349277529,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1229,T062256,t150959,152.0000,0.0756972111554,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1230,T062256,t089173,152.0000,0.0756972111554,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1231,T062256,t135724,152.0000,0.0756218905473,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1232,T062256,t112062,151.0000,0.0751992031873,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1233,T062256,t155267,150.0000,0.0748502994012,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1234,T062256,t080530,150.0000,0.0746268656716,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1235,T062256,t128487,150.0000,0.0745526838966,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1236,T062256,t186831,149.0000,0.0742771684945,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1237,T062256,t167469,149.0000,0.074203187251,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1238,T062256,t062313,148.0000,0.0737051792829,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1239,T008535,t062256,148.0000,0.0737051792829,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1240,T043664,t062256,148.0000,0.0737051792829,p3@SNAP23,8773,11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
1241,T062256,t079827,148.0000,0.0734856007944,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1242,T062256,t137750,147.0000,0.0733899151273,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1243,T062256,t155258,147.0000,0.0732801595214,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1244,T042219,t062256,147.0000,0.0730253353204,p3@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1245,T062256,t163444,146.0000,0.0728542914172,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1246,T062256,t147798,147.0000,0.0728444003964,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1247,T017337,t062256,146.0000,0.0726729716277,p11@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1248,T062256,t163629,145.0000,0.0722831505484,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1249,T062256,t113651,145.0000,0.0721393034826,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1250,T062256,t116725,145.0000,0.0721034311288,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1251,T062256,t098892,144.0000,0.0716774514684,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1252,T062256,t145710,143.0000,0.071144278607,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1253,T062256,t154865,143.0000,0.0710735586481,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1254,T062256,t147797,142.0000,0.0707523667165,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1255,T009403,t062256,142.0000,0.0705765407555,p3@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1256,T045334,t062256,141.0000,0.070219123506,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1257,T062256,t115186,140.0000,0.0697906281157,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
