Hs-IFI6,2000,1000,T093006-IFI6,"p1@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1045,T093006,t131041,203.0000,0.101145989038,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1046,T049357,t093006,202.0000,0.100697906281,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1047,T062447,t093006,202.0000,0.100547536088,"p1@C17orf49,p1@RNASEK","124944,440400","28737,33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1048,T073634,t093006,202.0000,0.100547536088,p3@ZNF585A,199704,26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1049,T093006,t135026,200.0000,0.0997506234414,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1050,T093006,t144271,200.0000,0.0997008973081,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1051,T010186,t093006,198.0000,0.0988023952096,p9@RNF214,257160,25335,Q8ND24,RNF214,"ring finger protein 214","gene with protein product"
1052,T085798,t093006,198.0000,0.0986547085202,p9@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1053,T043907,t093006,198.0000,0.098556495769,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1054,T092548,t093006,198.0000,0.098311817279,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
1055,T014513,t093006,197.0000,0.0981564524165,p24@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1056,T093006,t094639,197.0000,0.0980587356894,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1057,T014761,t093006,197.0000,0.0980587356894,p1@PTPMT1,114971,26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1058,T093006,t173657,196.0000,0.0976581963129,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1059,T005454,t093006,195.0000,0.0973053892216,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1060,T093006,t174967,194.0000,0.0965174129353,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1061,T093006,t192256,194.0000,0.0964694181999,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1062,T093006,t188653,193.0000,0.0961155378486,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1063,T093006,t199012,192.0000,0.0955699352912,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1064,T027603,t093006,191.0000,0.0949776230731,p6@METTL21B,25895,24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
1065,T084608,t093006,190.0000,0.0946686596911,p10@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1066,T093006,t182329,189.0000,0.0942173479561,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1067,T032431,t093006,189.0000,0.0942173479561,p4@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1068,T026797,t093006,189.0000,0.0941235059761,p3@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1069,T093006,t182335,189.0000,0.0940766550523,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1070,T013079,t093006,189.0000,0.0939363817097,p2@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1071,T093006,t172395,188.0000,0.0937655860349,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1072,T093006,t172584,185.0000,0.0920856147337,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1073,T093006,t119487,184.0000,0.0916791230693,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1074,T081668,t093006,184.0000,0.0915422885572,p20@PDE4DIP,9659,15580,F8WAP5,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1075,T037829,t093006,184.0000,0.0915422885572,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1076,T037870,t093006,182.0000,0.0906374501992,p3@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1077,T093006,t135332,181.0000,0.0901843547583,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1078,T013548,t093006,181.0000,0.0901843547583,p17@WT1,7490,12796,E9PPW3,WT1,"Wilms tumor 1","gene with protein product"
1079,T093006,t148147,179.0000,0.0892323030907,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1080,T037337,t093006,179.0000,0.0891434262948,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
1081,T000038,t093006,179.0000,0.0890547263682,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1082,T045013,t093006,177.0000,0.0881913303438,p1@HSP90AB4P,664618,32538,Q58FF6,HSP90AB4P,"heat shock protein 90 alpha family class B member 4, pseudogene",pseudogene
1083,T093006,t172581,177.0000,0.087841191067,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1084,T040317,t093006,174.0000,0.086739780658,p2@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1085,T093006,t117288,174.0000,0.0866533864542,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1086,T051705,t093006,173.0000,0.0863704443335,p2@ITFG1,81533,30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1087,T093006,t163878,172.0000,0.0856573705179,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1088,T093006,t127493,172.0000,0.0856147336984,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1089,T060448,t093006,171.0000,0.0852442671984,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1090,T045837,t093006,171.0000,0.0850746268657,p10@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1091,T022683,t093006,170.0000,0.0847457627119,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
1092,T093006,t112049,170.0000,0.0847035376183,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1093,T073296,t093006,169.0000,0.0842472582253,p1@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1094,T029795,t093006,166.0000,0.0829170829171,p4@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1095,T054261,t093006,166.0000,0.0825459970164,p20@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1096,T093006,t121694,166.0000,0.0824639841033,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1097,T093006,t106568,164.0000,0.0816733067729,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1098,T018057,t093006,164.0000,0.0816733067729,p4@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1099,T093006,t131701,164.0000,0.0816326530612,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1100,T093006,t133991,163.0000,0.0812967581047,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1101,T013677,t093006,163.0000,0.0812562313061,p9@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
1102,T072196,t093006,160.0000,0.0797607178465,p2@ZNF492,57615,23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
1103,T045654,t093006,159.0000,0.0793413173653,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1104,T021141,t093006,158.0000,0.0786069651741,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1105,T034737,t093006,157.0000,0.078187250996,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1106,T093006,t175568,156.0000,0.0776119402985,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1107,T093006,t106514,156.0000,0.0776119402985,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1108,T005695,t093006,155.0000,0.0770760815515,p4@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1109,T015044,t093006,154.0000,0.0766169154229,p1@PRG2,5553,9362,"P13727,A6XMW0",PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
1110,T059440,t093006,152.0000,0.0755467196819,p2@HEXIM2,124790,28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1111,T093006,t163848,150.0000,0.074812967581,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1112,T093006,t149435,150.0000,0.0747384155456,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1113,T015019,t093006,150.0000,0.0747011952191,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
1114,T037830,t093006,149.0000,0.074240159442,p4@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1115,T035143,t093006,149.0000,0.074055666004,p11@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1116,T088046,t093006,149.0000,0.0739454094293,p12@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1117,T093006,t111885,148.0000,0.073631840796,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1118,T090801,t093006,147.0000,0.0732801595214,p4@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1119,T093006,t150970,147.0000,0.0731707317073,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1120,T093006,t145733,146.0000,0.072890664004,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1121,T093006,t201336,146.0000,0.0727091633466,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1122,T093006,t197180,146.0000,0.0726729716277,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1123,T093006,t196811,144.0000,0.0717846460618,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1124,T093006,t119918,143.0000,0.071144278607,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1125,T054998,t093006,141.0000,0.0701143709597,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1126,T003411,t093006,139.0000,0.0692575984056,p22@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1127,T069377,t093006,139.0000,0.0691886510702,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1128,T093006,t190927,138.0000,0.0687250996016,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1129,T093006,t180594,137.0000,0.0684315684316,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1130,T093006,t124812,137.0000,0.0681931309109,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1131,T074322,t093006,136.0000,0.0678304239401,p8@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1132,T079108,t093006,135.0000,0.0669642857143,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1133,T084669,t093006,134.0000,0.0667996011964,p2@USF1,7391,12593,"P22415,Q7Z5Y1,E9PJ52",USF1,"upstream transcription factor 1","gene with protein product"
1134,T093006,t124566,133.0000,0.0662020905923,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1135,T003452,t093006,132.0000,0.0659011482776,p2@DNAJC1,64215,20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
1136,T076179,t093006,132.0000,0.0657370517928,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
1137,T035765,t093006,132.0000,0.065606361829,p4@KIAA0284,283638,20362,,CEP170B,"centrosomal protein 170B","gene with protein product"
1138,T011432,t093006,131.0000,0.0652715495765,p4@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1139,T093006,t101423,131.0000,0.0652065704331,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1140,T093006,t149497,131.0000,0.0651741293532,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1141,T093006,t161450,130.0000,0.0647088103534,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1142,T093006,t150965,129.0000,0.064371257485,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1143,T093006,t123129,129.0000,0.0642750373692,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1144,T084852,t093006,128.0000,0.0638403990025,p5@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1145,T078511,t093006,128.0000,0.0637450199203,p4@TMEM146,257062,28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1146,T083841,t093006,127.0000,0.0632470119522,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1147,T093006,t153245,126.0000,0.0628115653041,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1148,T083446,t093006,126.0000,0.0627490039841,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1149,T093006,t109226,126.0000,0.0627490039841,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1150,T093006,t152707,125.0000,0.0621272365805,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1151,T034736,t093006,125.0000,0.0620963735718,p2@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1152,T093006,t164256,124.0000,0.0618453865337,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1153,T093006,t158187,124.0000,0.0617529880478,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1154,T056946,t093006,123.0000,0.0612549800797,p2@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
1155,T093006,t099839,123.0000,0.0612549800797,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1156,T093006,t124564,123.0000,0.0612244897959,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1157,T017689,t093006,123.0000,0.0611940298507,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1158,T093006,t112614,122.0000,0.0609086370444,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1159,T080520,t093006,122.0000,0.060878243513,p2@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1160,T018449,t093006,122.0000,0.0607569721116,p6@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1161,T093006,t166462,122.0000,0.0606965174129,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1162,T093006,t146801,121.0000,0.0601690701144,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1163,T093006,t169286,120.0000,0.0597014925373,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1164,T093006,t100547,119.0000,0.0593516209476,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1165,T022486,t093006,119.0000,0.0593220338983,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1166,T093006,t172586,119.0000,0.0592629482072,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1167,T093006,t189423,118.0000,0.0587064676617,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1168,T080682,t093006,117.0000,0.0583832335329,p6@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1169,T050259,t093006,117.0000,0.0582669322709,p1@LUC7L,55692,6723,"Q9NQ29,F2Z322,F8WBC1,B8ZZ10,Q1W6G4,A8MYV2",LUC7L,"LUC7 like","gene with protein product"
1170,T065264,t093006,117.0000,0.0582669322709,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1171,T046297,t093006,117.0000,0.0582669322709,p1@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1172,T093006,t192187,114.0000,0.0568295114656,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1173,T028158,t093006,113.0000,0.0563591022444,p1@TMBIM4,51643,24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1174,T093006,t105942,113.0000,0.0561909497762,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1175,T014954,t093006,110.0000,0.0548354935194,p8@TRIM6,117854,16277,Q6P0L0,TRIM6,"tripartite motif containing 6","gene with protein product"
1176,T029620,t093006,110.0000,0.0548354935194,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
1177,T028159,t093006,109.0000,0.0543640897756,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1178,T083280,t093006,109.0000,0.0542828685259,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1179,T088043,t093006,109.0000,0.0541749502982,p13@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1180,T080068,t093006,108.0000,0.0538384845464,p4@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1181,T040323,t093006,108.0000,0.0538116591928,p1@ACOT4,122970,19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
1182,T087744,t093006,108.0000,0.0537848605578,p12@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1183,T093006,t182328,108.0000,0.0537313432836,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1184,T093006,t134381,107.0000,0.0532868525896,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1185,T093006,t164755,107.0000,0.0532603285217,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1186,T093006,t105417,106.0000,0.0527888446215,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1187,T093006,t134985,104.0000,0.0519221168248,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1188,T088051,t093006,104.0000,0.0518186347783,p14@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1189,T057421,t093006,104.0000,0.0518186347783,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1190,T031923,t093006,103.0000,0.0512948207171,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1191,T093006,t201331,102.0000,0.0507210343113,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1192,T093006,t145702,102.0000,0.0506958250497,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1193,T093006,t128873,101.0000,0.0503992015968,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1194,T093006,t142013,101.0000,0.0503740648379,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1195,T093006,t108438,100.0000,0.0499001996008,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1196,T093006,t133657,100.0000,0.0498256103637,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1197,T093006,t125041,100.0000,0.0497760079642,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1198,T016429,t093006,100.0000,0.0497017892644,p26@GPR137,56834,24300,Q96N19,GPR137,"G protein-coupled receptor 137","gene with protein product"
1199,T003849,t093006,99.0000,0.0493765586035,p5@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
1200,T093006,t142011,99.0000,0.0493027888446,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1201,T003799,t093006,99.0000,0.0492047713718,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1202,T055667,t093006,97.0000,0.0484273589616,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1203,T044040,t093006,97.0000,0.0482587064677,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1204,T080530,t093006,96.0000,0.0477849676456,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1205,T093006,t175563,95.0000,0.0472401790154,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1206,T093006,t200334,93.0000,0.0463147410359,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1207,T093006,t146718,93.0000,0.0462916874067,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1208,T093006,t196716,93.0000,0.0462916874067,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1209,T093006,t129393,92.0000,0.0459081836327,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1210,T093006,t123761,92.0000,0.0458167330677,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1211,T093006,t127900,92.0000,0.0457256461233,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1212,T093006,t158725,91.0000,0.0453187250996,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1213,T093006,t170050,91.0000,0.0452961672474,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1214,T093006,t119280,91.0000,0.0452961672474,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1215,T093006,t130276,90.0000,0.0448654037886,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1216,T093006,t140101,90.0000,0.0448207171315,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1217,T060054,t093006,90.0000,0.044776119403,p7@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1218,T093006,t163018,89.0000,0.0443890274314,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1219,T006970,t093006,89.0000,0.0443006470881,p6@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1220,T093006,t133048,89.0000,0.0443006470881,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1221,T048554,t093006,89.0000,0.0443006470881,p10@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1222,T059180,t093006,88.0000,0.0438683948156,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1223,T093006,t124933,87.0000,0.0433266932271,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1224,T015767,t093006,87.0000,0.0433051269288,p2@FTH1,2495,3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
1225,T049500,t093006,86.0000,0.0428500249128,p1@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1226,T093006,t175564,86.0000,0.042828685259,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1227,T093006,t163401,85.0000,0.0423728813559,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1228,T093006,t129831,85.0000,0.0423096067695,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1229,T093006,t180379,84.0000,0.0418535127055,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1230,T093006,t121415,84.0000,0.0418535127055,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1231,T093006,t097562,84.0000,0.0417910447761,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1232,T093006,t151642,84.0000,0.0417702635505,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1233,T093006,t192257,83.0000,0.0414585414585,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1234,T080141,t093006,83.0000,0.0413346613546,p2@TMEM167B,56900,30187,,TMEM167B,"transmembrane protein 167B","gene with protein product"
1235,T093006,t117110,83.0000,0.0413140866103,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1236,T093006,t094091,83.0000,0.0413140866103,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1237,T046346,t093006,82.0000,0.0408366533865,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
1238,T058911,t093006,81.0000,0.040318566451,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1239,T065591,t093006,80.0000,0.0398406374502,p3@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
