Hs-SEPHS1,2000,1000,T002571-SEPHS1,"p2@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
707,T002571,t184742,959.0000,0.478781827259,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
708,T002571,t121181,958.0000,0.478521478521,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
709,T002571,t036998,960.0000,0.477611940299,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
710,T002571,t071080,959.0000,0.477351916376,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
711,T002571,t100994,958.0000,0.477329347285,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
712,T002571,t121394,955.0000,0.476546906188,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
713,T002571,t051268,955.0000,0.475360876058,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
714,T002571,t183212,954.0000,0.475099601594,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
715,T002571,t121193,953.0000,0.474601593625,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
716,T002571,t116348,952.0000,0.474576271186,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
717,T002571,t004845,951.0000,0.473605577689,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
718,T002571,t044202,948.0000,0.473290064903,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
719,T002571,t144115,945.0000,0.471556886228,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
720,T002571,t108653,950.0000,0.47123015873,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
721,T002571,t063365,945.0000,0.47061752988,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
722,T002571,t160757,943.0000,0.468920934858,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
723,T002571,t093991,941.0000,0.468625498008,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
724,T002571,t155674,941.0000,0.468392234943,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
725,T002571,t165330,938.0000,0.468297553669,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
726,T002571,t078858,938.0000,0.468063872255,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
727,T002571,t022111,938.0000,0.467364225212,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
728,T002571,t033886,938.0000,0.466898954704,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
729,T002571,t185375,933.0000,0.465568862275,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
730,T002571,t194098,933.0000,0.464410154306,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
731,T002571,t193694,931.0000,0.463184079602,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
732,T002571,t027343,930.0000,0.462916874067,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
733,T002571,t157484,929.0000,0.46264940239,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
734,T002571,t098885,929.0000,0.46264940239,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
735,T002571,t052593,928.0000,0.462612163509,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
736,T002571,t083098,927.0000,0.462574850299,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
737,T002571,t046860,927.0000,0.461423593828,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
738,T002571,t005815,925.0000,0.46111665005,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
739,T002571,t140926,923.0000,0.4592039801,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
740,T002571,t095895,921.0000,0.459122632104,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
741,T002571,t104615,919.0000,0.458354114713,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
742,T002571,t070605,918.0000,0.457855361596,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
743,T002571,t016692,915.0000,0.456131605184,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
744,T002571,t140534,912.0000,0.455089820359,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
745,T002571,t020139,913.0000,0.4546812749,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
746,T002571,t087571,914.0000,0.453598014888,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
747,T002571,t083663,909.0000,0.453366583541,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
748,T002571,t136664,908.0000,0.45219123506,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
749,T002571,t194698,906.0000,0.451645064806,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
750,T002571,t064958,905.0000,0.450697211155,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
751,T002571,t149578,906.0000,0.450298210736,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
752,T002571,t142171,905.0000,0.44957774466,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
753,T002571,t119944,901.0000,0.448705179283,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
754,T002571,t107008,899.0000,0.447486311598,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
755,T002571,t026569,895.0000,0.445717131474,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
756,T002571,t047295,892.0000,0.444666001994,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
757,T002571,t121734,890.0000,0.442786069652,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
758,T002571,t046517,888.0000,0.442671984048,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
759,T002571,t043697,887.0000,0.441733067729,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
760,T002571,t176525,888.0000,0.441351888668,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
761,T002571,t187533,884.0000,0.439800995025,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
762,T002571,t079863,883.0000,0.439741035857,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
763,T002571,t022461,882.0000,0.439024390244,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
764,T002571,t068423,883.0000,0.438866799205,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
765,T002571,t171196,881.0000,0.438308457711,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
766,T002571,t012633,881.0000,0.438090502238,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
767,T002571,t090445,877.0000,0.437843235147,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
768,T002571,t093875,879.0000,0.437749003984,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
769,T002571,t125853,879.0000,0.437531110005,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
770,T002571,t117225,879.0000,0.437095972153,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
771,T002571,t118968,876.0000,0.436907730673,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
772,T002571,t071932,876.0000,0.43625498008,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
773,T002571,t097390,878.0000,0.435515873016,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
774,T002571,t072315,874.0000,0.435475834579,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
775,T002571,t085075,873.0000,0.435411471322,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
776,T002571,t177349,873.0000,0.435411471322,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
777,T002571,t150684,872.0000,0.434695912263,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
778,T002571,t085774,872.0000,0.434479322372,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
779,T002571,t011197,870.0000,0.433266932271,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
780,T002571,t139681,869.0000,0.433200398804,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
781,T002571,t159384,868.0000,0.432701894317,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
782,T002571,t133460,866.0000,0.43148978575,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
783,T002571,t093036,859.0000,0.427788844622,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
784,T002571,t119928,857.0000,0.427218344965,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
785,T002571,t184647,855.0000,0.426646706587,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
786,T002571,t154946,855.0000,0.426646706587,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
787,T002571,t095733,855.0000,0.426221335992,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
788,T002571,t165918,854.0000,0.424453280318,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
789,T002571,t030816,849.0000,0.423230309073,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
790,T002571,t067309,849.0000,0.422178020885,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
791,T002571,t140927,849.0000,0.421968190855,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
792,T002571,t036226,845.0000,0.421656686627,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
793,T002571,t156590,844.0000,0.42073778664,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
794,T002571,t016271,846.0000,0.420477137177,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
795,T002571,t030947,843.0000,0.420239282154,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
796,T002571,t020521,841.0000,0.418407960199,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
797,T002571,t094702,841.0000,0.417992047714,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
798,T002571,t157487,839.0000,0.417620706819,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
799,T002571,t194080,838.0000,0.417330677291,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
800,T002571,t147892,838.0000,0.417330677291,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
801,T002571,t114499,837.0000,0.41662518666,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
802,T002571,t062760,835.0000,0.416251246261,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
803,T002571,t016092,835.0000,0.41480377546,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
804,T002571,t157121,835.0000,0.414597815293,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
805,T002571,t165328,830.0000,0.413758723829,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
806,T002571,t032067,829.0000,0.413054309915,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
807,T002571,t044267,832.0000,0.412903225806,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
808,T002571,t087635,827.0000,0.41246882793,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
809,T002571,t143311,828.0000,0.41235059761,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
810,T002571,t102769,828.0000,0.411530815109,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
811,T002571,t150687,823.0000,0.410473815461,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
812,T002571,t131645,817.0000,0.407075236672,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
813,T002571,t042630,816.0000,0.406576980568,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
814,T002571,t127058,814.0000,0.405782652044,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
815,T002571,t003775,812.0000,0.404785643071,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
816,T002571,t192882,811.0000,0.404488778055,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
817,T002571,t085806,810.0000,0.404393409885,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
818,T002571,t189564,811.0000,0.40408570005,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
819,T002571,t035852,806.0000,0.402195608782,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
820,T002571,t092231,807.0000,0.402092675635,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
821,T002571,t050601,804.0000,0.400797607178,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
822,T002571,t056422,806.0000,0.400596421471,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
823,T002571,t117873,805.0000,0.400298359025,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
824,T002571,t098010,802.0000,0.4,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
825,T002571,t135657,803.0000,0.399701343952,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
826,T002571,t135199,805.0000,0.399503722084,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
827,T002571,t126976,799.0000,0.398503740648,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
828,T002571,t081077,798.0000,0.398203592814,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
829,T002571,t192752,800.0000,0.398009950249,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
830,T002571,t157483,799.0000,0.397710303634,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
831,T002571,t017712,796.0000,0.396611858495,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
832,T002571,t164482,796.0000,0.396414342629,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
833,T002571,t127239,792.0000,0.394029850746,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
834,T002571,t163565,791.0000,0.393728222997,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
835,T002571,t053440,790.0000,0.393426294821,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
836,T002571,t093816,784.0000,0.390827517448,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
837,T002571,t187713,784.0000,0.390632785252,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
838,T002571,t018093,786.0000,0.390461997019,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
839,T002571,t099452,782.0000,0.387896825397,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
840,T002571,t028818,777.0000,0.386567164179,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
841,T002571,t073769,777.0000,0.385799404171,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
842,T002571,t074560,774.0000,0.385650224215,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
