Hs-RTN1,2000,1000,T039124-RTN1,"p6@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1108,T039124,t110109,240.0000,0.119581464873,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1109,T039124,t177829,240.0000,0.119284294235,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1110,T039124,t176238,239.0000,0.119083208769,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1111,T007701,t039124,239.0000,0.119083208769,p1@SNCG,6623,11141,F8W754,SNCG,"synuclein gamma","gene with protein product"
1112,T039124,t152640,239.0000,0.118964659034,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1113,T039124,t154782,239.0000,0.118905472637,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1114,T029097,t039124,239.0000,0.118905472637,p23@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1115,T039124,t083696,238.0000,0.118407960199,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1116,T039124,t077134,237.0000,0.11814556331,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1117,T039124,t151612,237.0000,0.118086696562,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1118,T039124,t152653,236.0000,0.117705735661,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1119,T039124,t127359,236.0000,0.117179741807,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1120,T039124,t140462,234.0000,0.116533864542,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1121,T039124,t189379,233.0000,0.116151545364,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1122,T039124,t043471,234.0000,0.116129032258,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1123,T039124,t052297,232.0000,0.115826260609,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1124,T039124,t172409,230.0000,0.114314115308,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1125,T039124,t191604,230.0000,0.114200595829,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1126,T039124,t089555,229.0000,0.114043824701,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1127,T021973,t039124,228.0000,0.113545816733,p16@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
1128,T000601,t039124,227.0000,0.112991538079,p8@INA,9118,6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1129,T039124,t102993,225.0000,0.112051792829,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1130,T000625,t039124,225.0000,0.111829025845,p11@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1131,T039124,t194352,224.0000,0.111609367215,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1132,T039124,t095046,223.0000,0.11100049776,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1133,T039124,t148348,223.0000,0.110890104426,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1134,T014500,t039124,222.0000,0.11050273768,p11@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1135,T039124,t197980,222.0000,0.11050273768,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1136,T039124,t149743,222.0000,0.110447761194,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1137,T039124,t195933,221.0000,0.110114598904,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1138,T039124,t186804,221.0000,0.109895574341,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1139,T039124,t168643,220.0000,0.109725685786,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1140,T039124,t096527,220.0000,0.1096163428,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1141,T039124,t158286,220.0000,0.109289617486,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1142,T039124,t057081,219.0000,0.109172482552,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1143,T039124,t109533,219.0000,0.109118086697,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1144,T039124,t172716,219.0000,0.108955223881,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1145,T039124,t175512,219.0000,0.108846918489,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1146,T039124,t093863,218.0000,0.108403779214,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1147,T039124,t194789,217.0000,0.108283433134,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1148,T039124,t158148,216.0000,0.107676969093,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1149,T000030,t039124,215.0000,0.106911984088,p1@CNNM1,26507,102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
1150,T039124,t048889,212.0000,0.105788423154,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1151,T011069,t039124,212.0000,0.105472636816,p2@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1152,T039124,t155925,211.0000,0.105027376804,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1153,T039124,t177820,211.0000,0.104922923918,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1154,T039124,t137106,209.0000,0.10413552566,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1155,T039124,t117057,208.0000,0.103534096565,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1156,T025746,t039124,207.0000,0.103396603397,p6@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1157,T039124,t104821,206.0000,0.102640757349,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1158,T039124,t110327,203.0000,0.101196410768,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1159,T039124,t114052,203.0000,0.10094480358,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1160,T020489,t039124,202.0000,0.100798403194,p12@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1161,T039124,t114048,202.0000,0.100798403194,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1162,T039124,t105455,202.0000,0.100597609562,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1163,T039124,t095142,199.0000,0.0992518703242,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1164,T039124,t142949,199.0000,0.0992518703242,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1165,T015117,t039124,199.0000,0.0991529646238,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1166,T039124,t095156,196.0000,0.0977556109726,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1167,T039124,t046754,196.0000,0.0976581963129,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1168,T039124,t131033,196.0000,0.0976581963129,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1169,T039124,t110938,196.0000,0.0974639482844,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1170,T039124,t071449,196.0000,0.0973671137606,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1171,T039124,t063773,193.0000,0.0960199004975,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1172,T039124,t040856,192.0000,0.0956175298805,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1173,T039124,t050680,191.0000,0.0947890818859,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1174,T039124,t155647,190.0000,0.0946215139442,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1175,T039124,t087604,190.0000,0.0944803580308,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1176,T039124,t095143,189.0000,0.0941235059761,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1177,T039124,t115023,189.0000,0.0940766550523,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1178,T039124,t186004,189.0000,0.0939830929886,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1179,T039124,t146134,188.0000,0.0939060939061,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1180,T039124,t182129,188.0000,0.0937188434696,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1181,T039124,t061184,187.0000,0.0931274900398,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1182,T030877,t039124,187.0000,0.0930348258706,p15@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1183,T039124,t084668,186.0000,0.0925373134328,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1184,T039124,t182902,186.0000,0.0923994038748,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1185,T039124,t056609,185.0000,0.09222333001,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1186,T039124,t090497,185.0000,0.0921773791729,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1187,T010765,t039124,184.0000,0.0916791230693,p1@GRIK4,2900,4582,,GRIK4,"glutamate ionotropic receptor kainate type subunit 4","gene with protein product"
1188,T039124,t175671,184.0000,0.0915422885572,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1189,T039124,t182033,183.0000,0.0911354581673,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1190,T039124,t040482,183.0000,0.0910900945744,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1191,T014416,t039124,183.0000,0.090999502735,p3@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1192,T039124,t127269,182.0000,0.0906374501992,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1193,T039124,t152814,182.0000,0.0904123199205,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1194,T039124,t082312,181.0000,0.0900049726504,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1195,T039124,t147774,180.0000,0.0896860986547,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1196,T007226,t039124,180.0000,0.0895077076082,p19@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1197,T039124,t170021,177.0000,0.0881035340966,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1198,T039124,t198907,177.0000,0.0880597014925,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1199,T039124,t071448,177.0000,0.0880159124814,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1200,T039124,t078443,177.0000,0.0880159124814,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1201,T039124,t109020,176.0000,0.0874751491054,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1202,T009224,t039124,175.0000,0.0870646766169,p11@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1203,T039124,t045092,174.0000,0.086783042394,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1204,T039124,t086601,174.0000,0.0866102538576,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1205,T022726,t039124,174.0000,0.0865671641791,p3@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1206,T039124,t137851,172.0000,0.0858711932102,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1207,T039124,t067947,171.0000,0.085201793722,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1208,T039124,t160797,171.0000,0.0851593625498,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1209,T039124,t186618,169.0000,0.084289276808,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1210,T039124,t100661,169.0000,0.0842052815147,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1211,T039124,t096658,169.0000,0.0841633466135,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1212,T039124,t191124,169.0000,0.0841214534594,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1213,T039124,t058815,170.0000,0.0841167738743,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1214,T039124,t149615,168.0000,0.0834160873883,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1215,T005820,t039124,167.0000,0.0832917705736,p4@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
1216,T039124,t050100,164.0000,0.0816326530612,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1217,T039124,t158796,164.0000,0.0816326530612,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1218,T033193,t039124,164.0000,0.0815109343936,p2@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
1219,T039124,t124364,163.0000,0.0812967581047,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1220,T039124,t101486,163.0000,0.0810945273632,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1221,T039124,t198034,163.0000,0.0809334657398,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1222,T039124,t167355,162.0000,0.0807577268195,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1223,T039124,t075891,161.0000,0.0802992518703,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1224,T039124,t197647,161.0000,0.0802192326856,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1225,T039124,t155514,161.0000,0.0802192326856,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1226,T039124,t172275,160.0000,0.0797607178465,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1227,T039124,t201561,160.0000,0.079720976582,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1228,T039124,t177929,160.0000,0.0796812749004,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1229,T039124,t096529,160.0000,0.0796019900498,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1230,T039124,t043388,159.0000,0.0792622133599,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1231,T039124,t074153,159.0000,0.0792622133599,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1232,T006632,t039124,159.0000,0.0789865871833,p15@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1233,T039124,t109496,158.0000,0.0788423153693,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1234,T039124,t156270,158.0000,0.0787637088734,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1235,T039124,t116903,158.0000,0.0787244643747,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1236,T005530,t039124,156.0000,0.0775347912525,p5@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1237,T039124,t051766,153.0000,0.0762331838565,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1238,T039124,t067792,152.0000,0.0757349277529,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1239,T039124,t053163,151.0000,0.0751992031873,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1240,T039124,t110935,150.0000,0.0747384155456,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1241,T039124,t102300,150.0000,0.0746640119462,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1242,T039124,t133814,149.0000,0.0743512974052,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1243,T039124,t049737,149.0000,0.0743142144638,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1244,T039124,t197625,148.0000,0.073668491787,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1245,T012009,t039124,148.0000,0.073631840796,p2@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1246,T039124,t095626,148.0000,0.073631840796,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1247,T039124,t192934,148.0000,0.073631840796,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1248,T039124,t131617,147.0000,0.0732801595214,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1249,T039124,t135660,147.0000,0.0732071713147,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1250,T023618,t039124,147.0000,0.0731707317073,p40@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1251,T039124,t133420,145.0000,0.0722831505484,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1252,T039124,t187769,145.0000,0.0722111553785,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1253,T039124,t089017,145.0000,0.0719960278054,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1254,T039124,t131092,145.0000,0.0719246031746,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1255,T003253,t039124,143.0000,0.0710735586481,p9@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1256,T039124,t185027,142.0000,0.0708936595107,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1257,T039124,t041272,142.0000,0.0708582834331,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1258,T039124,t069211,142.0000,0.0706467661692,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1259,T010586,t039124,141.0000,0.070044709389,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1260,T039124,t096469,140.0000,0.069825436409,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1261,T039124,t146102,140.0000,0.0697906281157,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1262,T039124,t056499,140.0000,0.0697906281157,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1263,T039124,t074898,140.0000,0.0697906281157,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1264,T039124,t144501,140.0000,0.0696517412935,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1265,T039124,t177182,139.0000,0.0693612774451,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1266,T039124,t155639,139.0000,0.0692921236291,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1267,T014420,t039124,139.0000,0.0691886510702,p19@MAPK8IP1,9479,6882,E9PBB9,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1268,T039124,t175319,138.0000,0.0687936191426,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1269,T039124,t172762,138.0000,0.0687593423019,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1270,T039124,t196864,137.0000,0.0683291770574,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1271,T039124,t050631,137.0000,0.068295114656,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1272,T025691,t039124,137.0000,0.0682270916335,p33@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1273,T039124,t155642,136.0000,0.0678304239401,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1274,T039124,t087254,136.0000,0.0676616915423,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1275,T039124,t183137,135.0000,0.0673652694611,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1276,T039124,t124894,135.0000,0.0671641791045,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1277,T039124,t186811,134.0000,0.0667663178874,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1278,T039124,t127140,134.0000,0.0667330677291,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1279,T023602,t039124,134.0000,0.066699850672,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1280,T039124,t182901,133.0000,0.0663341645885,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1281,T016544,t039124,132.0000,0.0658354114713,p2@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1282,T039124,t052746,132.0000,0.0658025922233,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1283,T039124,t136074,132.0000,0.0658025922233,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1284,T039124,t186637,131.0000,0.0652715495765,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1285,T039124,t144305,131.0000,0.0652390438247,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1286,T039124,t074271,130.0000,0.0648379052369,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1287,T039124,t158730,130.0000,0.0645802285147,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1288,T039124,t072984,130.0000,0.0645802285147,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1289,T039124,t084187,130.0000,0.0644841269841,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1290,T039124,t151879,127.0000,0.0633100697906,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1291,T039124,t086018,127.0000,0.063184079602,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1292,T039124,t053173,126.0000,0.0626865671642,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1293,T019413,t039124,126.0000,0.0625931445604,p2@GRM5,2915,4597,A8MT20,GRM5,"glutamate metabotropic receptor 5","gene with protein product"
1294,T039124,t127358,125.0000,0.0623441396509,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1295,T039124,t148003,125.0000,0.0622200099552,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1296,T039124,t083243,125.0000,0.0621581302834,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1297,T039124,t142064,124.0000,0.061783756851,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1298,T039124,t160882,124.0000,0.061783756851,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1299,T039124,t127356,124.0000,0.0617529880478,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1300,T039124,t101485,124.0000,0.0616915422886,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1301,T039124,t191601,123.0000,0.0613466334165,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1302,T039124,t177209,123.0000,0.0611332007952,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1303,T027971,t039124,122.0000,0.060878243513,p1@TBC1D30,23329,29164,"E7ES83,E7EMW4,F5H7L7,F5H0E8",TBC1D30,"TBC1 domain family member 30","gene with protein product"
1304,T039124,t184257,120.0000,0.0598205383848,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1305,T039124,t157169,120.0000,0.0596125186289,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1306,T013031,t039124,117.0000,0.0582089552239,p1@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1307,T038665,t039124,116.0000,0.057855361596,p3@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1308,T039124,t152084,116.0000,0.0577977080219,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1309,T016528,t039124,116.0000,0.0577689243028,p4@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
1310,T039124,t177494,116.0000,0.0576540755467,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1311,T039124,t166997,115.0000,0.0573566084788,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1312,T039124,t070289,115.0000,0.0572139303483,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1313,T039124,t121558,114.0000,0.0569146280579,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1314,T033474,t039124,111.0000,0.055333998006,p5@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1315,T009828,t039124,111.0000,0.0552788844622,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
