Hs-KCNJ9,2000,1000,T084379-KCNJ9,"p1@KCNJ9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1103,T084379,t149811,221.0000,0.110059760956,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1104,T084379,t106439,220.0000,0.109780439122,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1105,T084379,t096516,219.0000,0.109118086697,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1106,T014767,t084379,218.0000,0.108619830593,p3@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1107,T001759,t084379,218.0000,0.108403779214,p8@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1108,T084379,t149470,217.0000,0.108013937282,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1109,T084379,t105317,215.0000,0.1072319202,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1110,T084379,t176617,215.0000,0.1072319202,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1111,T042622,t084379,213.0000,0.106181455633,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1112,T084379,t088377,213.0000,0.105864811133,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1113,T084379,t151519,212.0000,0.105630293971,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1114,T084379,t125169,212.0000,0.105158730159,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1115,T084379,t179722,211.0000,0.105027376804,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1116,T084379,t149269,211.0000,0.105027376804,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1117,T056320,t084379,211.0000,0.104975124378,"p6@KCNJ12,p6@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1118,T061174,t084379,210.0000,0.10447761194,p7@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1119,T084379,t141477,209.0000,0.10413552566,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1120,T084379,t190647,208.0000,0.103585657371,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1121,T084379,t194787,207.0000,0.103139013453,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1122,T010792,t084379,207.0000,0.103087649402,p3@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
1123,T084379,t168525,206.0000,0.102794411178,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1124,T084379,t114665,206.0000,0.102589641434,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1125,T037642,t084379,206.0000,0.102385685885,p4@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1126,T084379,t141558,205.0000,0.102142501246,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1127,T019654,t084379,205.0000,0.101990049751,p1@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
1128,T044496,t084379,204.0000,0.10174563591,p11@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1129,T084379,t123645,202.0000,0.100597609562,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1130,T055500,t084379,200.0000,0.0994035785288,p1@MAP2K4,6416,6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1131,T041272,t084379,199.0000,0.0993013972056,"p1@CALM1,p1@CALM2,p1@CALM3","801,805,808","1442,1445,1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
1132,T043553,t084379,199.0000,0.0992518703242,p3@TYRO3,7301,12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1133,T084379,t140985,199.0000,0.0989065606362,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1134,T044562,t084379,197.0000,0.0982053838485,p3@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1135,T011207,t084379,197.0000,0.0981564524165,p2@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
1136,T013992,t084379,195.0000,0.0973053892216,p2@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1137,T084379,t101996,195.0000,0.0972568578554,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1138,T084379,t097108,195.0000,0.0972568578554,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1139,T010625,t084379,195.0000,0.0971115537849,p13@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1140,T017219,t084379,195.0000,0.0970632155301,p9@KLC2,64837,20716,A8MXL7,KLC2,"kinesin light chain 2","gene with protein product"
1141,T084379,t170445,194.0000,0.0965654554505,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1142,T084379,t190068,193.0000,0.0963073852295,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1143,T047177,t084379,193.0000,0.0960676953708,p5@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1144,T084379,t138630,193.0000,0.0959244532803,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1145,T084379,t123413,193.0000,0.0959244532803,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1146,T084379,t172524,192.0000,0.0957128614158,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1147,T032120,t084379,192.0000,0.0956651718984,p6@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1148,T075890,t084379,192.0000,0.0955699352912,p2@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1149,T061198,t084379,192.0000,0.0954748881154,p5@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
1150,T084379,t201463,191.0000,0.0953093812375,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1151,T083088,t084379,191.0000,0.0950248756219,p1@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1152,T084379,t112689,190.0000,0.0946686596911,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1153,T084379,t107097,190.0000,0.0945744151319,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1154,T084379,t086677,190.0000,0.0944333996024,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1155,T014769,t084379,188.0000,0.093625498008,p9@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1156,T003670,t084379,187.0000,0.0932668329177,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1157,T084379,t172956,187.0000,0.0931738913802,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1158,T084379,t102642,186.0000,0.0926294820717,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1159,T084379,t185221,186.0000,0.0925373134328,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1160,T084379,t117839,185.0000,0.092039800995,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1161,T084379,t155045,184.0000,0.0915878546541,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1162,T052450,t084379,183.0000,0.0911808669656,p1@PLLP,51090,18553,Q9Y342,PLLP,plasmolipin,"gene with protein product"
1163,T084379,t186617,183.0000,0.0909542743539,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1164,T023682,t084379,181.0000,0.0900945744151,p2@IQSEC3,"100653339,440073",29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1165,T084379,t128680,180.0000,0.0895077076082,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1166,T030053,t084379,178.0000,0.0886012941762,p14@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1167,T084379,t098837,178.0000,0.0883813306852,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1168,T058042,t084379,176.0000,0.0878243512974,p5@RARA,5914,9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
1169,T084379,t157166,174.0000,0.0866965620329,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1170,T080429,t084379,173.0000,0.0863704443335,p6@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1171,T038665,t084379,173.0000,0.0862842892768,p3@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1172,T024895,t084379,173.0000,0.0861983059292,p1@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1173,T084379,t196096,172.0000,0.0858711932102,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1174,T084379,t134260,171.0000,0.085201793722,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1175,T023885,t084379,171.0000,0.0851169736187,p4@CACNA1C,775,1390,F5H522,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1176,T084379,t174662,169.0000,0.0842472582253,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1177,T015632,t084379,169.0000,0.0842472582253,p2@LRRC10B,390205,37215,A6NIK2,LRRC10B,"leucine rich repeat containing 10B","gene with protein product"
1178,T084379,t166184,168.0000,0.0836653386454,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1179,T084379,t189778,167.0000,0.0830432620587,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1180,T084379,t178870,166.0000,0.0827930174564,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1181,T084379,t166229,164.0000,0.0816733067729,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1182,T084379,t134662,164.0000,0.081592039801,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1183,T020224,t084379,163.0000,0.0812967581047,p6@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1184,T084379,t097438,163.0000,0.0810542018896,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1185,T004749,t084379,162.0000,0.0807577268195,p4@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1186,T084379,t175720,162.0000,0.0807174887892,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1187,T071622,t084379,161.0000,0.0804195804196,p3@C19orf60,55049,26098,Q96EN9,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1188,T084379,t155849,161.0000,0.0802192326856,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1189,T084379,t101513,161.0000,0.0801393728223,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1190,T084379,t187248,161.0000,0.0801393728223,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1191,T041619,t084379,160.0000,0.0796812749004,p5@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1192,T084379,t133582,160.0000,0.0794438927507,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1193,T084379,t194788,159.0000,0.0792227204783,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1194,T084379,t177829,158.0000,0.0787637088734,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1195,T067212,t084379,158.0000,0.0786852589641,p5@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1196,T084379,t111935,157.0000,0.0783824263605,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1197,T084379,t157715,157.0000,0.0781094527363,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1198,T005726,t084379,157.0000,0.078070611636,p14@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1199,T053062,t084379,157.0000,0.077876984127,p2@TPPP3,51673,24162,,TPPP3,"tubulin polymerization promoting protein family member 3","gene with protein product"
1200,T043388,t084379,156.0000,0.0776505724241,p4@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1201,T078500,t084379,155.0000,0.0773453093812,"p1@PEG3,p1@ZIM2","23619,5178","12875,8826","Q9NZV7,C9JP50,Q9GZU2,B4DIM4,A7E2B8,Q96Q96",ZIM2,"zinc finger imprinted 2","gene with protein product"
1202,T070649,t084379,155.0000,0.0773067331671,p5@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1203,T084379,t086010,155.0000,0.0772681954138,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1204,T084379,t158105,155.0000,0.0772681954138,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1205,T062045,t084379,153.0000,0.0762711864407,p5@PITPNC1,26207,21045,,PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1206,T084379,t129379,153.0000,0.0761572921852,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1207,T084379,t168488,153.0000,0.0761572921852,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1208,T011080,t084379,152.0000,0.0755842864247,p5@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1209,T084379,t101890,151.0000,0.0752741774676,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1210,T029658,t084379,151.0000,0.0751617720259,p3@TMTC2,160335,25440,F8VSH2,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1211,T080861,t084379,148.0000,0.073778664008,p2@BCAS2,10286,975,"O75934,B2R7W3",BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
1212,T060721,t084379,148.0000,0.0735586481113,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1213,T010277,t084379,147.0000,0.0732436472347,p5@FXYD6,"53826,100533181",4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1214,T084379,t129117,146.0000,0.072745391131,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1215,T043545,t084379,145.0000,0.0721393034826,p9@ITPKA,3706,6178,,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1216,T084379,t159776,145.0000,0.0721393034826,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1217,T024591,t084379,143.0000,0.0712151394422,p6@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1218,T084379,t133579,143.0000,0.0710735586481,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1219,T084379,t094511,142.0000,0.0708229426434,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1220,T083390,t084379,142.0000,0.0707171314741,p2@SYT11,23208,19239,Q9BT88,SYT11,"synaptotagmin 11","gene with protein product"
1221,T053000,t084379,142.0000,0.0707171314741,p5@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1222,T084379,t171726,142.0000,0.070611636002,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1223,T084379,t177246,142.0000,0.070611636002,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1224,T084379,t109183,142.0000,0.0705064548163,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1225,T046936,t084379,141.0000,0.0702541106129,p1@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1226,T056974,t084379,140.0000,0.0697211155378,p1@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1227,T040326,t084379,139.0000,0.0691198408752,p1@DNAL1,83544,23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
1228,T084379,t178026,138.0000,0.0688622754491,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1229,T084379,t138981,138.0000,0.0687593423019,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1230,T084379,t186638,138.0000,0.0686908909905,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1231,T084379,t127281,138.0000,0.0686567164179,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1232,T074351,t084379,136.0000,0.0675608544461,p3@SPTBN4,57731,14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1233,T084379,t112426,134.0000,0.0667996011964,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1234,T084379,t157165,134.0000,0.0667663178874,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1235,T084379,t147602,134.0000,0.0667663178874,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1236,T084379,t143872,134.0000,0.066699850672,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1237,T025391,t084379,134.0000,0.066699850672,p5@SLC48A1,55652,26035,Q6P1K1,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1238,T013953,t084379,133.0000,0.0662680617838,p37@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1239,T084379,t144077,133.0000,0.0661362506216,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1240,T084379,t142646,133.0000,0.0660377358491,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1241,T084379,t087046,131.0000,0.0653366583541,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1242,T040278,t084379,131.0000,0.0653040877368,p2@PAPLN,89932,19262,,PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
1243,T074901,t084379,131.0000,0.0652390438247,p2@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1244,T022087,t084379,130.0000,0.0646444554948,p1@CAMKK2,10645,1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1245,T063948,t084379,129.0000,0.064371257485,p7@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1246,T084379,t166408,129.0000,0.0643391521197,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1247,T025543,t084379,128.0000,0.0637450199203,p6@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
1248,T028468,t084379,127.0000,0.0633100697906,p1@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1249,T084379,t161031,127.0000,0.0630899155489,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1250,T084379,t090666,127.0000,0.0630899155489,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1251,T084379,t131176,126.0000,0.0627490039841,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1252,T008184,t084379,125.0000,0.0624063904144,p27@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1253,T025383,t084379,125.0000,0.0622509960159,p8@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1254,T040194,t084379,124.0000,0.0619071392911,p9@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1255,T084379,t178732,124.0000,0.0617222498756,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1256,T084379,t191572,124.0000,0.0616915422886,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1257,T084379,t131118,123.0000,0.0613466334165,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1258,T058815,t084379,123.0000,0.0613466334165,p3@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
1259,T084379,t104555,122.0000,0.0608175473579,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1260,T067411,t084379,122.0000,0.0606965174129,p7@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1261,T015650,t084379,120.0000,0.0597609561753,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1262,T084379,t170056,120.0000,0.0596718050721,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1263,T042449,t084379,119.0000,0.0594405594406,p3@GABRA5,2558,4079,G3V2Y5,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1264,T084379,t086644,119.0000,0.0593220338983,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1265,T057659,t084379,119.0000,0.0592629482072,p1@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1266,T016557,t084379,119.0000,0.0592334494774,p7@RASGRP2,10235,9879,A6NJ28,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1267,T049476,t084379,118.0000,0.0586772749876,p1@GPRC5B,51704,13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1268,T084379,t149233,118.0000,0.058648111332,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1269,T084379,t140184,117.0000,0.0583250249252,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1270,T063150,t084379,115.0000,0.0572994519183,p3@KIAA0195,9772,28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
1271,T003675,t084379,115.0000,0.0572139303483,p2@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1272,T041291,t084379,114.0000,0.0568011958146,p24@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1273,T054020,t084379,114.0000,0.0568011958146,p3@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1274,T001537,t084379,114.0000,0.0567164179104,p2@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1275,T052731,t084379,112.0000,0.055693684734,p9@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1276,T084379,t099953,112.0000,0.0556660039761,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1277,T084379,t107279,112.0000,0.0556383507203,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
1278,T069557,t084379,111.0000,0.0553892215569,p1@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
