Hs-LIX1,2000,1000,T157014-LIX1,"p5@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1163,T122830,t157014,565.0000,0.280118988597,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
1164,T138653,t157014,561.0000,0.279661016949,p3@NPNT,255743,27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
1165,T157014,t165080,561.0000,0.279521674141,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1166,T003400,t157014,561.0000,0.27841191067,p8@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1167,T087661,t157014,557.0000,0.277666999003,p15@TMEM9,252839,18823,B1ALM7,TMEM9,"transmembrane protein 9","gene with protein product"
1168,T012922,t157014,557.0000,0.277390438247,p32@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1169,T139732,t157014,555.0000,0.27666999003,p1@HSP90AB2P,,32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
1170,T063775,t157014,552.0000,0.275311720698,p3@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1171,T100332,t157014,552.0000,0.274626865672,"p2@TGIF2,p3@C20orf24","60436,100527943,55969","15764,15870",Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
1172,T132622,t157014,550.0000,0.273768043803,p4@DNAJB11,51726,14889,F5GXK8,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
1173,T121499,t157014,546.0000,0.271777003484,p1@ACP1,52,122,"F2Z2Q9,F2Z2R9,D3YTI2,C9JNS5",ACP1,"acid phosphatase 1, soluble","gene with protein product"
1174,T157014,t174817,546.0000,0.271506713078,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1175,T076565,t157014,545.0000,0.271414342629,p1@DHDH,27294,17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
1176,T009684,t157014,545.0000,0.271279243405,p1@C11orf1,64776,1163,E9PS93,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1177,T085195,t157014,544.0000,0.271051320379,p2@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1178,T157014,t164696,541.0000,0.26888667992,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1179,T157014,t175010,540.0000,0.268656716418,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1180,T044725,t157014,538.0000,0.267794922847,p11@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1181,T157014,t182480,535.0000,0.266434262948,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1182,T018582,t157014,535.0000,0.266434262948,p7@PPFIBP2,8495,9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1183,T032030,t157014,532.0000,0.265601597604,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1184,T012178,t157014,530.0000,0.263550472402,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1185,T015117,t157014,529.0000,0.263184079602,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1186,T045438,t157014,528.0000,0.262555942317,p2@FAM96A,84191,26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1187,T157014,t168463,521.0000,0.259462151394,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1188,T157014,t175488,520.0000,0.259351620948,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1189,T157014,t199014,521.0000,0.259075087021,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1190,T077992,t157014,519.0000,0.258723828514,p2@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
1191,T145266,t157014,518.0000,0.258483033932,p1@ADAMTS3,9508,219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
1192,T141291,t157014,516.0000,0.257356608479,p2@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1193,T157014,t164345,512.0000,0.255489021956,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1194,T127512,t157014,513.0000,0.255096966683,p14@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1195,T147881,t157014,510.0000,0.254364089776,p24@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1196,T000508,t157014,509.0000,0.253107906514,p2@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1197,T148210,t157014,505.0000,0.251996007984,p3@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1198,T128475,t157014,501.0000,0.249501992032,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1199,T157014,t173161,500.0000,0.24925224327,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1200,T126293,t157014,500.0000,0.24925224327,p1@IAH1,285148,27696,"B4DMV3,F8WF34,Q2TAA2",IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1201,T095165,t157014,499.0000,0.248505976096,p3@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
1202,T119000,t157014,498.0000,0.248255234297,p3@TTLL4,9654,28976,C9J3I1,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1203,T082562,t157014,496.0000,0.247258225324,p1@HMGN3P1,,39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
1204,T012929,t157014,495.0000,0.246513944223,p23@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1205,T157014,t197323,493.0000,0.245395719263,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1206,T026957,t157014,491.0000,0.245254745255,p1@WIBG,84305,30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1207,T007692,t157014,492.0000,0.244532803181,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1208,T002922,t157014,490.0000,0.244145490782,p1@SUV39H2,79723,17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
1209,T003401,t157014,489.0000,0.243768693918,p1@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1210,T029732,t157014,489.0000,0.242921013413,p2@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1211,T157014,t179193,484.0000,0.241516966068,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1212,T157014,t187198,484.0000,0.241276171486,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1213,T157014,t166649,483.0000,0.240418118467,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1214,T012942,t157014,483.0000,0.240418118467,p33@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1215,T096669,t157014,484.0000,0.240317775571,p3@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1216,T076898,t157014,481.0000,0.239541832669,p4@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1217,T157014,t175009,480.0000,0.239282153539,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1218,T012951,t157014,478.0000,0.238642036945,p71@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1219,T157014,t195938,478.0000,0.238522954092,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1220,T087032,t157014,477.0000,0.237431557989,p6@PAX7,5081,8621,,PAX7,"paired box 7","gene with protein product"
1221,T157014,t185095,476.0000,0.236815920398,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1222,T157014,t200505,474.0000,0.236526946108,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1223,T078178,t157014,471.0000,0.234795613161,p3@HSPBP1,23640,24989,,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1224,T116365,t157014,472.0000,0.234475906607,p5@GULP1,51454,18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1225,T157014,t197565,470.0000,0.23406374502,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1226,T051064,t157014,468.0000,0.232720039781,p2@FBXL19,54620,25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
1227,T157014,t201160,466.0000,0.231610337972,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1228,T095998,t157014,463.0000,0.230922693267,p1@ITGB3BP,23421,6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1229,T063764,t157014,460.0000,0.229655516725,p27@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1230,T157014,t200495,461.0000,0.229353233831,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1231,T041636,t157014,458.0000,0.227747389359,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1232,T027287,t157014,455.0000,0.226593625498,p7@STAT6,6778,11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1233,T080733,t157014,455.0000,0.226480836237,p4@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1234,T003069,t157014,453.0000,0.225597609562,p4@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
1235,T026928,t157014,450.0000,0.224663005492,p2@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
1236,T087636,t157014,449.0000,0.223940149626,p2@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1237,T146473,t157014,450.0000,0.223880597015,p1@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
1238,T090166,t157014,450.0000,0.22376926902,p4@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1239,T081331,t157014,448.0000,0.223441396509,p1@HIST2H2BA,,20560,,HIST2H2BA,"histone cluster 2 H2B family member a (pseudogene)",pseudogene
1240,T157014,t198072,450.0000,0.223214285714,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1241,T130770,t157014,445.0000,0.22183449651,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
1242,T138804,t157014,444.0000,0.221005475361,p5@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1243,T008756,t157014,443.0000,0.220178926441,p1@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1244,T047799,t157014,442.0000,0.220119521912,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1245,T157014,t199244,440.0000,0.219341974078,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1246,T014522,t157014,437.0000,0.217412935323,p13@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1247,T124120,t157014,435.0000,0.216525634644,p13@CCT4,10575,1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1248,T079619,t157014,435.0000,0.216525634644,p2@ZNF562,54811,25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
1249,T150264,t157014,434.0000,0.215705765408,p3@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1250,T157014,t195863,433.0000,0.215208747515,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1251,T010061,t157014,431.0000,0.214855433699,p14@APOA4,337,602,,APOA4,"apolipoprotein A4","gene with protein product"
1252,T142669,t157014,431.0000,0.214427860697,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1253,T062583,t157014,429.0000,0.213858424726,p2@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1254,T099439,t157014,429.0000,0.213539074166,p1@FAM113A,64773,16212,"Q9H1Q7,C9IYD4",PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1255,T138584,t157014,428.0000,0.213041314087,p1@CXXC4,80319,24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
1256,T012875,t157014,428.0000,0.213041314087,p17@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1257,T157014,t192155,428.0000,0.212935323383,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1258,T100511,t157014,427.0000,0.212437810945,p10@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1259,T056240,t157014,422.0000,0.210683974039,p1@MEIS3P2,257468,17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
1260,T105908,t157014,422.0000,0.209950248756,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1261,T046258,t157014,421.0000,0.209765819631,p1@BBS4,585,969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1262,T134663,t157014,420.0000,0.209580838323,p1@CTNNB1,1499,2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1263,T026545,t157014,419.0000,0.209081836327,p2@TARBP2,6895,11569,"F8VYK3,F8VYK6,F8VZZ7,Q15633",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
1264,T129161,t157014,419.0000,0.208769307424,p4@ACPP,55,125,E9PFE6,ACPP,"acid phosphatase, prostate","gene with protein product"
1265,T157014,t159479,417.0000,0.207980049875,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1266,T148216,t157014,416.0000,0.207377866401,p4@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1267,T157014,t191408,416.0000,0.207068193131,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1268,T002381,t157014,416.0000,0.20675944334,p4@FOXI2,399823,32448,Q6ZQN5,FOXI2,"forkhead box I2","gene with protein product"
1269,T157014,t200933,414.0000,0.206380857428,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1270,T044223,t157014,414.0000,0.206278026906,p1@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1271,T062970,t157014,414.0000,0.206175298805,p3@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1272,T013603,t157014,414.0000,0.206175298805,p9@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1273,T037378,t157014,413.0000,0.205779770802,p1@GMPR2,51292,4377,Q6PKC0,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1274,T157014,t198836,414.0000,0.20566318927,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1275,T074635,t157014,410.0000,0.204285002491,p2@ATP5SL,55101,25496,,ATP5SL,"ATP5S like","gene with protein product"
1276,T093682,t157014,411.0000,0.204071499503,p10@ARHGEF16,27237,15515,"B4DJM7,B0QZD4",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1277,T068688,t157014,409.0000,0.203888334995,p2@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
1278,T013047,t157014,409.0000,0.203482587065,p13@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
1279,T069925,t157014,408.0000,0.203187250996,p1@HNRNPA1P10,,39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
1280,T143693,t157014,408.0000,0.202682563338,p4@RPL9,6133,10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
1281,T130071,t157014,407.0000,0.202487562189,p19@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1282,T079620,t157014,405.0000,0.201693227092,p1@ZNF562,54811,25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
1283,T114538,t157014,405.0000,0.201492537313,p4@LRP2,4036,6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
1284,T013254,t157014,404.0000,0.201395812562,p1@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1285,T123203,t157014,404.0000,0.201195219124,p1@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1286,T028466,t157014,402.0000,0.200199203187,p4@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1287,T000928,t157014,403.0000,0.200198708395,p11@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1288,T157014,t178879,402.0000,0.199801192843,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1289,T034796,t157014,397.0000,0.197610751618,p2@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1290,T157014,t196006,396.0000,0.19740777667,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1291,T157014,t168111,396.0000,0.197211155378,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1292,T082415,t157014,391.0000,0.194430631527,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
1293,T157014,t201183,390.0000,0.19422310757,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1294,T012877,t157014,389.0000,0.194014962594,p14@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1295,T088345,t157014,386.0000,0.192422731805,p10@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1296,T096893,t157014,385.0000,0.191733067729,p8@PER3,8863,8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
1297,T096084,t157014,385.0000,0.191637630662,p21@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1298,T079569,t157014,383.0000,0.190263288624,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1299,T127847,t157014,380.0000,0.189337319382,p2@B4GALT4,8702,927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1300,T003278,t157014,380.0000,0.189148830264,p5@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1301,T018521,t157014,377.0000,0.187749003984,p2@SERPINH1,871,1546,E9PLA6,SERPINH1,"serpin family H member 1","gene with protein product"
1302,T124854,t157014,376.0000,0.187344294968,p2@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1303,T157014,t167677,375.0000,0.186752988048,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1304,T157014,t168045,374.0000,0.186440677966,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1305,T014599,t157014,374.0000,0.18634778276,p2@C11orf49,79096,28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1306,T157014,t163085,374.0000,0.18634778276,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1307,T027030,t157014,374.0000,0.18634778276,p4@IKZF4,64375,13179,"G5E9S4,F8VW19",IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1308,T157014,t157467,372.0000,0.185074626866,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1309,T012184,t157014,371.0000,0.184760956175,p30@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1310,T157014,t179915,370.0000,0.184354758346,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1311,T012874,t157014,370.0000,0.184354758346,p27@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1312,T157014,t173779,369.0000,0.183399602386,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1313,T046862,t157014,365.0000,0.182135728543,p4@CHRNA5,1138,1959,,CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1314,T141876,t157014,364.0000,0.181365221724,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1315,T049865,t157014,363.0000,0.181137724551,p1@C16orf79,283870,28309,Q6PL45,BRICD5,"BRICHOS domain containing 5","gene with protein product"
1316,T070170,t157014,362.0000,0.18072890664,p5@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
1317,T060443,t157014,362.0000,0.179920477137,p1@TMEM92,162461,26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
1318,T012977,t157014,361.0000,0.179870453413,p45@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1319,T095527,t157014,360.0000,0.179551122195,p4@DHCR24,1718,2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1320,T150120,t157014,359.0000,0.178518150174,p3@RBM27,54439,29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
1321,T157014,t174821,357.0000,0.178143712575,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1322,T157014,t171234,358.0000,0.178109452736,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1323,T066583,t157014,357.0000,0.177788844622,p5@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
1324,T133980,t157014,356.0000,0.1777333999,p3@CMC1,152100,28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
1325,T009988,t157014,355.0000,0.176969092722,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1326,T046816,t157014,354.0000,0.176823176823,p4@CIB2,10518,24579,O75838,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1327,T157014,t201531,355.0000,0.176704828273,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1328,T012962,t157014,354.0000,0.176119402985,p30@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1329,T157014,t164099,353.0000,0.175972083749,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1330,T138642,t157014,349.0000,0.174151696607,p3@GSTCD,79807,25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1331,T151804,t157014,350.0000,0.173611111111,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1332,T157014,t170905,346.0000,0.172654690619,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1333,T157014,t198671,345.0000,0.172155688623,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1334,T157014,t195907,346.0000,0.172053704625,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1335,T157014,t197005,346.0000,0.171712158809,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1336,T019447,t157014,344.0000,0.171400099651,p3@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1337,T002718,t157014,344.0000,0.171400099651,p3@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1338,T082318,t157014,343.0000,0.170901843548,p7@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1339,T030976,t157014,342.0000,0.170403587444,p18@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1340,T028122,t157014,342.0000,0.1703187251,p15@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1341,T157014,t197561,341.0000,0.169651741294,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1342,T157014,t196846,340.0000,0.168902136115,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1343,T012876,t157014,338.0000,0.168326693227,p72@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1344,T126333,t157014,338.0000,0.168242906919,p6@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1345,T124171,t157014,336.0000,0.167330677291,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1346,T079066,t157014,335.0000,0.166999002991,p4@GPR108,56927,17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
1347,T157014,t199359,335.0000,0.166418281172,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1348,T157014,t189505,334.0000,0.166169154229,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1349,T009333,t157014,333.0000,0.166001994018,p3@SLC35F2,54733,23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1350,T001762,t157014,332.0000,0.165751372941,p7@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1351,T154276,t157014,332.0000,0.165503489531,p7@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1352,T100979,t157014,331.0000,0.165334665335,p1@PKIG,11142,9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1353,T146906,t157014,330.0000,0.164342629482,p19@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
