Hs-SMARCA5,2000,1000,T140228-SMARCA5,"p1@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
711,T129980,t140228,917.0000,0.456900847035,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
712,T073502,t140228,917.0000,0.455765407555,p5@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
713,T078719,t140228,915.0000,0.455223880597,p1@ZBTB45,84878,23715,,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
714,T039011,t140228,915.0000,0.455223880597,p10@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
715,T016451,t140228,916.0000,0.455042225534,p4@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
716,T085223,t140228,913.0000,0.454907822621,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
717,T140228,t172336,910.0000,0.452736318408,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
718,T140228,t199838,909.0000,0.45223880597,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
719,T140228,t179085,908.0000,0.45219123506,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
720,T082257,t140228,908.0000,0.451741293532,p1@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
721,T025168,t140228,907.0000,0.451693227092,p2@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
722,T075579,t140228,908.0000,0.451516658379,p1@ERCC2,2068,3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
723,T140228,t179064,905.0000,0.450921773792,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
724,T140228,t166151,904.0000,0.450872817955,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
725,T140228,t141842,903.0000,0.450823764353,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
726,T140228,t155754,906.0000,0.450522128294,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
727,T039363,t140228,904.0000,0.450423517688,p28@HIF1A,3091,4910,B4E2U7,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
728,T035652,t140228,898.0000,0.448775612194,p1@ZFYVE21,79038,20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
729,T140228,t197332,902.0000,0.448756218905,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
730,T140228,t192556,897.0000,0.446490791439,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
731,T027929,t140228,897.0000,0.445825049702,p2@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
732,T081634,t140228,895.0000,0.445495271279,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
733,T107125,t140228,894.0000,0.445219123506,p1@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
734,T099643,t140228,893.0000,0.445164506481,p1@PLAGL2,5326,9047,Q9UPG8,PLAGL2,"PLAG1 like zinc finger 2","gene with protein product"
735,T085932,t140228,894.0000,0.444776119403,p3@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
736,T022494,t140228,893.0000,0.443616492797,p1@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
737,T060503,t140228,893.0000,0.44317617866,p7@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
738,T140228,t143743,885.0000,0.441396508728,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
739,T072252,t140228,884.0000,0.44133799301,p1@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
740,T045737,t140228,885.0000,0.441176470588,p2@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
741,T121169,t140228,881.0000,0.439620758483,p2@BOK,666,1087,,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
742,T119891,t140228,879.0000,0.437531110005,p7@TRIP12,9320,12306,"Q14669,Q53R87,Q14CF1,Q53TE7",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
743,T001775,t140228,876.0000,0.436472346786,p1@SEC23IP,11196,17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
744,T104561,t140228,873.0000,0.435846230654,p1@SCAF4,57466,19304,"O95104,C9JLZ0",SCAF4,"SR-related CTD associated factor 4","gene with protein product"
745,T072751,t140228,872.0000,0.434695912263,p1@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
746,T103504,t140228,869.0000,0.433416458853,p7@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
747,T058731,t140228,865.0000,0.430991529646,p2@CYB5D2,124936,28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
748,T077684,t140228,863.0000,0.430638722555,p1@ZNF765,91661,25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
749,T033444,t140228,864.0000,0.430493273543,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
750,T015104,t140228,864.0000,0.429850746269,p1@TIMM10,26519,11814,P62072,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
751,T140228,t196759,861.0000,0.428358208955,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
752,T140228,t186652,858.0000,0.427716849452,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
753,T068237,t140228,857.0000,0.427431421446,p2@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
754,T059417,t140228,859.0000,0.42736318408,p2@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
755,T039101,t140228,857.0000,0.426792828685,p1@C14orf149,112849,20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
756,T097928,t140228,856.0000,0.426294820717,p1@TMED5,50999,24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
757,T069975,t140228,856.0000,0.426294820717,p3@ZNF625,"90589,100529855",30571,"F8WDT6,F2Z3I2,Q96I27",ZNF625,"zinc finger protein 625","gene with protein product"
758,T140228,t196365,855.0000,0.426221335992,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
759,T102887,t140228,855.0000,0.42600896861,p1@TH1L,51497,15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
760,T140228,t179536,854.0000,0.425935162095,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
761,T140228,t168962,855.0000,0.425796812749,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
762,T140228,t148688,856.0000,0.424813895782,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
763,T108002,t140228,851.0000,0.424650698603,p16@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
764,T116698,t140228,850.0000,0.423306772908,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
765,T140228,t147254,846.0000,0.421314741036,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
766,T009324,t140228,845.0000,0.419771485345,p1@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
767,T103495,t140228,842.0000,0.419740777667,p2@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
768,T125691,t140228,837.0000,0.417040358744,p1@GGCX,2677,4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
769,T037352,t140228,837.0000,0.417040358744,p2@TM9SF1,10548,11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
770,T140228,t200152,836.0000,0.416334661355,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
771,T008623,t140228,834.0000,0.415752741775,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
772,T140228,t153013,837.0000,0.415384615385,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
773,T071979,t140228,832.0000,0.414962593516,p2@MKNK2,2872,7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
774,T001181,t140228,832.0000,0.413313462494,p1@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
775,T140228,t145202,830.0000,0.412319920517,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
776,T064903,t140228,828.0000,0.411735454998,p18@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
777,T140228,t164731,827.0000,0.411647585864,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
778,T140228,t193445,825.0000,0.410447761194,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
779,T051579,t140228,824.0000,0.410154305625,p1@DECR2,26063,2754,"Q4VXZ8,G3V0I9,Q9NUI1",DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
780,T129805,t140228,822.0000,0.409975062344,p1@ATR,545,882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
781,T098754,t140228,819.0000,0.407868525896,p3@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
782,T009392,t140228,818.0000,0.407573492775,p1@EIF4G2,1982,3297,E9PCV8,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
783,T086416,t140228,816.0000,0.406576980568,p3@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
784,T070830,t140228,818.0000,0.406560636183,p2@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
785,T140228,t152840,817.0000,0.406265539533,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
786,T079467,t140228,814.0000,0.405580468361,p1@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
787,T073780,t140228,812.0000,0.405391912132,p3@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
788,T140228,t177262,814.0000,0.404975124378,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
789,T015258,t140228,811.0000,0.403884462151,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
790,T062256,t140228,809.0000,0.40349127182,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
791,T140228,t176659,810.0000,0.403386454183,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
792,T113272,t140228,808.0000,0.402992518703,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
793,T084530,t140228,804.0000,0.400997506234,p2@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
794,T067629,t140228,806.0000,0.400397416791,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
795,T043668,t140228,803.0000,0.399502487562,p3@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
796,T094836,t140228,800.0000,0.398406374502,p2@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
797,T093469,t140228,799.0000,0.398305084746,p1@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
798,T074024,t140228,800.0000,0.398208063713,p1@EEF2,1938,3214,"P13639,F5H370",EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
799,T140228,t152353,800.0000,0.398009950249,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
800,T103588,t140228,798.0000,0.397608370703,p1@TCEA2,6919,11614,"Q15560,Q86VL0",TCEA2,"transcription elongation factor A2","gene with protein product"
801,T082562,t140228,798.0000,0.397410358566,p1@HMGN3P1,,39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
802,T037839,t140228,798.0000,0.397410358566,p6@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
803,T077686,t140228,799.0000,0.396920019871,p1@ZNF813,126017,33257,"Q6ZN06,C9JZ01,E7EU70",ZNF813,"zinc finger protein 813","gene with protein product"
804,T050968,t140228,795.0000,0.396706586826,p57@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
805,T064418,t140228,794.0000,0.395812562313,p2@LSMD1,84316,28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
806,T140228,t185330,794.0000,0.394240317776,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
807,T140228,t183893,790.0000,0.393426294821,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
808,T140228,t147773,790.0000,0.393230462917,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
809,T054017,t140228,785.0000,0.391716566866,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
810,T112930,t140228,788.0000,0.391650099404,p6@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
811,T140228,t170730,787.0000,0.391347588265,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
812,T064137,t140228,783.0000,0.390913629556,p6@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
813,T140228,t162728,784.0000,0.390632785252,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
814,T140228,t194757,783.0000,0.390329012961,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
815,T140228,t186916,782.0000,0.389830508475,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
816,T054473,t140228,783.0000,0.389746142359,p2@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
817,T140228,t140287,783.0000,0.389358528095,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
818,T003774,t140228,781.0000,0.389332003988,p2@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
819,T140228,t144446,779.0000,0.388916625062,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
820,T006074,t140228,778.0000,0.388029925187,p1@SIRT1,23411,14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
821,T136233,t140228,772.0000,0.384653712008,p3@NT5DC2,64943,25717,Q9H857,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
822,T140228,t140279,771.0000,0.384346959123,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
823,T140228,t194165,772.0000,0.384270781483,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
824,T140228,t164554,770.0000,0.384039900249,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
825,T140228,t172748,774.0000,0.383548067393,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
826,T003452,t140228,769.0000,0.38296812749,p2@DNAJC1,64215,20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
827,T137892,t140228,769.0000,0.382396817504,p2@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
828,T135559,t140228,770.0000,0.382133995037,p1@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
829,T002231,t140228,768.0000,0.382089552239,p3@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
830,T140228,t188518,767.0000,0.381781981085,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
831,T140228,t173659,764.0000,0.380857427717,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
832,T054433,t140228,764.0000,0.380478087649,p1@RPUSD1,113000,14173,Q9UJJ7,RPUSD1,"RNA pseudouridylate synthase domain containing 1","gene with protein product"
833,T140228,t166544,763.0000,0.379224652087,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
834,T050764,t140228,759.0000,0.378931602596,p2@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
835,T140228,t177401,759.0000,0.378176382661,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
836,T140228,t189546,762.0000,0.377976190476,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
837,T140228,t166518,756.0000,0.376494023904,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
838,T106515,t140228,756.0000,0.376119402985,p1@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
839,T140228,t146786,754.0000,0.37531110005,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
840,T097471,t140228,750.0000,0.373692077728,p1@PKN2,5586,9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
841,T070699,t140228,750.0000,0.373505976096,p1@GIPC1,10755,1226,"O14908,A8K4I3",GIPC1,"GIPC PDZ domain containing family member 1","gene with protein product"
842,T140228,t196921,750.0000,0.373505976096,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
843,T076920,t140228,750.0000,0.373505976096,p1@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
844,T092343,t140228,749.0000,0.372822299652,p1@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
845,T140228,t179082,747.0000,0.372754491018,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
846,T140228,t187522,748.0000,0.372695565521,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
847,T140228,t200469,748.0000,0.372695565521,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
848,T103499,t140228,748.0000,0.371215880893,p15@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
849,T017224,t140228,743.0000,0.370019920319,p2@RAB1B,81876,18370,"E9PLD0,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
850,T103494,t140228,741.0000,0.369391824526,p6@SLC2A4RG,56731,15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
851,T140228,t193591,741.0000,0.368656716418,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
852,T140228,t167469,742.0000,0.368604073522,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
853,T057663,t140228,738.0000,0.367896311067,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
854,T048701,t140228,740.0000,0.367063492063,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
855,T058774,t140228,738.0000,0.366616989568,p1@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
856,T121741,t140228,736.0000,0.366169154229,p3@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
857,T056905,t140228,732.0000,0.364723467862,p1@GOSR1,9527,4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
858,T076811,t140228,734.0000,0.364629905614,p1@NOSIP,51070,17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
859,T140228,t178113,730.0000,0.364271457086,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
860,T140228,t190044,731.0000,0.364225211759,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
861,T043865,t140228,728.0000,0.362911266201,p2@SPG11,80208,11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
862,T080517,t140228,730.0000,0.362642821659,p5@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
863,T128482,t140228,726.0000,0.36137381782,p1@SNX4,8723,11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
864,T044821,t140228,723.0000,0.360418743769,p8@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
865,T140228,t160492,724.0000,0.360378297661,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
866,T025841,t140228,724.0000,0.360378297661,p4@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
867,T090537,t140228,724.0000,0.359662195728,p5@ITPKB,3707,6179,P27987,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
868,T035879,t140228,720.0000,0.358923230309,p3@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
869,T101522,t140228,717.0000,0.356539035306,p1@SLC35C2,51006,17117,"Q9NQQ7,Q5JW03,Q5JW02,F5H4T9",SLC35C2,"solute carrier family 35 member C2","gene with protein product"
870,T013711,t140228,711.0000,0.354260089686,p4@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
871,T128252,t140228,709.0000,0.353439680957,p1@PDIA5,10954,24811,"Q14554,Q9BV43",PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
872,T050769,t140228,707.0000,0.352442671984,p12@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
873,T057807,t140228,707.0000,0.351042701092,p1@CDK12,51755,24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
874,T086737,t140228,705.0000,0.350746268657,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
875,T060146,t140228,701.0000,0.349800399202,p2@PHB,5245,8912,C9JW96,PHB,prohibitin,"gene with protein product"
