Hs-MRAP2,2000,1000,T168143-MRAP2,"p1@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2054,T124861,t168143,6.0000,0.00299102691924,p3@SNRPG,6637,11163,Q49AN9,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2055,T079532,t168143,6.0000,0.00299102691924,p2@MED16,10025,17556,"Q9Y2X0,E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
2056,T168143,t172401,6.0000,0.00299102691924,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2057,T163639,t168143,6.0000,0.00299102691924,p3@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2058,T157563,t168143,6.0000,0.00299102691924,p1@LACE1,246269,16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
2059,T159546,t168143,6.0000,0.00298953662182,p1@PEX7,5191,8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
2060,T005621,t168143,6.0000,0.00298953662182,p33@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2061,T093990,t168143,6.0000,0.00298953662182,p3@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2062,T168143,t168489,6.0000,0.00298953662182,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2063,T050427,t168143,6.0000,0.00298953662182,p2@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
2064,T166587,t168143,6.0000,0.00298953662182,p3@RHAG,6005,10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
2065,T163233,t168143,6.0000,0.00298953662182,p3@SERPINB1,1992,3311,,SERPINB1,"serpin family B member 1","gene with protein product"
2066,T085192,t168143,6.0000,0.00298953662182,p1@C1orf144,26099,30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
2067,T077014,t168143,6.0000,0.00298953662182,p3@KCNC3,3748,6235,,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
2068,T137013,t168143,6.0000,0.00298953662182,p8@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2069,T001224,t168143,6.0000,0.00298953662182,p62@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2070,T134629,t168143,6.0000,0.00298953662182,p1@ENTPD3,956,3365,O75355,ENTPD3,"ectonucleoside triphosphate diphosphohydrolase 3","gene with protein product"
2071,T168143,t192622,6.0000,0.00298953662182,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2072,T168143,t182497,6.0000,0.00298953662182,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2073,T166588,t168143,6.0000,0.00298953662182,p1@RHAG,6005,10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
2074,T037054,t168143,6.0000,0.00298953662182,p1@SLC22A17,51310,23095,Q8WUG5,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
2075,T147659,t168143,6.0000,0.00298953662182,p4@EPB41L4A-AS1,,30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
2076,T155139,t168143,6.0000,0.00298953662182,p1@SREK1,140890,17882,"E5RK30,E5RFV3,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
2077,T078631,t168143,6.0000,0.00298953662182,p1@ZSCAN1,284312,23712,Q8NBB4,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
2078,T168143,t195910,6.0000,0.00298953662182,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2079,T006417,t168143,6.0000,0.00298953662182,p1@ADAMTS14,140766,14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
2080,T087868,t168143,6.0000,0.00298953662182,p2@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
2081,T138525,t168143,6.0000,0.00298953662182,p9@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2082,T106841,t168143,6.0000,0.00298953662182,p1@TOP3B,8940,11993,"E7EWY2,C9JEI7,C9JF56,C9JTQ7,C9JT00,F2Z2A5,E7EV63,C9JEQ1,C9J9X4",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
2083,T168143,t179558,6.0000,0.00298953662182,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2084,T065668,t168143,6.0000,0.00298804780876,p37@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2085,T087253,t168143,6.0000,0.00298804780876,p3@GABRD,2563,4084,"A8K496,O14764",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
2086,T093421,t168143,6.0000,0.00298804780876,p5@PTP4A2,8073,9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
2087,T168143,t180026,6.0000,0.00298804780876,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2088,T162916,t168143,6.0000,0.00298804780876,p1@HIST1H1C,3006,4716,"P16403,A8K4I2",HIST1H1C,"histone cluster 1 H1 family member c","gene with protein product"
2089,T092585,t168143,6.0000,0.00298804780876,p2@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
2090,T044818,t168143,6.0000,0.00298804780876,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2091,T157567,t168143,6.0000,0.00298804780876,p3@SYCP2L,221711,21537,"Q5T4T6,B4DFB8",SYCP2L,"synaptonemal complex protein 2 like","gene with protein product"
2092,T159232,t168143,6.0000,0.00298804780876,p1@HMGA1P7,387065,19122,,HMGA1P7,"high mobility group AT-hook 1 pseudogene 7",pseudogene
2093,T006843,t168143,6.0000,0.00298804780876,p1@KIAA0913,23053,23528,A7E2V4,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
2094,T134748,t168143,6.0000,0.00298804780876,p2@NKTR,4820,7833,,NKTR,"natural killer cell triggering receptor","gene with protein product"
2095,T074295,t168143,6.0000,0.00298804780876,p9@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2096,T021183,t168143,6.0000,0.00298804780876,p3@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
2097,T056321,t168143,6.0000,0.00298804780876,"p1@KCNJ12,p1@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
2098,T164303,t168143,6.0000,0.00298804780876,p3@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
2099,T155461,t168143,6.0000,0.00298656047785,p34@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2100,T010586,t168143,6.0000,0.00298656047785,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
2101,T006821,t168143,6.0000,0.00298656047785,"p1@AGAP5,p1@BMS1P4","729096,729092","23652,23467",,BMS1P4,"BMS1, ribosome biogenesis factor pseudogene 4",pseudogene
2102,T043744,t168143,6.0000,0.00298656047785,p2@MAP1A,4130,6835,E9PGC8,MAP1A,"microtubule associated protein 1A","gene with protein product"
2103,T123478,t168143,6.0000,0.00298656047785,p13@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
2104,T167015,t168143,6.0000,0.00298656047785,p2@ZNF451,"100506156,26036",21091,Q5VVE8,ZNF451,"zinc finger protein 451","gene with protein product"
2105,T168143,t182187,6.0000,0.00298656047785,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2106,T054953,t168143,6.0000,0.00298656047785,p17@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2107,T114751,t168143,6.0000,0.00298656047785,p2@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
2108,T168143,t186597,6.0000,0.00298656047785,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2109,T050712,t168143,6.0000,0.00298656047785,p1@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2110,T168143,t192623,6.0000,0.00298656047785,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2111,T163137,t168143,6.0000,0.00298656047785,"p2@HIST1H2AK,p2@HIST1H2AM,p3@HIST1H2AG,p3@HIST1H2AH,p3@HIST1H2AI,p3@HIST1H2AL","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
2112,T025975,t168143,6.0000,0.00298656047785,p2@SCN8A,6334,10596,F8VRN5,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
2113,T093033,t168143,6.0000,0.00298656047785,p1@RPA2,6118,10290,Q5TEJ7,RPA2,"replication protein A2","gene with protein product"
2114,T027493,t168143,6.0000,0.00298507462687,p11@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
2115,T164721,t168143,6.0000,0.00298507462687,p1@PFDN6,10471,4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
2116,T006627,t168143,6.0000,0.00298507462687,p10@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2117,T152341,t168143,6.0000,0.00298507462687,p3@RPL26L1,51121,17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
2118,T015066,t168143,6.0000,0.00298507462687,p26@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2119,T051508,t168143,6.0000,0.00298507462687,p2@MRPL28,10573,14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
2120,T155402,t168143,6.0000,0.00298507462687,p5@MAP1B,4131,6836,D6RCL2,MAP1B,"microtubule associated protein 1B","gene with protein product"
2121,T047033,t168143,6.0000,0.00298359025361,p6@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2122,T098135,t168143,6.0000,0.00298359025361,p1@TMEM56,148534,26477,"Q96MV1,C9JJM2",TMEM56,"transmembrane protein 56","gene with protein product"
2123,T013109,t168143,6.0000,0.00298359025361,p1@SIRT3,23410,14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
2124,T038075,t168143,6.0000,0.00298359025361,p5@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
2125,T005530,t168143,6.0000,0.00298359025361,p5@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2126,T168143,t168633,6.0000,0.00298359025361,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2127,T046124,t168143,6.0000,0.00298359025361,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2128,T042333,t168143,6.0000,0.00298359025361,"p1@SNHG14,p1@SNORD107","91380,347746","32771,37462",,SNORD107,"small nucleolar RNA, C/D box 107","RNA, small nucleolar"
2129,T034465,t168143,6.0000,0.00298359025361,p2@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
2130,T035612,t168143,6.0000,0.00298359025361,p13@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2131,T168143,t182501,6.0000,0.00298359025361,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2132,T157321,t168143,6.0000,0.00298359025361,p7@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
2133,T064524,t168143,6.0000,0.00298210735586,p3@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2134,T071556,t168143,6.0000,0.00298210735586,p2@ISYNA1,51477,29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
2135,T023396,t168143,6.0000,0.00298210735586,p1@H2AFJ,55766,14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
2136,T168143,t183136,6.0000,0.00298210735586,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2137,T073571,t168143,6.0000,0.00298210735586,p1@ZNF529,57711,29328,Q6P280,ZNF529,"zinc finger protein 529","gene with protein product"
2138,T168143,t199838,6.0000,0.00298210735586,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2139,T002739,t168143,6.0000,0.00298062593145,p3@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
2140,T111563,t168143,6.0000,0.00298062593145,p1@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
2141,T150716,t168143,6.0000,0.00298062593145,p7@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2142,T080232,t168143,6.0000,0.00297914597815,p1@GNAI3,2773,4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
2143,T065996,t168143,6.0000,0.00297914597815,p1@ZNF519,162655,30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
2144,T097109,t168143,6.0000,0.00297914597815,p6@PRKACB,5567,9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2145,T124700,t168143,6.0000,0.00297914597815,p13@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
2146,T168143,t182438,6.0000,0.00297914597815,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2147,T168143,t183787,6.0000,0.0029776674938,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2148,T020225,t168143,6.0000,0.0029776674938,p4@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
2149,T009420,t168143,4.0000,0.00199700449326,p1@DDX10,1662,2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
2150,T094412,t168143,4.0000,0.00199700449326,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2151,T138862,t168143,4.0000,0.00199600798403,p2@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2152,T014643,t168143,4.0000,0.00199501246883,p1@MADD,8567,6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
2153,T168143,t200207,4.0000,0.00199302441455,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2154,T168143,t182686,4.0000,0.00199302441455,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2155,T050380,t168143,4.0000,0.00199203187251,p1@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
2156,T148840,t168143,4.0000,0.00199203187251,p2@CDKN2AIPNL,91368,30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
2157,T144183,t168143,4.0000,0.00199203187251,p7@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
2158,T047113,t168143,4.0000,0.00199104031857,p4@C15orf26,161502,26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
2159,T156165,t168143,4.0000,0.00199104031857,p1@MSH3,4437,7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
2160,T129057,t168143,4.0000,0.00199004975124,p2@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
2161,T005119,t168143,4.0000,0.00198807157058,p1@OGDHL,55753,25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
2162,T009282,t168143,4.0000,0.00198511166253,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2163,T085109,t168143,3.0000,0.00149925037481,p2@EPHA2,1969,3386,,EPHA2,"EPH receptor A2","gene with protein product"
2164,T090614,t168143,3.0000,0.0014985014985,p1@MRPL55,128308,16686,Q7Z7F7,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
2165,T092685,t168143,3.0000,0.0014985014985,p1@CEP85,64793,25309,"Q6P2H3,F8W7K4",CEP85,"centrosomal protein 85","gene with protein product"
2166,T076661,t168143,3.0000,0.0014985014985,p10@PPFIA3,8541,9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2167,T006309,t168143,3.0000,0.00149775336995,p1@C10orf35,219738,23519,Q96D05,C10orf35,"chromosome 10 open reading frame 35","gene with protein product"
2168,T082258,t168143,3.0000,0.00149775336995,p5@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
2169,T051287,t168143,3.0000,0.00149775336995,p1@KIAA0664L3,100132341,28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
2170,T030399,t168143,3.0000,0.00149775336995,p6@SOCS2,8835,19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2171,T165187,t168143,3.0000,0.00149775336995,p2@BRPF3,27154,14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2172,T002538,t168143,3.0000,0.00149775336995,p4@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
2173,T168143,t183071,3.0000,0.00149775336995,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2174,T145184,t168143,3.0000,0.00149775336995,p6@GRSF1,2926,4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2175,T081340,t168143,3.0000,0.00149700598802,p1@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2176,T168143,t174676,3.0000,0.00149700598802,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2177,T071293,t168143,3.0000,0.00149700598802,p2@FCHO1,23149,29002,"B4E120,B7ZAZ3,O14526",FCHO1,"FCH domain only 1","gene with protein product"
2178,T054951,t168143,3.0000,0.00149700598802,p2@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2179,T002942,t168143,3.0000,0.00149700598802,p6@RPP38,10557,30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
2180,T078726,t168143,3.0000,0.00149700598802,p2@TRIM28,10155,16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
2181,T093120,t168143,3.0000,0.00149700598802,"p1@RCC1,p1@SNHG3",1104,"1913,10118","P18754,C9J3R0",RCC1,"regulator of chromosome condensation 1","gene with protein product"
2182,T048504,t168143,3.0000,0.00149700598802,p1@GRIN2A,2903,4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
2183,T168143,t192279,3.0000,0.00149700598802,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2184,T038458,t168143,3.0000,0.00149700598802,p1@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
2185,T049949,t168143,3.0000,0.00149700598802,p1@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2186,T146683,t168143,3.0000,0.00149700598802,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
2187,T143871,t168143,3.0000,0.00149700598802,p5@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
2188,T140985,t168143,3.0000,0.00149625935162,p1@GUCY1B3,2983,4687,"Q02153,E9PCN2,B7Z426,D6RC99",GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
2189,T168143,t192285,3.0000,0.00149625935162,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2190,T066232,t168143,3.0000,0.00149625935162,p22@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2191,T044436,t168143,3.0000,0.00149625935162,p5@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
2192,T060203,t168143,3.0000,0.00149625935162,p10@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
2193,T168143,t175233,3.0000,0.00149625935162,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2194,T168143,t193749,3.0000,0.00149625935162,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2195,T012582,t168143,3.0000,0.00149625935162,p11@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2196,T147064,t168143,3.0000,0.00149625935162,p3@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2197,T017655,t168143,3.0000,0.00149625935162,p2@NDUFV1,4723,7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
2198,T152810,t168143,3.0000,0.00149625935162,p8@DDX41,51428,18674,Q9UJV9,DDX41,"DEAD-box helicase 41","gene with protein product"
2199,T123596,t168143,3.0000,0.00149625935162,p7@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2200,T003675,t168143,3.0000,0.00149625935162,p2@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
2201,T017693,t168143,3.0000,0.00149625935162,p1@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
2202,T168143,t169256,3.0000,0.00149625935162,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2203,T083087,t168143,3.0000,0.00149551345962,p2@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
2204,T168143,t198216,3.0000,0.00149551345962,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2205,T056555,t168143,3.0000,0.00149551345962,p2@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
2206,T164330,t168143,3.0000,0.00149551345962,p2@PRRT1,"80863,100507547",13943,A2ABC7,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
2207,T030402,t168143,3.0000,0.00149551345962,p26@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2208,T035789,t168143,3.0000,0.00149551345962,p5@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2209,T106746,t168143,3.0000,0.00149551345962,p3@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
2210,T082774,t168143,3.0000,0.00149551345962,p5@S100A6,6277,10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
2211,T168143,t200630,3.0000,0.00149551345962,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2212,T060177,t168143,3.0000,0.00149551345962,p5@SLC35B1,10237,20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2213,T000263,t168143,3.0000,0.00149551345962,p7@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2214,T160083,t168143,3.0000,0.00149551345962,p3@AIG1,51390,21607,Q5T2H4,AIG1,"androgen induced 1","gene with protein product"
2215,T034467,t168143,3.0000,0.00149551345962,p2@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
2216,T168143,t177177,3.0000,0.00149551345962,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2217,T153832,t168143,3.0000,0.00149551345962,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2218,T168143,t200935,3.0000,0.00149551345962,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2219,T168143,t188218,3.0000,0.00149551345962,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2220,T168143,t184487,3.0000,0.00149551345962,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2221,T047183,t168143,3.0000,0.00149551345962,p3@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2222,T168143,t183825,3.0000,0.00149551345962,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2223,T123599,t168143,3.0000,0.00149551345962,p15@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2224,T168143,t192456,3.0000,0.00149551345962,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2225,T099855,t168143,3.0000,0.00149551345962,p1@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
2226,T035129,t168143,3.0000,0.00149551345962,p1@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2227,T106828,t168143,3.0000,0.00149551345962,p2@MAPK1,5594,6871,P28482,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
2228,T168143,t190007,3.0000,0.00149551345962,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2229,T168143,t198719,3.0000,0.00149551345962,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
