Hs-ARHGEF11,2000,1000,T083843-ARHGEF11,"p2@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1515,T045089,t083843,91.0000,0.0453187250996,p5@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1516,T005165,t083843,90.0000,0.0448877805486,p1@FAM21A,387680,23416,Q641Q2,WASHC2A,"WASH complex subunit 2A","gene with protein product"
1517,T064556,t083843,90.0000,0.0448430493274,p2@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
1518,T013630,t083843,90.0000,0.0448207171315,p1@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1519,T083843,t174698,90.0000,0.0448207171315,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1520,T083843,t119889,90.0000,0.0446871896723,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1521,T083843,t100149,88.0000,0.0438247011952,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1522,T037361,t083843,88.0000,0.0437593237195,"p1@CHMP4A,p1@TM9SF1","29082,10548","20274,11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1523,T083843,t151955,87.0000,0.0434131736527,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1524,T035552,t083843,87.0000,0.043369890329,p9@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1525,T074911,t083843,87.0000,0.043369890329,p2@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1526,T001635,t083843,87.0000,0.0433266932271,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1527,T066802,t083843,87.0000,0.0433266932271,p2@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1528,T051136,t083843,86.0000,0.0429141716567,p1@BCKDK,10295,16902,,BCKDK,"branched chain ketoacid dehydrogenase kinase","gene with protein product"
1529,T083843,t186322,86.0000,0.0428927680798,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1530,T083843,t104824,86.0000,0.0428500249128,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1531,T083843,t129125,86.0000,0.042828685259,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1532,T035126,t083843,86.0000,0.0428073668492,p2@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1533,T037222,t083843,86.0000,0.0428073668492,p1@ZFHX2,85446,20152,"Q9C0A1,B7ZM83,B9EK48",ZFHX2,"zinc finger homeobox 2","gene with protein product"
1534,T083843,t160798,86.0000,0.0427860696517,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1535,T074321,t083843,85.0000,0.0424151696607,p27@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1536,T083843,t107949,85.0000,0.0422255340288,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1537,T083843,t112220,84.0000,0.0418743768694,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1538,T065985,t083843,84.0000,0.0418743768694,p4@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1539,T005042,t083843,84.0000,0.0418535127055,p8@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1540,T083843,t115266,84.0000,0.0418535127055,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1541,T083843,t092548,84.0000,0.0418326693227,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1542,T018542,t083843,84.0000,0.0418326693227,p1@PPFIBP2,8495,9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1543,T083843,t146789,84.0000,0.0418118466899,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1544,T083843,t105774,84.0000,0.0418118466899,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1545,T045483,t083843,84.0000,0.0417702635505,p2@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1546,T083843,t102802,83.0000,0.0413965087282,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1547,T083843,t182329,83.0000,0.0413758723829,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1548,T080991,t083843,83.0000,0.0413346613546,p1@ATP1A1,476,799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1549,T083843,t183235,83.0000,0.0412524850895,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1550,T039146,t083843,83.0000,0.0412524850895,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1551,T083843,t138418,82.0000,0.0409385921118,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1552,T083843,t086756,82.0000,0.040897755611,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1553,T002179,t083843,82.0000,0.040897755611,p12@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1554,T035553,t083843,82.0000,0.0408570004983,p8@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1555,T075895,t083843,82.0000,0.0407960199005,"p3@CALM1,p3@CALM2,p3@CALM3","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
1556,T083843,t109795,82.0000,0.0406746031746,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1557,T083843,t093688,81.0000,0.0403990024938,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1558,T079570,t083843,81.0000,0.0403587443946,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1559,T083843,t109523,81.0000,0.0403386454183,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1560,T079680,t083843,80.0000,0.0399002493766,p4@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1561,T083843,t197071,80.0000,0.0398803589232,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1562,T044351,t083843,80.0000,0.039860488291,p10@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1563,T083843,t125626,80.0000,0.0398009950249,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1564,T064946,t083843,80.0000,0.0397614314115,p7@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1565,T083843,t137507,79.0000,0.0393230462917,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1566,T083843,t130828,78.0000,0.0388639760837,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1567,T063625,t083843,78.0000,0.038825286212,p5@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1568,T019565,t083843,77.0000,0.0383275261324,p2@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1569,T083843,t117161,77.0000,0.0383275261324,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1570,T083843,t121585,77.0000,0.0383275261324,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1571,T029873,t083843,77.0000,0.0383084577114,p1@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1572,T035339,t083843,77.0000,0.0382513661202,p3@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1573,T083843,t143389,76.0000,0.0378674638764,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1574,T019582,t083843,76.0000,0.0378486055777,p1@SLC36A4,120103,19660,"Q6YBV0,E9PN09",SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1575,T083843,t182570,76.0000,0.0377921432123,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1576,T083843,t098943,75.0000,0.0373692077728,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1577,T081078,t083843,75.0000,0.0373505976096,p1@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1578,T083843,t198451,75.0000,0.0373320059731,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1579,T080067,t083843,75.0000,0.0372763419483,p2@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1580,T083843,t116895,74.0000,0.0369077306733,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1581,T038650,t083843,74.0000,0.036815920398,p4@PTGER2,5732,9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1582,T083843,t086273,74.0000,0.0367976131278,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1583,T083843,t097197,74.0000,0.0367976131278,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1584,T000044,t083843,74.0000,0.0367793240557,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1585,T083843,t089985,73.0000,0.0363908275174,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1586,T075939,t083843,73.0000,0.0363364858138,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
1587,T083843,t146598,73.0000,0.0363003480855,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1588,T071612,t083843,73.0000,0.036282306163,p1@UBA52,7311,12458,,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1589,T083843,t134387,73.0000,0.036282306163,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1590,T083843,t172581,72.0000,0.0359460808787,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1591,T083843,t143747,72.0000,0.0359281437126,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1592,T083843,t105419,72.0000,0.0358923230309,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1593,T083843,t136581,72.0000,0.0358565737052,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1594,T083843,t189780,72.0000,0.0358387257342,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1595,T040366,t083843,72.0000,0.0358387257342,p3@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1596,T079876,t083843,72.0000,0.0358208955224,p3@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1597,T033445,t083843,72.0000,0.0358030830433,p3@LRCH1,23143,20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1598,T083843,t117825,71.0000,0.0353938185444,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1599,T083843,t187550,71.0000,0.0353938185444,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1600,T000099,t083843,71.0000,0.0353585657371,p1@CHUK,1147,1974,O15111,CHUK,"conserved helix-loop-helix ubiquitous kinase","gene with protein product"
1601,T083843,t133851,71.0000,0.0353233830846,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1602,T008193,t083843,71.0000,0.035305818001,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1603,T083843,t173537,70.0000,0.0349475786321,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1604,T083843,t193049,70.0000,0.0349127182045,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1605,T083843,t155564,70.0000,0.0349127182045,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1606,T083843,t155040,70.0000,0.0348605577689,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1607,T083843,t161190,70.0000,0.0347222222222,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1608,T083843,t120805,69.0000,0.0344483275087,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1609,T068321,t083843,69.0000,0.0343968095713,p2@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1610,T073661,t083843,69.0000,0.0343968095713,p2@MATK,4145,6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1611,T061055,t083843,68.0000,0.0338814150473,p1@DYNLL2,140735,24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
1612,T083843,t117533,68.0000,0.0338308457711,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1613,T031678,t083843,67.0000,0.0333998005982,p2@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1614,T062446,t083843,67.0000,0.0333333333333,"p5@RNASEK,p8@C17orf49","440400,124944","33911,28737",Q6P5S7,RNASEK,"ribonuclease K","gene with protein product"
1615,T057762,t083843,67.0000,0.0333333333333,p1@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
1616,T083843,t133266,67.0000,0.0333167578319,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1617,T083843,t118885,66.0000,0.0328849028401,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1618,T025381,t083843,66.0000,0.0328521652563,p1@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1619,T022818,t083843,66.0000,0.0328358208955,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1620,T083843,t189755,66.0000,0.0327868852459,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1621,T083843,t108651,65.0000,0.0324513230155,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1622,T077761,t083843,65.0000,0.0323705179283,p22@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1623,T083843,t153077,64.0000,0.0319201995012,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1624,T083843,t186636,64.0000,0.0318883906328,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1625,T083843,t112172,64.0000,0.0318883906328,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1626,T032439,t083843,64.0000,0.0318566450971,p6@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1627,T082424,t083843,64.0000,0.0317933432688,p2@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1628,T083843,t086215,63.0000,0.031405782652,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1629,T044424,t083843,63.0000,0.031405782652,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
1630,T083843,t168648,63.0000,0.0313901345291,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1631,T083843,t088499,63.0000,0.031374501992,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1632,T083843,t131967,63.0000,0.0313432835821,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1633,T083843,t182326,63.0000,0.0313432835821,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1634,T083843,t086598,62.0000,0.0309226932668,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1635,T083328,t083843,62.0000,0.0309226932668,p7@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1636,T083843,t171088,62.0000,0.0309226932668,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1637,T061716,t083843,62.0000,0.0309072781655,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1638,T083843,t157764,62.0000,0.0309072781655,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1639,T077215,t083843,62.0000,0.0308918784255,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
1640,T083843,t192000,62.0000,0.0308764940239,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1641,T083843,t160101,62.0000,0.0308611249378,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1642,T076411,t083843,62.0000,0.0308304326206,p1@RPL18,6141,10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
1643,T083843,t165120,61.0000,0.0304543185222,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1644,T024706,t083843,61.0000,0.030408773679,p7@FGD4,121512,19125,F8W1R0,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1645,T083843,t179234,61.0000,0.0303936223219,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1646,T020610,t083843,61.0000,0.0303482587065,p4@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1647,T083843,t123337,60.0000,0.0299102691924,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1648,T028707,t083843,60.0000,0.0298804780876,p6@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1649,T083843,t130481,60.0000,0.0298804780876,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1650,T037370,t083843,60.0000,0.0298804780876,p2@GMPR2,51292,4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1651,T083843,t177305,60.0000,0.0298804780876,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1652,T083843,t114704,60.0000,0.0298804780876,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1653,T083843,t148150,60.0000,0.0298656047785,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1654,T083843,t190454,60.0000,0.0298656047785,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1655,T060855,t083843,60.0000,0.0298656047785,p1@DERL2,51009,17943,Q9GZP9,DERL2,"derlin 2","gene with protein product"
1656,T002232,t083843,60.0000,0.0298507462687,p1@BCCIP,56647,978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
1657,T015712,t083843,60.0000,0.0298359025361,p3@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
1658,T046289,t083843,59.0000,0.0294264339152,p1@NPTN,27020,17867,"Q9Y639,F5GZD0,B2RAL7",NPTN,neuroplastin,"gene with protein product"
1659,T083843,t092531,59.0000,0.0294117647059,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1660,T083843,t147934,59.0000,0.0293532338308,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1661,T045642,t083843,59.0000,0.0293532338308,p2@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1662,T027689,t083843,59.0000,0.029324055666,p1@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
1663,T071002,t083843,58.0000,0.0289855072464,p6@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1664,T081179,t083843,58.0000,0.028927680798,p1@CLCN6,1185,2024,"F8W9R3,Q5SNW4",CLCN6,"chloride voltage-gated channel 6","gene with protein product"
1665,T083843,t099399,58.0000,0.0289132602193,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1666,T083843,t152133,58.0000,0.028898854011,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1667,T044432,t083843,58.0000,0.0288127173373,p4@SCG3,29106,13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
1668,T076952,t083843,57.0000,0.0284431137725,"p1@IL4I1,p1@NUP62","23636,259307","8066,19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
1669,T082990,t083843,57.0000,0.0284005979073,p3@TPM3,7170,12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
1670,T083843,t101840,57.0000,0.0283864541833,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1671,T083843,t100447,57.0000,0.0283723245396,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1672,T083843,t151370,57.0000,0.0283582089552,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1673,T083843,t116114,57.0000,0.0283441074092,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1674,T083843,t183375,56.0000,0.0279441117764,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1675,T083843,t091676,56.0000,0.0279162512463,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1676,T061036,t083843,56.0000,0.0278884462151,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1677,T083843,t096008,56.0000,0.0278745644599,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1678,T083843,t136140,56.0000,0.0278745644599,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1679,T071005,t083843,56.0000,0.0278745644599,p1@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1680,T032563,t083843,56.0000,0.0278606965174,p1@B3GALTL,145173,20207,Q6Y288,B3GLCT,"beta 3-glucosyltransferase","gene with protein product"
1681,T079211,t083843,56.0000,0.0278606965174,p4@PNPLA6,10908,16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1682,T083843,t157384,56.0000,0.0278330019881,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1683,T083843,t085276,56.0000,0.0278191753602,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1684,T041960,t083843,55.0000,0.027390438247,p1@PAPOLA,10914,14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1685,T075741,t083843,55.0000,0.0273768043803,p1@FBXO46,23403,25069,Q6PJ61,FBXO46,"F-box protein 46","gene with protein product"
1686,T083843,t124929,55.0000,0.0273631840796,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1687,T067929,t083843,55.0000,0.0273631840796,p5@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1688,T083843,t113689,55.0000,0.0273631840796,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1689,T066510,t083843,55.0000,0.0273495773247,p1@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1690,T083843,t160946,55.0000,0.0273224043716,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
