Hs-PRMT7,2000,1000,T053287-PRMT7,"p1@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
489,T053287,t106596,1,322.0000,0.657711442786,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
490,T053287,t156568,1,319.0000,0.657527417747,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
491,T053287,t190365,1,320.0000,0.657370517928,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
492,T053287,t108674,1,322.0000,0.656731246895,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
493,T053287,t070876,1,321.0000,0.656234475907,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
494,T053287,t132357,1,317.0000,0.655223880597,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
495,T053287,t125929,1,311.0000,0.654845154845,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
496,T053287,t079628,1,318.0000,0.654744162941,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
497,T053287,t095309,1,321.0000,0.65460852329,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
498,T053287,t105088,1,312.0000,0.654037886341,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
499,T053287,t121622,1,311.0000,0.653539381854,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
500,T053287,t162924,1,307.0000,0.651545363908,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
501,T053287,t163161,1,303.0000,0.650849150849,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
502,T053287,t164578,1,308.0000,0.650746268657,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
503,T053287,t162928,1,307.0000,0.650248756219,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
504,T053287,t190161,1,310.0000,0.650124069479,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
505,T016641,t053287,1,308.0000,0.650099403579,p3@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
506,T049508,t053287,1,304.0000,0.649725959143,p3@HBZ,3050,4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
507,T053287,t145292,1,304.0000,0.649079143853,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
508,T053287,t163157,1,305.0000,0.648286140089,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
509,T051474,t053287,1,299.0000,0.647557328016,p2@TRAP1,10131,16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
510,T053287,t106675,1,302.0000,0.646795827124,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
511,T053287,t189284,1,295.0000,0.646530204693,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
512,T053287,t182485,1,298.0000,0.646092583375,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
513,T053287,t079387,1,296.0000,0.645418326693,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
514,T053287,t070085,1,295.0000,0.644278606965,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
515,T053287,t080745,1,291.0000,0.644211576846,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
516,T053287,t072385,1,287.0000,0.640298507463,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
517,T053287,t067598,1,288.0000,0.640159045726,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
518,T012848,t053287,1,286.0000,0.638847491307,p6@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
519,T053168,t053287,1,281.0000,0.636996519145,p2@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
520,T053287,t084225,1,274.0000,0.635094715852,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
521,T053287,t081685,1,273.0000,0.633648581384,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
522,T053287,t129548,1,271.0000,0.633599202393,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
523,T053287,t149743,1,270.0000,0.633416458853,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
524,T053287,t094068,1,272.0000,0.633150821304,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
525,T053287,t164189,1,274.0000,0.632571996028,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
526,T053287,t080453,1,263.0000,0.630239520958,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
527,T053287,t068676,1,262.0000,0.62879920279,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
528,T053287,t058714,1,262.0000,0.62879920279,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
529,T053287,t059911,1,262.0000,0.627860696517,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
530,T053287,t200847,1,257.0000,0.626932668329,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
531,T053287,t179763,1,261.0000,0.626739562624,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
532,T053287,t191228,1,260.0000,0.625931445604,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
533,T051699,t053287,1,255.0000,0.625623130608,p2@NUDT16L1,84309,28154,"Q9BRJ7,B2RD96",NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
534,T053287,t162954,1,254.0000,0.625124626122,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
535,T006843,t053287,1,249.0000,0.621393034826,p1@KIAA0913,23053,23528,A7E2V4,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
536,T053287,t075773,1,250.0000,0.620655412115,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
537,T050843,t053287,1,241.0000,0.6205,p1@PKMYT1,9088,29650,"B4DZM6,F8W164",PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
538,T053287,t164195,1,245.0000,0.620019920319,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
539,T053287,t055912,1,245.0000,0.620019920319,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
540,T053287,t164340,1,244.0000,0.619521912351,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
541,T053287,t071740,1,243.0000,0.619023904382,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
542,T053287,t094011,1,241.0000,0.618952618454,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
543,T053287,t168707,1,243.0000,0.618715778995,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
544,T022368,t053287,1,243.0000,0.618715778995,p4@ABCB9,23457,50,F5H0G0,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
545,T014409,t053287,1,242.0000,0.617910447761,p1@CRY2,1408,2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
546,T053287,t094611,1,235.0000,0.615653040877,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
547,T053287,t200174,1,235.0000,0.615346287992,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
548,T017783,t053287,1,232.0000,0.614157527418,p1@IGHMBP2,3508,5542,"F5GX64,F5H5K3,P38935",IGHMBP2,"immunoglobulin mu binding protein 2","gene with protein product"
549,T053287,t162972,1,228.0000,0.612774451098,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
550,T053287,t103470,1,231.0000,0.612437810945,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
551,T053287,t200134,1,228.0000,0.611858495267,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
552,T053287,t200097,1,225.0000,0.609452736318,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
553,T053287,t172936,1,227.0000,0.609235352532,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
554,T053287,t071739,1,222.0000,0.608262817322,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
555,T047018,t053287,1,217.0000,0.606982543641,p1@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
556,T053287,t059044,1,217.0000,0.60667996012,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
557,T053287,t176107,1,216.0000,0.606483790524,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
558,T053287,t172664,1,217.0000,0.605774016924,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
559,T053287,t079531,1,211.0000,0.603087649402,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
560,T053287,t076991,1,210.0000,0.602289696366,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
561,T053287,t176970,1,210.0000,0.601990049751,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
562,T053287,t083190,1,206.0000,0.601496259352,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
563,T053287,t053378,1,208.0000,0.600696171059,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
564,T053287,t095515,1,205.0000,0.600099601594,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
565,T053287,t106651,1,205.0000,0.599800895968,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
566,T053287,t083004,1,203.0000,0.599402092676,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
567,T053287,t164183,1,205.0000,0.599204375932,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
568,T053287,t168143,1,203.0000,0.599103585657,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
569,T021852,t053287,1,199.0000,0.597409068261,p1@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
570,T053287,t094882,1,199.0000,0.597111553785,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
571,T053287,t200709,1,195.0000,0.594527363184,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
572,T053287,t106656,1,191.0000,0.594014962594,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
573,T053287,t076616,1,190.0000,0.59381237525,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
574,T053287,t070552,1,191.0000,0.59312749004,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
575,T053287,t069989,1,189.0000,0.592426507225,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
576,T053287,t200232,1,188.0000,0.590750870214,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
577,T053287,t109269,1,189.0000,0.590074441687,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
578,T018343,t053287,1,184.0000,0.589935226707,p1@PAAF1,80227,25687,"B7ZAS9,F5H3E9,F5H3I1,Q9BRP4",PAAF1,"proteasomal ATPase associated factor 1","gene with protein product"
579,T035739,t053287,1,183.0000,0.589730807577,p2@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
580,T053287,t126023,1,184.0000,0.588176850472,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
581,T053287,t111003,1,180.0000,0.587064676617,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
582,T053287,t084722,1,178.0000,0.586945690085,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
583,T053287,t070045,1,180.0000,0.585607940447,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
584,T053287,t192674,1,175.0000,0.58515936255,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
585,T053287,t078540,1,173.0000,0.584454409567,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
586,T053287,t106842,1,172.0000,0.583084577114,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
587,T053287,t084739,1,176.0000,0.582466567608,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
588,T053287,t094843,1,169.0000,0.582461385152,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
589,T053287,t107934,1,168.0000,0.582253240279,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
590,T053287,t073348,1,169.0000,0.581592039801,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
591,T053287,t105436,1,165.0000,0.581337325349,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
592,T053287,t132346,1,166.0000,0.579811039284,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
593,T043555,t053287,1,163.0000,0.57947184853,p1@TYRO3,7301,12446,,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
594,T038679,t053287,1,164.0000,0.579104477612,p2@ERO1L,30001,13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
595,T053287,t077862,1,166.0000,0.578947368421,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
596,T053287,t109489,1,163.0000,0.578606965174,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
597,T053287,t167621,1,159.0000,0.577478824116,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
598,T053287,t176677,1,158.0000,0.576693227092,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
599,T053287,t179181,1,157.0000,0.576195219124,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
600,T005009,t053287,1,157.0000,0.57476403378,p5@ARHGAP22,58504,30320,A6NJ38,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
601,T053287,t119483,1,153.0000,0.573917371827,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
602,T010173,t053287,1,153.0000,0.573631840796,p2@PCSK7,9159,8748,"Q16549,E9PLM0",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
603,T006739,t053287,1,147.0000,0.570646766169,p1@NUDT13,25961,18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
604,T047967,t053287,1,144.0000,0.570004982561,p2@VPS33B,26276,12712,B3KQF6,VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
605,T053287,t185597,1,142.0000,0.569008470354,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
606,T014440,t053287,1,143.0000,0.56893977103,p5@PEX16,9409,8857,E9PP98,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
607,T053287,t165800,1,140.0000,0.568011958146,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
608,T053287,t056780,1,134.0000,0.564741035857,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
609,T050380,t053287,1,129.0000,0.563654518223,p1@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
610,T043552,t053287,1,130.0000,0.563591022444,p2@TYRO3,7301,12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
611,T053287,t121681,1,129.0000,0.563373253493,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
612,T014608,t053287,1,127.0000,0.561814556331,p1@ARFGAP2,84364,13504,"Q8N6H7,G5E9L0,E9PM63,E9PN48,E9PIY6,E9PMU9,E9PQP3,E9PNY8,E9PK28,E9PJT7,E9PMR9",ARFGAP2,"ADP ribosylation factor GTPase activating protein 2","gene with protein product"
613,T053287,t054973,1,128.0000,0.561473369836,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
614,T053287,t178826,1,125.0000,0.561097256858,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
615,T053287,t163140,1,124.0000,0.560319042871,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
616,T053287,t128502,1,124.0000,0.559482329517,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
617,T053287,t190353,1,120.0000,0.559161258113,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
618,T053287,t072384,1,122.0000,0.559043348281,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
619,T053287,t193239,1,123.0000,0.558706467662,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
620,T053287,t106897,1,121.0000,0.557711442786,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
621,T053287,t182360,1,120.0000,0.557491289199,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
622,T053287,t083118,1,116.0000,0.556053811659,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
623,T053287,t082935,1,116.0000,0.556053811659,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
624,T053287,t100166,1,115.0000,0.555832502493,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
625,T049874,t053287,1,116.0000,0.555223880597,p2@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
626,T053287,t172792,1,114.0000,0.554780876494,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
627,T053287,t149764,1,114.0000,0.554228855721,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
628,T053287,t080068,1,108.0000,0.552618453865,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
629,T053287,t078819,1,110.0000,0.551964196917,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
630,T053287,t163119,1,102.0000,0.549900199601,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
631,T053287,t055228,1,102.0000,0.549351944167,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
632,T053287,t106898,1,101.0000,0.548853439681,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
633,T053287,t115258,1,101.0000,0.548579970105,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
634,T053287,t059616,1,099.0000,0.547310756972,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
635,T053287,t163045,1,099.0000,0.547310756972,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
636,T053287,t172710,1,100.0000,0.547263681592,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
637,T053287,t057495,1,096.0000,0.546088689586,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
638,T053287,t156827,1,092.0000,0.544910179641,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
639,T053287,t181095,1,097.0000,0.544687189672,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
640,T053287,t199192,1,092.0000,0.54463840399,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
641,T053287,t179580,1,093.0000,0.542701092354,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
642,T053287,t077037,1,088.0000,0.541024365987,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
643,T053287,t074891,1,088.0000,0.541024365987,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
644,T053287,t069489,1,086.0000,0.540567446491,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
645,T053287,t053388,1,088.0000,0.540486835569,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
646,T053287,t073815,1,087.0000,0.539721946375,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
647,T053287,t200981,1,084.0000,0.539571926332,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
648,T053287,t094879,1,076.0000,0.536123567514,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
649,T053287,t175774,1,070.0000,0.534198701947,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
650,T053287,t070685,1,076.0000,0.533995037221,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
651,T053287,t074853,1,069.0000,0.532105525137,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
652,T053287,t071293,1,067.0000,0.531110004978,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
653,T053287,t163163,1,064.0000,0.530408773679,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
654,T053287,t079354,1,065.0000,0.529850746269,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
655,T053287,t080685,1,062.0000,0.529147982063,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
656,T012059,t053287,1,063.0000,0.528855721393,p2@PSMA1,5682,9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
657,T005411,t053287,1,060.0000,0.528678304239,p1@ANKRD16,54522,23471,"F8WEI4,Q6P6B7",ANKRD16,"ankyrin repeat domain 16","gene with protein product"
658,T053287,t157658,1,061.0000,0.527335984095,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
659,T053287,t184476,1,049.0000,0.52319201995,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
660,T053287,t094276,1,049.0000,0.522931206381,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
661,T053287,t172642,1,047.0000,0.52245508982,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
662,T053287,t170044,1,046.0000,0.520139234212,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
663,T053287,t072790,1,037.0000,0.516949152542,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
664,T053287,t075955,1,032.0000,0.51497005988,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
665,T010566,t053287,1,033.0000,0.514698555057,p4@HMBS,3145,4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
666,T053287,t109009,1,034.0000,0.514683922349,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
667,T053287,t135244,1,029.0000,0.512705530643,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
668,T005413,t053287,1,029.0000,0.512705530643,p1@FBXO18,84893,13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
669,T053287,t200848,1,028.0000,0.512462612164,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
