Hs-PLTP,2000,1000,T101390-PLTP,"p10@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1048,T101390,t130073,539.0000,0.268025857782,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1049,T030946,t101390,537.0000,0.26783042394,p2@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1050,T019340,t101390,537.0000,0.267696909272,p5@TMEM135,65084,26167,F5H254,TMEM135,"transmembrane protein 135","gene with protein product"
1051,T003673,t101390,533.0000,0.265570503239,p10@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1052,T101390,t121703,530.0000,0.264207377866,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1053,T101390,t200824,530.0000,0.263944223108,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1054,T015713,t101390,526.0000,0.261691542289,p1@FADS2,9415,3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
1055,T039796,t101390,519.0000,0.258982035928,p2@VTI1B,10490,17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
1056,T101390,t185607,520.0000,0.258706467662,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1057,T063894,t101390,518.0000,0.258483033932,p1@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
1058,T101390,t191498,520.0000,0.25755324418,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1059,T101390,t187998,514.0000,0.255594231726,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1060,T101390,t143968,504.0000,0.251748251748,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1061,T101390,t129731,503.0000,0.250872817955,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1062,T027303,t101390,499.0000,0.248629795715,p3@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
1063,T014366,t101390,495.0000,0.247005988024,p2@PTDSS2,81490,15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1064,T101390,t190191,495.0000,0.246513944223,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1065,T101390,t121301,494.0000,0.246138515197,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1066,T021093,t101390,494.0000,0.246015936255,p13@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1067,T017650,t101390,493.0000,0.245762711864,p22@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1068,T101390,t184187,494.0000,0.24564893088,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1069,T101390,t149229,493.0000,0.245395719263,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1070,T101390,t163318,493.0000,0.245273631841,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1071,T100993,t101390,488.0000,0.243148978575,p1@ADA,100,186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
1072,T101390,t156709,488.0000,0.243027888446,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1073,T101390,t182340,487.0000,0.242288557214,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1074,T101390,t119953,487.0000,0.24180734856,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1075,T050772,t101390,481.0000,0.239303482587,p18@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1076,T070829,t101390,477.0000,0.238023952096,p1@ILVBL,10994,6041,"C9JNI8,E9PL44",ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1077,T057421,t101390,477.0000,0.23778664008,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1078,T030967,t101390,477.0000,0.237313432836,p5@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1079,T028706,t101390,473.0000,0.235323383085,p4@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1080,T014349,t101390,470.0000,0.23418036871,p4@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1081,T008976,t101390,469.0000,0.233565737052,p1@MMP27,64066,14250,Q9H306,MMP27,"matrix metallopeptidase 27","gene with protein product"
1082,T012924,t101390,468.0000,0.232951717272,p40@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1083,T026888,t101390,466.0000,0.231956197113,p5@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1084,T018958,t101390,465.0000,0.231920199501,p1@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1085,T012885,t101390,465.0000,0.231689088191,p11@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1086,T050605,t101390,462.0000,0.230654018972,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
1087,T097386,t101390,459.0000,0.228358208955,p12@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1088,T101390,t191986,456.0000,0.226978596317,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1089,T101390,t125246,454.0000,0.225758329189,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1090,T015390,t101390,454.0000,0.225758329189,p15@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1091,T074381,t101390,453.0000,0.225037257824,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1092,T094097,t101390,445.0000,0.222166749875,p5@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1093,T101390,t118327,444.0000,0.221005475361,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1094,T085073,t101390,443.0000,0.22061752988,p5@PBX1,5087,8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
1095,T091716,t101390,442.0000,0.220338983051,p1@HMGCL,3155,5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
1096,T006340,t101390,440.0000,0.218253968254,p5@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1097,T069434,t101390,436.0000,0.217023394724,p1@S1PR2,9294,3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1098,T101390,t118313,434.0000,0.216027874564,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1099,T101390,t138114,431.0000,0.214855433699,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1100,T101390,t177663,424.0000,0.211260587942,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1101,T078872,t101390,423.0000,0.210867397807,p3@DENND1C,79958,26225,,DENND1C,"DENN domain containing 1C","gene with protein product"
1102,T101390,t172436,422.0000,0.210054753609,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1103,T018967,t101390,420.0000,0.209476309227,p13@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1104,T101390,t195041,421.0000,0.209452736318,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1105,T012923,t101390,419.0000,0.20835405271,p64@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1106,T055946,t101390,416.0000,0.207171314741,p15@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1107,T006169,t101390,415.0000,0.207085828343,p7@CCAR1,55749,24236,F5H218,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1108,T090025,t101390,415.0000,0.205547300644,p49@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1109,T101390,t194671,412.0000,0.205281514699,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1110,T026907,t101390,412.0000,0.205077152812,p8@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1111,T101390,t136569,412.0000,0.204975124378,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1112,T076558,t101390,411.0000,0.204885343968,p1@NUCB1,4924,8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
1113,T080590,t101390,411.0000,0.2046812749,p19@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1114,T101390,t198174,410.0000,0.204081632653,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1115,T090821,t101390,406.0000,0.20219123506,p1@C1QC,714,1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
1116,T101390,t156705,403.0000,0.201097804391,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1117,T101390,t149576,401.0000,0.199601791936,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1118,T004983,t101390,400.0000,0.198511166253,p17@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1119,T000939,t101390,392.0000,0.19512195122,p1@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1120,T055958,t101390,390.0000,0.19422310757,p13@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1121,T017268,t101390,390.0000,0.19412643106,p2@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1122,T101390,t102806,387.0000,0.192537313433,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1123,T101390,t201682,387.0000,0.192345924453,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1124,T101390,t170718,385.0000,0.192115768463,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1125,T085168,t101390,385.0000,0.192115768463,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1126,T016943,t101390,384.0000,0.191808191808,p5@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1127,T017241,t101390,385.0000,0.191637630662,p5@YIF1A,10897,16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1128,T101390,t177977,384.0000,0.190760059613,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1129,T027304,t101390,382.0000,0.190523690773,p2@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
1130,T101390,t112963,381.0000,0.189081885856,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1131,T059236,t101390,380.0000,0.189054726368,p2@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1132,T101390,t104308,379.0000,0.188369781312,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1133,T016763,t101390,378.0000,0.188153310105,p13@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1134,T101390,t152330,378.0000,0.188059701493,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1135,T009407,t101390,377.0000,0.187375745527,p13@EXPH5,23086,30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
1136,T101390,t193390,374.0000,0.186626746507,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1137,T044156,t101390,374.0000,0.18634778276,p8@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
1138,T101390,t191503,373.0000,0.18594217348,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1139,T075756,t101390,372.0000,0.185351270553,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1140,T044228,t101390,371.0000,0.184393638171,p3@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
1141,T082238,t101390,369.0000,0.183856502242,p3@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
1142,T047015,t101390,369.0000,0.183217477656,p2@FAH,2184,3579,"P16930,B7Z4W2",FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1143,T037456,t101390,367.0000,0.182859990035,p1@SDR39U1,56948,20275,"Q9NRG7,G3V4N6,Q86TZ5",SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1144,T086433,t101390,367.0000,0.182859990035,p10@LAMC1,3915,6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
1145,T076287,t101390,367.0000,0.182587064677,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1146,T101390,t107011,362.0000,0.18018914883,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1147,T017879,t101390,360.0000,0.179372197309,p1@TMEM80,283232,27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
1148,T101390,t106548,361.0000,0.179334326875,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1149,T016593,t101390,360.0000,0.179104477612,p4@MAP4K2,5871,6864,"Q12851,Q86VU3",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1150,T101390,t128279,358.0000,0.178109452736,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1151,T089290,t101390,359.0000,0.178075396825,p10@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1152,T050750,t101390,355.0000,0.177145708583,p33@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1153,T101390,t192713,356.0000,0.177114427861,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1154,T090851,t101390,356.0000,0.177114427861,p16@C1QB,713,1242,,C1QB,"complement C1q B chain","gene with protein product"
1155,T023623,t101390,353.0000,0.176059850374,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1156,T101390,t120933,352.0000,0.175211548034,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1157,T025907,t101390,352.0000,0.175124378109,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
1158,T047677,t101390,349.0000,0.173718267795,p10@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
1159,T018966,t101390,348.0000,0.173220507715,p4@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1160,T026857,t101390,346.0000,0.172482552343,p2@PHC1P1,,34502,,PHC1P1,"polyhomeotic homolog 1 pseudogene 1",pseudogene
1161,T000534,t101390,346.0000,0.171968190855,p20@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1162,T101390,t165119,344.0000,0.171914042979,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1163,T090677,t101390,344.0000,0.17174238642,p18@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1164,T050096,t101390,345.0000,0.171641791045,p1@ZKSCAN2,342357,25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
1165,T036849,t101390,345.0000,0.171641791045,p3@ABHD4,63874,20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1166,T026427,t101390,344.0000,0.17105917454,p7@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1167,T101390,t158857,340.0000,0.169238427078,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1168,T064173,t101390,339.0000,0.168908819133,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1169,T014348,t101390,337.0000,0.167996011964,p3@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1170,T082111,t101390,335.0000,0.166666666667,p4@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1171,T088027,t101390,334.0000,0.166169154229,p1@MYBPH,4608,7552,Q13203,MYBPH,"myosin binding protein H","gene with protein product"
1172,T101390,t180111,331.0000,0.16484063745,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1173,T013875,t101390,328.0000,0.163509471585,p33@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1174,T094777,t101390,325.0000,0.162094763092,p1@TMEM53,79639,26186,"Q5TDE2,Q5TDE5,Q5TDE6,Q5TDE4,Q6P2H8",TMEM53,"transmembrane protein 53","gene with protein product"
1175,T059241,t101390,324.0000,0.161676646707,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1176,T101390,t176688,322.0000,0.16011934361,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1177,T101390,t198208,321.0000,0.159860557769,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1178,T101390,t192655,321.0000,0.159701492537,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1179,T101390,t135797,319.0000,0.159022931206,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1180,T101390,t198161,318.0000,0.15852442672,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1181,T101390,t201703,317.0000,0.158262606091,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1182,T020799,t101390,317.0000,0.157947184853,p24@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1183,T101390,t118554,317.0000,0.157789945246,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1184,T015995,t101390,317.0000,0.157633018399,p1@LRRN4CL,221091,33724,,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
1185,T050571,t101390,316.0000,0.157135753357,p1@QPRT,23475,9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
1186,T062676,t101390,315.0000,0.156950672646,p2@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1187,T018956,t101390,313.0000,0.156109725686,p2@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1188,T059728,t101390,312.0000,0.155455904335,p1@SP2,6668,11207,"Q9BRW5,Q02086",SP2,"Sp2 transcription factor","gene with protein product"
1189,T101390,t116033,311.0000,0.155034895314,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1190,T101390,t184185,311.0000,0.154726368159,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1191,T088135,t101390,311.0000,0.154649428145,p11@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1192,T101390,t118735,307.0000,0.152964623817,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1193,T042057,t101390,306.0000,0.152618453865,p3@SETD3,84193,20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
1194,T101390,t184919,305.0000,0.151741293532,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1195,T101390,t153726,303.0000,0.150821304131,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1196,T101390,t163663,302.0000,0.150323544052,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1197,T101390,t173056,302.0000,0.150323544052,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1198,T101390,t115039,298.0000,0.148554336989,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1199,T101390,t119283,298.0000,0.148184982596,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1200,T101390,t102837,296.0000,0.147410358566,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1201,T050943,t101390,295.0000,0.146985550573,p7@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
1202,T101390,t193246,294.0000,0.146706586826,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1203,T084860,t101390,293.0000,0.145989038366,p18@FCRLB,127943,26431,,FCRLB,"Fc receptor like B","gene with protein product"
1204,T045720,t101390,292.0000,0.145345943255,p7@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1205,T060494,t101390,291.0000,0.144992526158,p1@ACSF2,80221,26101,B4DHT5,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
1206,T058283,t101390,290.0000,0.144422310757,p5@TMEM99,147184,28305,,TMEM99,"transmembrane protein 99","gene with protein product"
1207,T101390,t156707,290.0000,0.144422310757,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1208,T101390,t116329,290.0000,0.144206862258,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1209,T063502,t101390,288.0000,0.143426294821,p2@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1210,T016356,t101390,285.0000,0.141579731744,p9@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1211,T101390,t179926,283.0000,0.140376984127,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1212,T069833,t101390,281.0000,0.139940239044,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1213,T019501,t101390,280.0000,0.139581256231,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
1214,T094409,t101390,279.0000,0.139013452915,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1215,T076494,t101390,277.0000,0.138154613466,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1216,T015401,t101390,277.0000,0.138016940708,p2@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1217,T101390,t168690,275.0000,0.136884021901,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1218,T057939,t101390,275.0000,0.136747886624,p1@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1219,T101390,t169591,274.0000,0.136658354115,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1220,T101390,t116322,273.0000,0.136023916293,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1221,T079284,t101390,273.0000,0.135618479881,p3@CD209,30835,1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
1222,T058870,t101390,273.0000,0.135551142006,p6@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1223,T065254,t101390,272.0000,0.135458167331,p2@C17orf101,79701,26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
1224,T101390,t130024,271.0000,0.134825870647,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1225,T080593,t101390,270.0000,0.134529147982,p3@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1226,T012877,t101390,268.0000,0.133466135458,p14@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1227,T025882,t101390,266.0000,0.13260219342,p13@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1228,T101390,t116798,266.0000,0.132470119522,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1229,T069764,t101390,266.0000,0.132272501243,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1230,T101390,t101559,264.0000,0.131474103586,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1231,T018933,t101390,265.0000,0.131448412698,p2@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1232,T055708,t101390,263.0000,0.130650769995,p2@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1233,T090401,t101390,261.0000,0.130304543185,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1234,T000264,t101390,258.0000,0.128614157527,p5@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1235,T050350,t101390,257.0000,0.128115653041,p1@ITFG3,83986,14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1236,T090853,t101390,257.0000,0.127860696517,p12@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1237,T008049,t101390,257.0000,0.127797115863,p4@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
