Hs-PGPEP1,2000,1000,T071517-PGPEP1,"p1@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1635,T017601,t071517,141.0000,0.0703241895262,p1@CORO1B,57175,2253,"E7EW44,F5H0D2",CORO1B,"coronin 1B","gene with protein product"
1636,T071517,t074602,141.0000,0.0703241895262,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1637,T071517,t076360,141.0000,0.0701143709597,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1638,T046901,t071517,141.0000,0.0701143709597,p3@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
1639,T021489,t071517,141.0000,0.070044709389,p8@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1640,T071517,t083461,140.0000,0.069825436409,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1641,T071517,t098751,140.0000,0.0697906281157,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1642,T071517,t093717,140.0000,0.0697558545092,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1643,T071517,t182557,140.0000,0.0697211155378,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1644,T005815,t071517,140.0000,0.0694789081886,p2@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1645,T067647,t071517,139.0000,0.0692231075697,p2@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1646,T021403,t071517,139.0000,0.0691886510702,p3@PRB4,5545,9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1647,T071517,t088771,138.0000,0.0689310689311,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1648,T032297,t071517,138.0000,0.0687936191426,p12@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1649,T023237,t071517,138.0000,0.0687936191426,p11@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
1650,T056458,t071517,138.0000,0.0686908909905,p1@KSR1,8844,6465,"F8WEA9,F5H0K8",KSR1,"kinase suppressor of ras 1","gene with protein product"
1651,T071517,t102583,137.0000,0.068295114656,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1652,T036246,t071517,137.0000,0.0682610861983,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
1653,T071517,t138827,137.0000,0.0681592039801,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1654,T071517,t129551,137.0000,0.0681592039801,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1655,T071517,t124355,137.0000,0.0681253107907,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1656,T071517,t153622,137.0000,0.0680914512922,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1657,T047271,t071517,136.0000,0.0677628300947,p5@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1658,T071517,t077389,136.0000,0.0677628300947,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1659,T071517,t156235,136.0000,0.0676953708313,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1660,T071517,t088773,136.0000,0.0676953708313,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1661,T071517,t134461,136.0000,0.0676280457484,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1662,T012366,t071517,135.0000,0.067264573991,p2@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1663,T071517,t196002,135.0000,0.0672310756972,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1664,T071517,t163770,135.0000,0.0671976107516,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1665,T014827,t071517,135.0000,0.0671641791045,"p6@FOLH1B,p6@FOLH1","219595,2346","13636,3788",,FOLH1B,"folate hydrolase 1B",unknown
1666,T026814,t071517,134.0000,0.0667996011964,p9@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
1667,T067548,t071517,134.0000,0.0667330677291,p2@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1668,T071517,t176262,133.0000,0.0663341645885,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1669,T051084,t071517,132.0000,0.0657698056801,p1@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1670,T071517,t082282,132.0000,0.0657370517928,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1671,T071517,t198528,131.0000,0.0654018971543,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1672,T007099,t071517,131.0000,0.065369261477,p1@RPS24,6229,10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
1673,T061979,t071517,131.0000,0.0652715495765,p5@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1674,T071517,t180369,131.0000,0.0650446871897,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1675,T061980,t071517,130.0000,0.0646766169154,p3@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1676,T071517,t184328,130.0000,0.0644841269841,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1677,T071517,t138676,129.0000,0.0643070787637,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1678,T009966,t071517,129.0000,0.0642750373692,p4@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
1679,T014930,t071517,129.0000,0.0642430278884,"p1@OR51B5,p2@HBE1","282763,3046","19599,4830","Q05CQ2,Q9H339",OR51B5,"olfactory receptor family 51 subfamily B member 5","gene with protein product"
1680,T071517,t160352,129.0000,0.0642110502738,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1681,T071517,t189298,128.0000,0.0638085742772,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1682,T071517,t162924,128.0000,0.0637767812656,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1683,T071517,t112054,128.0000,0.0637132901941,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1684,T071517,t184528,127.0000,0.0633100697906,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1685,T071517,t138675,127.0000,0.0632155301145,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1686,T040803,t071517,127.0000,0.063184079602,p1@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
1687,T020018,t071517,126.0000,0.0628115653041,p1@UTP20,27340,17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
1688,T071517,t103076,126.0000,0.0627490039841,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1689,T071517,t187968,126.0000,0.0627490039841,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1690,T021406,t071517,125.0000,0.0624063904144,p1@PRB4,5545,9340,"E9PAL0,E7EXA8,P10163",PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1691,T070342,t071517,125.0000,0.0622820129547,p2@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1692,T071517,t083690,125.0000,0.0622820129547,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1693,T071517,t081014,124.0000,0.061814556331,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1694,T071517,t123993,124.0000,0.061814556331,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1695,T071517,t107731,124.0000,0.0615996025832,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1696,T016478,t071517,123.0000,0.061377245509,p4@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1697,T071517,t122278,123.0000,0.0613160518445,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1698,T071517,t106742,123.0000,0.0612549800797,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1699,T005658,t071517,123.0000,0.0611636001989,p2@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1700,T071517,t199020,122.0000,0.060878243513,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1701,T040642,t071517,122.0000,0.0608478802993,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1702,T047802,t071517,122.0000,0.0608478802993,p1@IDH2,3418,5383,"P48735,B4DSZ6",IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1703,T071517,t198291,121.0000,0.0604093859211,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1704,T071517,t131034,121.0000,0.0603190428714,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1705,T071517,t152344,121.0000,0.0602289696366,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1706,T071517,t121565,120.0000,0.0597907324365,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1707,T071517,t099856,120.0000,0.0597014925373,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1708,T071517,t163163,120.0000,0.0596718050721,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1709,T071517,t178065,120.0000,0.0596718050721,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1710,T046240,t071517,119.0000,0.0592924763328,p4@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1711,T071517,t089217,119.0000,0.0592629482072,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1712,T071517,t187780,118.0000,0.0588235294118,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1713,T071517,t200186,118.0000,0.0587942202292,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1714,T071517,t076317,118.0000,0.0587356893977,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1715,T021490,t071517,118.0000,0.0587356893977,p11@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1716,T049357,t071517,118.0000,0.0585898709037,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1717,T029473,t071517,117.0000,0.0583541147132,p3@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1718,T050854,t071517,117.0000,0.0583541147132,p1@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
1719,T071517,t089397,117.0000,0.0580357142857,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1720,T071517,t112169,116.0000,0.0577689243028,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1721,T071517,t169960,116.0000,0.0577114427861,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1722,T030388,t071517,116.0000,0.0577114427861,p19@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1723,T071517,t192117,116.0000,0.057682744903,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1724,T071517,t137921,116.0000,0.057682744903,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1725,T071517,t122685,115.0000,0.0573852295409,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1726,T071517,t165778,115.0000,0.0573280159521,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1727,T071517,t187783,115.0000,0.0572139303483,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1728,T071517,t106829,115.0000,0.0572139303483,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1729,T071517,t168703,115.0000,0.0572139303483,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1730,T071517,t096029,114.0000,0.0568578553616,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1731,T071517,t126974,114.0000,0.0568295114656,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1732,T021408,t071517,114.0000,0.0568011958146,p4@PRB4,5545,9340,E7EXA8,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1733,T057257,t071517,114.0000,0.0567446490791,p1@RAD51D,5892,9823,"F8W8E6,O75771,B4DJU7",RAD51D,"RAD51 paralog D","gene with protein product"
1734,T055703,t071517,114.0000,0.0567164179104,p4@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1735,T071517,t166076,113.0000,0.0561909497762,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1736,T071517,t099761,112.0000,0.0558603491272,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1737,T021479,t071517,112.0000,0.0557213930348,p3@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1738,T071517,t172663,112.0000,0.0556660039761,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1739,T071517,t129537,111.0000,0.05536159601,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1740,T030375,t071517,110.0000,0.0548628428928,p5@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1741,T071517,t183928,110.0000,0.0546991546494,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1742,T071517,t191853,109.0000,0.0543099152965,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1743,T029474,t071517,109.0000,0.0542828685259,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1744,T071517,t176698,109.0000,0.0542828685259,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1745,T005035,t071517,109.0000,0.0542828685259,p2@ARHGAP22,58504,30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1746,T071517,t079619,109.0000,0.0542558486809,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1747,T043683,t071517,109.0000,0.0541480377546,p1@CDAN1,146059,1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
1748,T071517,t095504,109.0000,0.0541480377546,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1749,T071517,t092556,108.0000,0.0536779324056,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1750,T071517,t103203,107.0000,0.0533932135729,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1751,T015742,t071517,107.0000,0.0531809145129,p3@RAB3IL1,5866,9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1752,T006700,t071517,106.0000,0.0529206190714,p1@HMGN2P34,,39405,,HMGN2P34,"high mobility group nucleosomal binding domain 2 pseudogene 34",pseudogene
1753,T054829,t071517,106.0000,0.0528414755733,p2@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1754,T021407,t071517,106.0000,0.0527888446215,p5@PRB4,5545,9340,E7EXA8,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1755,T071517,t173561,106.0000,0.052736318408,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1756,T058094,t071517,106.0000,0.0526838966203,p24@RARA,5914,9864,"F1D8N9,P10276",RARA,"retinoic acid receptor alpha","gene with protein product"
1757,T071517,t167681,105.0000,0.0523690773067,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1758,T071517,t094129,105.0000,0.0523429710867,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1759,T000825,t071517,105.0000,0.0523168908819,p2@SFTA1P,,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1760,T071517,t157231,105.0000,0.0522908366534,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1761,T071517,t084739,105.0000,0.0521609538003,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1762,T071517,t122122,104.0000,0.0518444666002,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1763,T071517,t186380,104.0000,0.0517928286853,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1764,T026816,t071517,104.0000,0.0517155643958,p4@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
1765,T017356,t071517,103.0000,0.0514228657014,p2@CCS,9973,1613,E9PK03,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1766,T071517,t135713,103.0000,0.0513715710723,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1767,T071517,t108725,103.0000,0.0513459621137,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1768,T050462,t071517,102.0000,0.0508474576271,p1@SH2B1,25970,30417,B4DLN5,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1769,T067598,t071517,102.0000,0.050796812749,p1@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1770,T071517,t188021,102.0000,0.0507715281234,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1771,T036258,t071517,102.0000,0.0507462686567,p1@APEX1,328,587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1772,T071517,t127483,101.0000,0.0503489531406,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1773,T021481,t071517,101.0000,0.0503489531406,p1@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1774,T071517,t074609,101.0000,0.0503238664674,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1775,T071517,t095502,101.0000,0.0502487562189,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1776,T014857,t071517,100.0000,0.049850448654,p2@RNH1,6050,10074,"P13489,E9PIM9,E9PMJ3",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1777,T071517,t198783,100.0000,0.0498256103637,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1778,T021488,t071517,100.0000,0.0498007968127,p4@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1779,T014946,t071517,100.0000,0.0497760079642,p1@C11orf35,256329,28561,C9JV74,LMNTD2,"lamin tail domain containing 2","gene with protein product"
1780,T071517,t080221,100.0000,0.0497760079642,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1781,T001090,t071517,100.0000,0.0497512437811,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1782,T071517,t160566,100.0000,0.0496524329692,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1783,T021459,t071517,100.0000,0.0496524329692,p2@PRB1,5542,9337,G3V1M9,PRB1,"proline rich protein BstNI subfamily 1","gene with protein product"
1784,T008223,t071517,99.0000,0.0493765586035,p1@HHEX,3087,4901,,HHEX,"hematopoietically expressed homeobox","gene with protein product"
1785,T005069,t071517,99.0000,0.0493765586035,p3@C10orf128,170371,27274,"E9PGT5,Q5T292",C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
1786,T071517,t075505,99.0000,0.0493519441675,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1787,T071517,t145989,99.0000,0.0493027888446,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1788,T071517,t104213,99.0000,0.0493027888446,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1789,T071517,t078062,99.0000,0.0492782478845,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1790,T013711,t071517,99.0000,0.0492782478845,p4@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1791,T071517,t188686,98.0000,0.0489266100849,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1792,T020949,t071517,98.0000,0.0489021956088,p1@PRH2,5555,9367,P02810,PRH2,"proline rich protein HaeIII subfamily 2","gene with protein product"
1793,T047269,t071517,98.0000,0.0488047808765,p3@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1794,T041333,t071517,98.0000,0.0487319741422,p1@C14orf159,80017,20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1795,T059428,t071517,98.0000,0.0487319741422,p1@ACBD4,79777,23337,"Q8NC06,B4DJP3",ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
1796,T071517,t100235,98.0000,0.0487077534791,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1797,T071517,t177907,97.0000,0.0483790523691,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1798,T071517,t076641,97.0000,0.0483308420528,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1799,T016444,t071517,97.0000,0.0482827277252,p3@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
