Hs-PARP12,2000,1000,T171652-PARP12,"p12@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
663,T030671,t171652,446.0000,0.22200099552,p2@CDK17,5128,8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
664,T048073,t171652,444.0000,0.221005475361,p7@FAM174B,400451,34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
665,T130264,t171652,444.0000,0.221005475361,p40@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
666,T130263,t171652,441.0000,0.220169745382,p3@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
667,T136704,t171652,441.0000,0.22005988024,p22@FAM107A,11170,30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
668,T117538,t171652,442.0000,0.220009955202,p9@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
669,T171652,t183669,442.0000,0.220009955202,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
670,T090890,t171652,442.0000,0.219900497512,p1@EPHB2,2048,3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
671,T154564,t171652,440.0000,0.219014435042,p1@ESM1,11082,3466,"Q3V4E3,Q9NQ30",ESM1,"endothelial cell specific molecule 1","gene with protein product"
672,T171652,t190466,439.0000,0.218952618454,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
673,T140263,t171652,439.0000,0.218407960199,p13@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
674,T025648,t171652,436.0000,0.217239661186,p3@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
675,T168744,t171652,434.0000,0.216243148979,p2@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
676,T163627,t171652,431.0000,0.214534594326,p13@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
677,T158935,t171652,431.0000,0.21421471173,p1@L3MBTL3,84456,23035,"Q96JM7,E9PI01",L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
678,T166056,t171652,429.0000,0.213645418327,p2@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
679,T160671,t171652,425.0000,0.211232604374,p10@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
680,T144395,t171652,422.0000,0.209845847837,p1@KDR,3791,6307,P35968,KDR,"kinase insert domain receptor","gene with protein product"
681,T143968,t171652,421.0000,0.209452736318,p1@TMEM128,85013,28201,"Q5BJH2,B7Z3K1,D3DVS1",TMEM128,"transmembrane protein 128","gene with protein product"
682,T171652,t189887,416.0000,0.207068193131,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
683,T171652,t191362,414.0000,0.206380857428,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
684,T171652,t200411,412.0000,0.204975124378,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
685,T143868,t171652,411.0000,0.204885343968,p7@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
686,T098841,t171652,406.0000,0.202291978077,p16@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
687,T056834,t171652,402.0000,0.200598802395,p1@GIT1,28964,4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
688,T040649,t171652,400.0000,0.198807157058,p2@TTLL5,23093,19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
689,T171652,t200271,398.0000,0.198207171315,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
690,T092911,t171652,397.0000,0.198004987531,p3@WASF2,10163,12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
691,T096112,t171652,396.0000,0.19730941704,p3@JAK1,3716,6190,,JAK1,"Janus kinase 1","gene with protein product"
692,T063881,t171652,393.0000,0.195814648729,p1@TP53,7157,11998,"E7ERV1,P04637,E7ESS1",TP53,"tumor protein p53","gene with protein product"
693,T070909,t171652,392.0000,0.195219123506,p5@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
694,T171652,t190464,391.0000,0.194333996024,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
695,T024441,t171652,388.0000,0.193419740778,p1@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
696,T133901,t171652,388.0000,0.193130910901,p3@RARB,5915,9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
697,T015488,t171652,383.0000,0.190642110503,p6@TMEM109,79073,28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
698,T054067,t171652,379.0000,0.188839063279,p3@MON1B,22879,25020,"B7WPE4,Q6ZR87,Q7L1V2",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
699,T138955,t171652,378.0000,0.188059701493,p4@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
700,T155818,t171652,378.0000,0.187779433681,p6@F2R,2149,3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
701,T089002,t171652,376.0000,0.18753117207,p6@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
702,T096457,t171652,375.0000,0.186939182453,p5@GNG12,55970,19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
703,T093383,t171652,376.0000,0.186878727634,p9@TINAGL1,64129,19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
704,T008227,t171652,375.0000,0.186846038864,p4@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
705,T171652,t186099,373.0000,0.18594217348,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
706,T050963,t171652,373.0000,0.18594217348,p16@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
707,T171652,t172528,372.0000,0.184982595724,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
708,T134516,t171652,371.0000,0.184945164506,p1@SCN5A,6331,10593,"E9PEK2,E9PG18,E9PEF3,Q14524,Q86V90,E9PHB6",SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
709,T140048,t171652,370.0000,0.183988065639,p2@MAML3,55534,16272,"Q96JK9,Q9NPV6",MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
710,T061795,t171652,369.0000,0.183490800597,p1@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
711,T076294,t171652,367.0000,0.182587064677,p4@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
712,T171652,t198587,366.0000,0.182452642074,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
713,T164396,t171652,364.0000,0.18118466899,p1@NOTCH4,4855,7884,"Q99466,Q6P3V5",NOTCH4,"notch 4","gene with protein product"
714,T028705,t171652,362.0000,0.180368709517,p8@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
715,T150725,t171652,361.0000,0.179960119641,p18@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
716,T149179,t171652,360.0000,0.179104477612,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
717,T075957,t171652,361.0000,0.179067460317,p3@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
718,T027782,t171652,356.0000,0.177026355047,p3@CD9,928,1709,F5GXT1,CD9,"CD9 molecule","gene with protein product"
719,T046742,t171652,353.0000,0.175972083749,p3@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
720,T160614,t171652,351.0000,0.174626865672,p1@PLEKHG1,57480,20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
721,T171652,t181079,346.0000,0.172224987556,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
722,T144321,t171652,344.0000,0.171144278607,p8@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
723,T146147,t171652,341.0000,0.170074812968,p2@SH3TC1,54436,26009,"Q8TE82,Q6NVH2,E7EQR1,D6REB6,F5GXD3",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
724,T040703,t171652,340.0000,0.169070114371,p2@VASH1,22846,19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
725,T057699,t171652,339.0000,0.168908819133,p6@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
726,T171652,t193038,339.0000,0.168824701195,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
727,T151250,t171652,338.0000,0.168242906919,p1@MRPL22,29093,14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
728,T008686,t171652,335.0000,0.166832669323,p1@UBTD1,80019,25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
729,T011269,t171652,335.0000,0.16674962668,p2@ROBO4,54538,17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
730,T152832,t171652,332.0000,0.165503489531,p1@N4BP3,23138,29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
731,T110920,t171652,331.0000,0.165004985045,p7@SEPT10,151011,14349,C9JNR7,SEPT10,"septin 10","gene with protein product"
732,T061500,t171652,330.0000,0.164342629482,p3@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
733,T071080,t171652,326.0000,0.162027833002,p2@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
734,T118626,t171652,325.0000,0.161933233682,p5@MARCH4,57574,29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
735,T071285,t171652,325.0000,0.161772025884,p1@MAP1S,55201,15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
736,T075496,t171652,324.0000,0.161194029851,p2@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
737,T171652,t179548,319.0000,0.158706467662,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
738,T130261,t171652,319.0000,0.158548707753,p16@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
739,T019331,t171652,315.0000,0.157185628743,p1@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
740,T147453,t171652,315.0000,0.15702891326,p1@DAP,1611,2672,"P51397,B4DQ75",DAP,"death associated protein","gene with protein product"
741,T130813,t171652,313.0000,0.155876494024,p6@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
742,T097231,t171652,310.0000,0.154845154845,p4@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
743,T171652,t189192,310.0000,0.154459392128,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
744,T008666,t171652,309.0000,0.153884462151,p4@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
745,T032019,t171652,309.0000,0.153426017875,p4@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
746,T050884,t171652,306.0000,0.152542372881,p9@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
747,T133903,t171652,307.0000,0.152508693492,p4@RARB,5915,9865,,RARB,"retinoic acid receptor beta","gene with protein product"
748,T117356,t171652,306.0000,0.152390438247,p4@MPP4,58538,13680,E7ET46,MPP4,"membrane palmitoylated protein 4","gene with protein product"
749,T013370,t171652,306.0000,0.15231458437,p11@NAP1L4,4676,7640,,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
750,T100638,t171652,305.0000,0.151665837892,p1@PPP1R16B,26051,15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
751,T052513,t171652,304.0000,0.151469855506,p2@DOK4,55715,19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
752,T117808,t171652,303.0000,0.150746268657,p1@CCNYL1,151195,26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
753,T163636,t171652,302.0000,0.150248756219,p11@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
754,T017935,t171652,301.0000,0.150124688279,p2@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
755,T136213,t171652,299.0000,0.148978574988,p2@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
756,T037693,t171652,298.0000,0.148332503733,p11@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
757,T171652,t196267,297.0000,0.14776119403,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
758,T171652,t177110,296.0000,0.147263681592,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
759,T146912,t171652,295.0000,0.146766169154,p1@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
760,T164905,t171652,290.0000,0.144135188867,p1@HMGA1,"100130009,3159",5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
761,T051556,t171652,289.0000,0.143924302789,p4@CORO7,"100529144,79585",26161,B3KSY4,CORO7,"coronin 7","gene with protein product"
762,T133418,t171652,288.0000,0.143569292124,p6@TNK2,10188,19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
763,T067550,t171652,285.0000,0.141932270916,p4@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
764,T061725,t171652,280.0000,0.139581256231,p2@PSMC5,5705,9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
765,T168746,t171652,280.0000,0.139095876801,p3@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
766,T134830,t171652,278.0000,0.138584247258,p2@SNRK,54861,30598,E7EUC4,SNRK,"SNF related kinase","gene with protein product"
767,T109535,t171652,273.0000,0.135888501742,p1@PARVB,29780,14653,"Q9HBI1,B0QYP6",PARVB,"parvin beta","gene with protein product"
768,T087572,t171652,270.0000,0.134596211366,p2@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
769,T047756,t171652,270.0000,0.134395221503,p9@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
770,T098842,t171652,270.0000,0.134128166915,p3@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
771,T171652,t177108,269.0000,0.134030891878,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
772,T081922,t171652,268.0000,0.133466135458,p2@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
773,T069678,t171652,267.0000,0.133300049925,p1@POLR2E,5434,9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
774,T038688,t171652,265.0000,0.131775236201,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
775,T171652,t178286,264.0000,0.131474103586,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
776,T107746,t171652,263.0000,0.131303045432,p3@SLC35E4,339665,17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
777,T046627,t171652,261.0000,0.130174563591,p4@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
778,T011013,t171652,261.0000,0.129786176032,p1@SNORD14D,,30353,,SNORD14D,"small nucleolar RNA, C/D box 14D","RNA, small nucleolar"
779,T168726,t171652,260.0000,0.129546586946,p7@GNB2,2783,4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
780,T029465,t171652,259.0000,0.128855721393,p17@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
781,T066934,t171652,257.0000,0.128179551122,p2@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
782,T149771,t171652,255.0000,0.127182044888,p4@PCDH12,51294,8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
783,T053972,t171652,255.0000,0.127055306428,p20@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
784,T153215,t171652,253.0000,0.125996015936,p2@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
785,T164836,t171652,252.0000,0.125685785536,p5@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
786,T090567,t171652,252.0000,0.125560538117,p12@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
787,T130265,t171652,248.0000,0.123567513702,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
788,T023241,t171652,248.0000,0.123321730482,p2@GOLGA3,2802,4426,,GOLGA3,"golgin A3","gene with protein product"
789,T171652,t191966,246.0000,0.122693266833,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
790,T075956,t171652,244.0000,0.121393034826,p14@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
791,T079666,t171652,244.0000,0.121272365805,p8@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
792,T024978,t171652,243.0000,0.121015936255,p4@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
793,T001801,t171652,242.0000,0.120457939273,p2@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
794,T171652,t175604,241.0000,0.119840875186,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
795,T031464,t171652,240.0000,0.119462419114,p9@ARHGEF7,8874,15607,B7Z6G2,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
796,T035826,t171652,236.0000,0.117471378795,p2@NUDT14,256281,20141,O95848,NUDT14,"nudix hydrolase 14","gene with protein product"
797,T004839,t171652,235.0000,0.116857284933,p2@RASSF4,83937,20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
798,T146914,t171652,234.0000,0.116591928251,p2@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
799,T053973,t171652,233.0000,0.116325511732,p5@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
800,T083718,t171652,233.0000,0.11592039801,p12@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
801,T026392,t171652,233.0000,0.11592039801,p4@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
802,T134129,t171652,232.0000,0.115422885572,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
803,T039787,t171652,230.0000,0.114370959722,p2@ARG2,384,664,P78540,ARG2,"arginase 2","gene with protein product"
804,T108651,t171652,229.0000,0.114157527418,p2@NOL12,,28585,,NOL12,"nucleolar protein 12","gene with protein product"
805,T171652,t200668,228.0000,0.11377245509,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
806,T083317,t171652,226.0000,0.112381899552,p4@FDPS,2224,3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
807,T074523,t171652,224.0000,0.11144278607,p6@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
808,T132706,t171652,223.0000,0.111166500499,p5@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
809,T059660,t171652,222.0000,0.110392839383,p1@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
810,T155816,t171652,222.0000,0.110337972167,p4@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
811,T039427,t171652,221.0000,0.109786388475,p2@RHOJ,57381,688,,RHOJ,"ras homolog family member J","gene with protein product"
812,T049960,t171652,219.0000,0.10906374502,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
813,T003042,t171652,219.0000,0.108955223881,p2@CUBN,8029,2548,F5H661,CUBN,cubilin,"gene with protein product"
814,T125860,t171652,218.0000,0.10878243513,p8@POLR1A,25885,17264,,POLR1A,"RNA polymerase I subunit A","gene with protein product"
815,T171652,t190153,217.0000,0.108337493759,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
816,T059250,t171652,215.0000,0.107018417123,p1@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
817,T053126,t171652,214.0000,0.106893106893,p2@FAM65A,79567,25836,"B4DIM2,Q6ZS17,Q05CS9",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
818,T022343,t171652,210.0000,0.104581673307,p1@HIP1R,9026,18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
819,T124513,t171652,210.0000,0.10447761194,p6@CNRIP1,25927,24546,B8ZZB8,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
820,T130815,t171652,209.0000,0.104239401496,p2@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
821,T026006,t171652,206.0000,0.102487562189,p2@ACVRL1,94,175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
822,T053917,t171652,204.0000,0.101847229156,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
823,T094586,t171652,203.0000,0.100894632207,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
824,T059645,t171652,201.0000,0.100149476831,p4@CDC27,996,1728,,CDC27,"cell division cycle 27","gene with protein product"
825,T103586,t171652,201.0000,0.100149476831,p1@SOX18,54345,11194,P35713,SOX18,"SRY-box 18","gene with protein product"
826,T081976,t171652,200.0000,0.0997506234414,p2@HIST2H2BF,440689,24700,Q5QNW6,HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
827,T054691,t171652,198.0000,0.0989010989011,p4@C16orf74,404550,23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
828,T128978,t171652,198.0000,0.098556495769,p1@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
829,T171652,t191361,195.0000,0.0972083748754,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
830,T081921,t171652,195.0000,0.0969184890656,p8@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
831,T066854,t171652,195.0000,0.0969184890656,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
832,T144239,t171652,195.0000,0.09682224429,p2@CYTL1,54360,24435,Q9NRR1,CYTL1,"cytokine like 1","gene with protein product"
833,T171652,t179579,194.0000,0.0967581047382,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
834,T019434,t171652,191.0000,0.0952143569292,p4@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
835,T083829,t171652,191.0000,0.0950248756219,p1@PEAR1,375033,33631,"Q5VY43,F2Z2F7,A6PVP2",PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
836,T004154,t171652,189.0000,0.0940766550523,p15@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
837,T027708,t171652,188.0000,0.0935323383085,p1@VWF,7450,12726,"P04275,Q8TCE8",VWF,"von Willebrand factor","gene with protein product"
838,T098530,t171652,187.0000,0.0932203389831,p2@FKBP1A,2280,3711,Q5W0X3,FKBP1A,"FK506 binding protein 1A","gene with protein product"
839,T044347,t171652,187.0000,0.0931274900398,p2@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
840,T155175,t171652,185.0000,0.0921773791729,p2@MAST4,375449,19037,"D6RAK1,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
841,T133320,t171652,185.0000,0.0921314741036,p2@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
842,T144238,t171652,182.0000,0.0907278165503,p1@CYTL1,54360,24435,Q9NRR1,CYTL1,"cytokine like 1","gene with protein product"
843,T171652,t183668,181.0000,0.0901394422311,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
844,T171652,t189890,177.0000,0.0878848063555,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
845,T065469,t171652,176.0000,0.0876930742402,p4@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
846,T025516,t171652,175.0000,0.0871513944223,p2@ARF3,377,654,,ARF3,"ADP ribosylation factor 3","gene with protein product"
847,T076758,t171652,175.0000,0.0871513944223,p3@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
848,T024707,t171652,174.0000,0.0864381520119,p14@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
849,T008275,t171652,173.0000,0.0861983059292,p6@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
850,T159244,t171652,173.0000,0.0860696517413,p3@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
851,T060106,t171652,172.0000,0.0857000498256,p1@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
852,T075794,t171652,172.0000,0.0854870775348,p2@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
853,T000275,t171652,171.0000,0.0849900596421,p3@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
