Hs-CCK,2000,1000,T134725-CCK,"p1@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
966,T025976,t134725,243.0000,0.120835405271,p3@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
967,T059998,t134725,242.0000,0.120517928287,p2@HOXB13-AS1,,30143,,PRAC2,"prostate cancer susceptibility candidate 2","gene with protein product"
968,T134725,t190564,242.0000,0.120158887786,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
969,T019345,t134725,240.0000,0.119462419114,p1@TRIM66,9866,29005,O15016,TRIM66,"tripartite motif containing 66","gene with protein product"
970,T134725,t192933,239.0000,0.119083208769,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
971,T002106,t134725,239.0000,0.118905472637,p6@OAT,4942,8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
972,T091490,t134725,238.0000,0.118584952666,p8@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
973,T106742,t134725,235.0000,0.117206982544,p1@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
974,T134725,t192695,235.0000,0.11703187251,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
975,T134725,t199463,235.0000,0.116973618716,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
976,T067099,t134725,235.0000,0.116915422886,p4@DLGAP1,9229,2905,O14490,DLGAP1,"DLG associated protein 1","gene with protein product"
977,T097702,t134725,232.0000,0.115537848606,p1@SLC2A7,155184,13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
978,T134725,t194683,232.0000,0.115365489806,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
979,T011101,t134725,231.0000,0.115211970075,p22@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
980,T091488,t134725,232.0000,0.115193644489,p5@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
981,T020776,t134725,231.0000,0.11509715994,p6@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
982,T017407,t134725,231.0000,0.114982578397,p5@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
983,T002652,t134725,230.0000,0.114541832669,p2@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
984,T042459,t134725,228.0000,0.113659022931,p2@GABRG3,2567,4088,G3V594,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
985,T049647,t134725,228.0000,0.113602391629,p5@NPW,283869,30509,,NPW,"neuropeptide W","gene with protein product"
986,T027718,t134725,227.0000,0.113216957606,p4@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
987,T040860,t134725,227.0000,0.113047808765,p5@NRXN3,9369,8010,"G3V4R9,Q9HDB5,Q9Y4C0",NRXN3,"neurexin 3","gene with protein product"
988,T088960,t134725,226.0000,0.112662013958,p6@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
989,T015494,t134725,226.0000,0.112662013958,p5@TMEM132A,54972,31092,Q24JP5,TMEM132A,"transmembrane protein 132A","gene with protein product"
990,T084966,t134725,225.0000,0.112163509472,p2@RGS4,5999,10000,"A7XA58,P49798",RGS4,"regulator of G-protein signaling 4","gene with protein product"
991,T134725,t198874,225.0000,0.111940298507,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
992,T051345,t134725,221.0000,0.110224438903,"p1@ARHGDIG,p1@PDIA2","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
993,T087045,t134725,221.0000,0.110114598904,p7@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
994,T019227,t134725,220.0000,0.109289617486,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
995,T131063,t134725,217.0000,0.108229426434,"p32@SCHIP1,p9@IQCJ-SCHIP1","100505385,29970","15678,38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
996,T134725,t179592,218.0000,0.108134920635,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
997,T134725,t167104,217.0000,0.108067729084,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
998,T134725,t151649,216.0000,0.107623318386,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
999,T003571,t134725,215.0000,0.107125062282,p9@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1000,T066608,t134725,215.0000,0.107018417123,p5@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1001,T134725,t144502,214.0000,0.10667996012,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1002,T002656,t134725,214.0000,0.106626806178,p1@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
1003,T028324,t134725,214.0000,0.106150793651,p2@MLF2,8079,7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
1004,T093863,t134725,213.0000,0.106075697211,p1@C1orf216,127703,26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
1005,T010656,t134725,210.0000,0.104581673307,p2@THY1,7070,11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
1006,T128423,t134725,210.0000,0.104581673307,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1007,T134725,t174675,208.0000,0.103482587065,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1008,T071635,t134725,207.0000,0.102831594635,p3@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1009,T125209,t134725,206.0000,0.102640757349,p2@DCTN1,1639,2711,"E9PGE1,C9JTE5",DCTN1,"dynactin subunit 1","gene with protein product"
1010,T134725,t200207,206.0000,0.102640757349,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1011,T134725,t155905,206.0000,0.102640757349,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1012,T071654,t134725,206.0000,0.102487562189,p9@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1013,T134725,t192850,205.0000,0.10234648028,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1014,T134725,t184464,205.0000,0.102295409182,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1015,T134725,t141181,205.0000,0.101888667992,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1016,T012011,t134725,199.0000,0.0992518703242,p5@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1017,T057913,t134725,195.0000,0.0973053892216,p2@CAMKK1,84254,1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1018,T094265,t134725,193.0000,0.0960199004975,p2@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
1019,T079862,t134725,193.0000,0.0959721531576,p7@OLFM3,118427,17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
1020,T097419,t134725,192.0000,0.0955699352912,p6@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1021,T134725,t167384,192.0000,0.0955699352912,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1022,T106503,t134725,192.0000,0.0955699352912,p12@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1023,T021184,t134725,191.0000,0.0950721752115,p4@RPH3A,22895,17056,F8W1A3,RPH3A,"rabphilin 3A","gene with protein product"
1024,T098269,t134725,189.0000,0.0942643391521,p1@CLSTN1,22883,17447,B4E3Q1,CLSTN1,"calsyntenin 1","gene with protein product"
1025,T128386,t134725,188.0000,0.0933465739821,p16@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1026,T134725,t177818,187.0000,0.0931738913802,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1027,T134725,t139162,186.0000,0.0926756352765,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1028,T131314,t134725,185.0000,0.0920856147337,p10@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1029,T071164,t134725,184.0000,0.0917705735661,p2@USE1,55850,30882,Q9NZ43,USE1,"unconventional SNARE in the ER 1","gene with protein product"
1030,T039519,t134725,183.0000,0.0911808669656,p3@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1031,T134725,t180685,182.0000,0.0907730673317,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1032,T024862,t134725,181.0000,0.0902293120638,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1033,T115024,t134725,181.0000,0.0900049726504,p14@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1034,T134725,t166642,180.0000,0.0895968143355,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1035,T131092,t134725,180.0000,0.089552238806,p28@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1036,T020778,t134725,179.0000,0.0893213572854,p1@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1037,T134725,t141574,179.0000,0.0891434262948,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1038,T134725,t157328,178.0000,0.0888666999501,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1039,T010409,t134725,176.0000,0.0875621890547,p10@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1040,T134725,t153195,176.0000,0.0875621890547,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1041,T134725,t173359,174.0000,0.086739780658,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1042,T054601,t134725,173.0000,0.086112493778,p2@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1043,T121557,t134725,173.0000,0.0860696517413,p2@MAPRE3,22924,6892,Q9UPY8,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1044,T047926,t134725,172.0000,0.0857000498256,p11@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1045,T134725,t172524,172.0000,0.0856573705179,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1046,T134725,t162255,171.0000,0.0851169736187,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1047,T134725,t154354,171.0000,0.0851169736187,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1048,T134725,t172279,170.0000,0.0847035376183,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1049,T098775,t134725,170.0000,0.0847035376183,p4@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1050,T134725,t201246,170.0000,0.0846613545817,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1051,T000582,t134725,169.0000,0.0842472582253,p6@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1052,T134725,t191440,169.0000,0.0842052815147,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1053,T134725,t183176,168.0000,0.0837487537388,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1054,T134725,t152653,168.0000,0.0836653386454,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1055,T122713,t134725,168.0000,0.0836236933798,p8@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1056,T131397,t134725,167.0000,0.0831259333001,p2@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1057,T012186,t134725,167.0000,0.0830432620587,p22@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1058,T029014,t134725,165.0000,0.0822532402792,p12@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1059,T109022,t134725,165.0000,0.082171314741,p2@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1060,T080795,t134725,165.0000,0.0821304131409,p2@AP4B1,10717,572,B1ALD2,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
1061,T005825,t134725,164.0000,0.0814704421262,p1@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1062,T089229,t134725,163.0000,0.0812157448929,p3@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
1063,T134725,t192853,162.0000,0.0807577268195,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1064,T081794,t134725,162.0000,0.0806772908367,p3@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1065,T134725,t172224,161.0000,0.0801393728223,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1066,T134725,t146100,160.0000,0.0796019900498,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1067,T134725,t176247,159.0000,0.0791832669323,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1068,T134725,t197400,158.0000,0.0787244643747,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1069,T134725,t152526,155.0000,0.0772296960638,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1070,T134725,t189826,154.0000,0.0766550522648,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1071,T134725,t135679,154.0000,0.0766169154229,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1072,T022958,t134725,153.0000,0.0762711864407,p2@TMEM132D,121256,29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
1073,T013948,t134725,152.0000,0.0758483033932,p45@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1074,T084433,t134725,152.0000,0.0757349277529,p11@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
1075,T134725,t150044,152.0000,0.0755467196819,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1076,T134725,t175517,152.0000,0.0755467196819,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1077,T057083,t134725,151.0000,0.0751617720259,p2@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1078,T080355,t134725,151.0000,0.0750870213824,p2@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1079,T134725,t167546,149.0000,0.074240159442,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1080,T134725,t170567,149.0000,0.074203187251,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1081,T011887,t134725,148.0000,0.0735952262556,p3@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1082,T134725,t181926,147.0000,0.0731707317073,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1083,T100830,t134725,146.0000,0.0728179551122,p3@PTPRT,11122,9682,B1AJR6,PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
1084,T134725,t176899,146.0000,0.0726368159204,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1085,T034487,t134725,144.0000,0.0717131474104,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1086,T134725,t182881,144.0000,0.0716417910448,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1087,T067395,t134725,143.0000,0.0712151394422,p2@ST8SIA5,29906,17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1088,T134725,t191127,143.0000,0.0712151394422,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1089,T134725,t177305,139.0000,0.0693612774451,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1090,T054596,t134725,139.0000,0.0692231075697,p1@KIAA0513,9764,29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
1091,T134725,t172987,138.0000,0.0687250996016,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1092,T035789,t134725,137.0000,0.0683974038942,p5@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1093,T108913,t134725,137.0000,0.0682610861983,p4@CBX6,23466,1556,O95503,CBX6,"chromobox 6","gene with protein product"
1094,T109516,t134725,137.0000,0.0682270916335,p2@SULT4A1,25830,14903,Q9BR01,SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
1095,T134725,t144667,136.0000,0.0676280457484,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1096,T066353,t134725,135.0000,0.067298105683,p6@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1097,T041561,t134725,135.0000,0.0672310756972,p6@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
1098,T068660,t134725,135.0000,0.0671976107516,p6@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1099,T134725,t158811,134.0000,0.0667996011964,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1100,T025732,t134725,132.0000,0.0657043305127,p9@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1101,T014385,t134725,130.0000,0.0647410358566,p2@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
1102,T134725,t155628,129.0000,0.0643391521197,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1103,T134725,t174163,129.0000,0.0643391521197,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1104,T018157,t134725,129.0000,0.0643070787637,p28@PDE2A,5138,8777,F5H2Z0,PDE2A,"phosphodiesterase 2A","gene with protein product"
1105,T103610,t134725,129.0000,0.0641791044776,p8@OPRL1,4987,8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1106,T051954,t134725,128.0000,0.063872255489,p2@NAGPA,51172,17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
1107,T054326,t134725,128.0000,0.0638085742772,p7@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1108,T134725,t145794,128.0000,0.0636499254102,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1109,T134725,t177209,127.0000,0.063404892661,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1110,T134725,t144093,127.0000,0.063373253493,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1111,T103831,t134725,126.0000,0.0627802690583,p8@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
1112,T134725,t152639,126.0000,0.0627490039841,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1113,T020225,t134725,126.0000,0.0627490039841,p4@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1114,T107472,t134725,125.0000,0.062375249501,p7@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1115,T084386,t134725,123.0000,0.0612244897959,p4@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1116,T134725,t178029,122.0000,0.0607267297163,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1117,T134725,t200621,121.0000,0.0602889885401,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1118,T067385,t134725,120.0000,0.059731209557,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1119,T101237,t134725,119.0000,0.059381237525,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1120,T134725,t200622,119.0000,0.0593516209476,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1121,T126639,t134725,119.0000,0.0591451292247,p1@C2orf55,343990,33454,"C9JXD6,Q6NV74",KIAA1211L,"KIAA1211 like","gene with protein product"
1122,T134725,t186004,118.0000,0.0585607940447,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1123,T134725,t194407,118.0000,0.0585317460317,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1124,T125521,t134725,117.0000,0.0582959641256,p3@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1125,T046763,t134725,117.0000,0.0582669322709,p5@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1126,T134725,t189800,116.0000,0.0577689243028,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1127,T012580,t134725,114.0000,0.0567729083665,p1@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1128,T115017,t134725,114.0000,0.0566600397614,p1@CHN1,1123,1943,C9J3G1,CHN1,"chimerin 1","gene with protein product"
1129,T134725,t166386,113.0000,0.0562749003984,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1130,T084186,t134725,112.0000,0.0558882235529,p6@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
1131,T129579,t134725,112.0000,0.0558046836074,p1@RBP2,5948,9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
1132,T127353,t134725,111.0000,0.0552788844622,p10@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
1133,T131400,t134725,111.0000,0.0551964196917,p3@SERPINI1,5274,8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
1134,T040681,t134725,110.0000,0.0548354935194,p1@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
1135,T134725,t186448,110.0000,0.0548081714001,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1136,T134725,t191712,110.0000,0.0546176762661,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1137,T034834,t134725,109.0000,0.0542828685259,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1138,T134725,t155157,109.0000,0.0541749502982,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1139,T071282,t134725,109.0000,0.0541480377546,p3@UNC13A,23025,23150,F8W0P6,UNC13A,"unc-13 homolog A","gene with protein product"
1140,T029092,t134725,108.0000,0.0535980148883,p7@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1141,T025541,t134725,107.0000,0.0532338308458,p1@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
1142,T103836,t134725,107.0000,0.0531809145129,p2@RBM11,54033,9897,P57052,RBM11,"RNA binding motif protein 11","gene with protein product"
1143,T093413,t134725,106.0000,0.0528414755733,p20@BAI2,576,944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1144,T040683,t134725,106.0000,0.0528151469856,p9@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
1145,T100891,t134725,106.0000,0.0527100944804,p6@TOX2,84969,16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
1146,T124506,t134725,105.0000,0.0523429710867,p13@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1147,T134725,t151647,105.0000,0.0523429710867,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1148,T127354,t134725,105.0000,0.0523168908819,p7@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
1149,T134725,t156042,103.0000,0.0513459621137,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1150,T134725,t200740,103.0000,0.0512692882031,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1151,T011208,t134725,103.0000,0.0512437810945,p1@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
1152,T077162,t134725,102.0000,0.0509236145781,p1@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1153,T134725,t148840,102.0000,0.050796812749,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1154,T069349,t134725,102.0000,0.0507462686567,p3@COL5A3,50509,14864,,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1155,T034489,t134725,102.0000,0.0506958250497,p2@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1156,T054005,t134725,102.0000,0.0506958250497,p2@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1157,T134725,t166643,101.0000,0.0503238664674,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1158,T134725,t172888,101.0000,0.0502988047809,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1159,T065342,t134725,100.0000,0.0498753117207,p1@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1160,T080358,t134725,98.0000,0.0487562189055,p4@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1161,T134725,t168821,98.0000,0.0486593843098,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1162,T057087,t134725,96.0000,0.0479281078382,p6@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1163,T029103,t134725,95.0000,0.0474525474525,p4@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1164,T134725,t144673,95.0000,0.047263681592,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1165,T134725,t137448,94.0000,0.0469061876248,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1166,T033891,t134725,94.0000,0.046812749004,p1@PCDH8,5100,8660,"O95206,B4DEQ8",PCDH8,"protocadherin 8","gene with protein product"
1167,T134725,t168129,93.0000,0.0462916874067,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1168,T127362,t134725,93.0000,0.0462686567164,p1@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
1169,T078147,t134725,93.0000,0.0462456489309,p3@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1170,T029450,t134725,92.0000,0.0458167330677,p22@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
