Hs-ZNF282,2000,1000,T172380-ZNF282,"p3@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1100,T125678,t172380,134.0000,0.0667996011964,p7@CAPG,822,1474,B8ZZL6,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1101,T104895,t172380,134.0000,0.0667330677291,p33@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1102,T017624,t172380,133.0000,0.0663341645885,p1@PITPNM1,9600,9003,"O00562,B2R787",PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
1103,T162952,t172380,133.0000,0.0662680617838,"p5@HIST1H2BC,p5@HIST1H2BF,p5@HIST1H2BG,p5@HIST1H2BI,p6@HIST1H2BE","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1104,T172380,t175023,131.0000,0.0652065704331,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1105,T008511,t172380,131.0000,0.065141720537,p1@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1106,T043576,t172380,131.0000,0.0649479424888,"p3@JMJD7-PLA2G4B,p3@JMJD7,p3@PLA2G4B","100137047,100137049,8681","34397,34449,9036",P0C869,JMJD7,"jumonji domain containing 7","gene with protein product"
1107,T062722,t172380,130.0000,0.0646766169154,p11@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1108,T164185,t172380,129.0000,0.0642430278884,p7@VARS,7407,12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
1109,T020321,t172380,129.0000,0.0640516385303,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
1110,T070545,t172380,128.0000,0.0636815920398,p1@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1111,T172380,t187211,127.0000,0.063373253493,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1112,T044264,t172380,126.0000,0.0628115653041,p2@SLC27A2,11001,10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
1113,T073919,t172380,126.0000,0.0626553953257,"p1@FBXO17,p1@SARS2","115290,54938","17697,18754",B4DJM9,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
1114,T147237,t172380,125.0000,0.0622820129547,p47@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1115,T147711,t172380,125.0000,0.0622200099552,p3@DCP2,167227,24452,Q8IU60,DCP2,"decapping mRNA 2","gene with protein product"
1116,T004183,t172380,125.0000,0.0622200099552,p1@ZEB1-AS1,,42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
1117,T152849,t172380,125.0000,0.0621581302834,p6@AGXT2L2,85007,28249,Q8IUZ5,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1118,T172380,t189845,124.0000,0.0617529880478,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1119,T135869,t172380,124.0000,0.0614774417452,p1@NAT6,24142,30252,Q93015,NAT6,"N-acetyltransferase 6","gene with protein product"
1120,T106658,t172380,123.0000,0.0612855007474,p3@DGCR8,54487,2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
1121,T142493,t172380,123.0000,0.0612549800797,p1@LETM1,3954,6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1122,T144235,t172380,122.0000,0.060878243513,p2@PIGG,54872,25985,D6RFE8,PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
1123,T135291,t172380,122.0000,0.0608478802993,p3@KLHL18,23276,29120,F8WF78,KLHL18,"kelch like family member 18","gene with protein product"
1124,T172380,t189537,122.0000,0.0606361829026,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1125,T091694,t172380,121.0000,0.0602889885401,p1@LYPLA2,11313,6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
1126,T069384,t172380,120.0000,0.0596718050721,p1@ANGPTL6,83854,23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
1127,T065426,t172380,119.0000,0.0593516209476,p1@AURKB,9212,11390,B4DNM4,AURKB,"aurora kinase B","gene with protein product"
1128,T162953,t172380,119.0000,0.0593220338983,"p2@HIST1H2BC,p2@HIST1H2BE,p2@HIST1H2BF,p2@HIST1H2BG,p2@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1129,T082602,t172380,119.0000,0.0593220338983,p1@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1130,T172380,t196834,119.0000,0.0590863952334,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1131,T073258,t172380,118.0000,0.0589116325512,p1@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1132,T038429,t172380,117.0000,0.0582669322709,p19@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1133,T100872,t172380,117.0000,0.0581510934394,p1@MYBL2,4605,7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
1134,T084225,t172380,116.0000,0.0577977080219,p1@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1135,T054492,t172380,116.0000,0.0577689243028,p1@TAF1C,9013,11534,"Q15572,F5H647,F5H0H4",TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
1136,T172380,t198786,114.0000,0.0568011958146,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1137,T172380,t176347,114.0000,0.0567164179104,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1138,T135693,t172380,113.0000,0.0562468889995,p1@APEH,327,586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1139,T023227,t172380,113.0000,0.0561630218688,p2@ANKLE2,23141,29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1140,T023206,t172380,111.0000,0.0552788844622,p1@POLE,5426,9177,"Q07864,E7ENR1,F5H1D6,F5H7E4,Q59EA9",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1141,T097505,t172380,110.0000,0.0548628428928,p2@ENO1-IT1,,41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
1142,T038910,t172380,110.0000,0.054780876494,p1@KTN1,3895,6467,"Q86UP2,Q17RZ5,G3V5Q0,G3V4L8,Q5GGW3",KTN1,"kinectin 1","gene with protein product"
1143,T164943,t172380,110.0000,0.0546991546494,p3@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1144,T172380,t186077,109.0000,0.0544183724413,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1145,T172380,t189563,109.0000,0.0542558486809,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1146,T160584,t172380,109.0000,0.0542288557214,p3@PPP1R14C,81706,14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
1147,T168977,t172380,108.0000,0.0538653366584,p2@FIS1,51024,21689,"F5H509,F5H8A8",FIS1,"fission, mitochondrial 1","gene with protein product"
1148,T169571,t172380,108.0000,0.0538653366584,p4@CBLL1,79872,21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
1149,T063208,t172380,108.0000,0.0537848605578,p1@RECQL5,9400,9950,"O94762,B7Z8Y7,B3KQK2,Q8WYH5",RECQL5,"RecQ like helicase 5","gene with protein product"
1150,T172380,t182359,108.0000,0.0537580886013,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1151,T017715,t172380,108.0000,0.0537580886013,p3@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
1152,T172380,t192879,108.0000,0.0536246276068,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1153,T082939,t172380,107.0000,0.0532868525896,p1@CRTC2,200186,27301,Q53ET0,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1154,T046455,t172380,107.0000,0.0532603285217,p1@CLK3,1198,2071,G5E959,CLK3,"CDC like kinase 3","gene with protein product"
1155,T099887,t172380,106.0000,0.0528414755733,p1@E2F1,1869,3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
1156,T168289,t172380,106.0000,0.052762568442,p1@RNGTT,8732,10073,"O60942,B4DIQ0,B4DSJ8,Q5TCW7",RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
1157,T058191,t172380,106.0000,0.052736318408,p1@ATP2A3,489,813,"Q93084,G3XAE1,E9PFL6,F8WC06",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
1158,T162962,t172380,105.0000,0.0523429710867,p1@HIST1H2AE,3012,4724,"P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
1159,T056505,t172380,105.0000,0.0523429710867,p1@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1160,T172380,t183187,105.0000,0.0522648083624,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1161,T157765,t172380,104.0000,0.0518444666002,p2@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1162,T024967,t172380,104.0000,0.0517670482827,p1@ZCRB1,85437,29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1163,T075442,t172380,104.0000,0.0517412935323,p3@CLPTM1,1209,2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1164,T015574,t172380,102.0000,0.0507210343113,p3@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1165,T098793,t172380,101.0000,0.0502737680438,p5@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1166,T043456,t172380,101.0000,0.0502737680438,p1@RAD51,5888,9817,"Q06609,Q6ZNA8,E9PJ30",RAD51,"RAD51 recombinase","gene with protein product"
1167,T070717,t172380,101.0000,0.0502737680438,p1@TECR,9524,4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1168,T162905,t172380,101.0000,0.050223769269,"p1@HIST1H2AB,p2@HIST1H2AE","3012,8335","4724,4734","P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
1169,T117872,t172380,99.0000,0.0493027888446,p1@PTH2R,5746,9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
1170,T016269,t172380,98.0000,0.0488047808765,p2@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1171,T162951,t172380,97.0000,0.0484515484515,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1172,T110578,t172380,97.0000,0.0482587064677,p1@MFSD9,84804,28158,"Q8NBP5,F2Z2A2,F8WE00,F8WDV5",MFSD9,"major facilitator superfamily domain containing 9","gene with protein product"
1173,T172380,t180213,96.0000,0.0478564307079,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1174,T167436,t172380,96.0000,0.0478087649402,p4@SMAP1,60682,19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
1175,T078209,t172380,96.0000,0.0477611940299,p1@SUV420H2,84787,28405,"B5MCX9,F8WB64,F5GYW4",KMT5C,"lysine methyltransferase 5C","gene with protein product"
1176,T116321,t172380,96.0000,0.0477137176938,p8@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1177,T106667,t172380,96.0000,0.0476900149031,p1@TRMT2A,27037,24974,"F8WB35,F2Z2W7,C9K041,Q8IZ69",TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
1178,T122209,t172380,95.0000,0.0473815461347,p3@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1179,T017355,t172380,95.0000,0.047287207566,p1@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1180,T072382,t172380,95.0000,0.047287207566,p1@SGTA,6449,10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
1181,T152675,t172380,93.0000,0.0463378176383,p2@FGFR4,2264,3691,P22455,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1182,T016275,t172380,93.0000,0.0462916874067,p1@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1183,T120790,t172380,93.0000,0.0461767626614,p3@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1184,T164716,t172380,92.0000,0.0459081836327,p2@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1185,T064601,t172380,92.0000,0.0458624127617,p1@RPTOR,57521,30287,"Q8N122,F5GXV9,F5H7J5,Q6DKI0",RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
1186,T127836,t172380,92.0000,0.0458395615346,p1@TAMM41,132001,25187,"B4E101,G3V0F3,Q96BW9",TAMM41,"TAM41 mitochondrial translocator assembly and maintenance homolog","gene with protein product"
1187,T058577,t172380,91.0000,0.0453865336658,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1188,T060838,t172380,91.0000,0.0453865336658,p1@DHX33,56919,16718,"B4DIS6,Q9H6R0",DHX33,"DEAH-box helicase 33","gene with protein product"
1189,T172380,t182515,91.0000,0.0453187250996,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1190,T050701,t172380,91.0000,0.0453187250996,p1@TAOK2,9344,16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
1191,T049875,t172380,89.0000,0.0443227091633,p3@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
1192,T094070,t172380,88.0000,0.0438247011952,p2@CDCA8,55143,14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
1193,T017633,t172380,88.0000,0.0438028870085,p8@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1194,T172380,t194869,88.0000,0.0437375745527,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1195,T164528,t172380,87.0000,0.0434131736527,p6@TAP2,6891,44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1196,T163882,t172380,87.0000,0.0433482810164,p1@MICB,4277,7091,,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1197,T134852,t172380,87.0000,0.04324055666,p2@ABHD5,51099,21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1198,T093143,t172380,87.0000,0.04324055666,p1@SNHG12,85028,30062,,SNHG12,"small nucleolar RNA host gene 12","RNA, long non-coding"
1199,T135893,t172380,86.0000,0.0428927680798,p14@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1200,T124697,t172380,86.0000,0.0428500249128,p2@GMCL1,64395,23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1201,T087650,t172380,86.0000,0.0428073668492,p3@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
1202,T172380,t198412,86.0000,0.0426587301587,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1203,T172380,t182485,85.0000,0.0423940149626,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1204,T018369,t172380,85.0000,0.0423306772908,p2@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1205,T164699,t172380,85.0000,0.0423096067695,p1@RING1,6015,10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
1206,T032235,t172380,85.0000,0.0422885572139,p1@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1207,T172380,t196774,85.0000,0.0422885572139,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1208,T164187,t172380,84.0000,0.0418743768694,p12@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1209,T069756,t172380,83.0000,0.0412729985082,p1@SPC24,147841,26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
1210,T059613,t172380,82.0000,0.0409181636727,p4@MYBBP1A,10514,7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
1211,T114779,t172380,82.0000,0.0408366533865,p5@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1212,T034241,t172380,81.0000,0.0403788634098,p15@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1213,T030670,t172380,81.0000,0.040318566451,p3@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
1214,T172380,t183650,81.0000,0.0401387512389,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1215,T107677,t172380,80.0000,0.0397614314115,p3@CCDC157,550631,33854,"A8MUK5,Q569K6",CCDC157,"coiled-coil domain containing 157","gene with protein product"
1216,T040117,t172380,79.0000,0.0393622321873,p1@SYNJ2BP,"100529257,55333",18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
1217,T165801,t172380,78.0000,0.0389027431421,p4@CCND3,896,1585,P30281,CCND3,"cyclin D3","gene with protein product"
1218,T050427,t172380,78.0000,0.0388639760837,p2@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1219,T172380,t189923,78.0000,0.0388639760837,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1220,T075494,t172380,78.0000,0.0388446215139,p1@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1221,T172380,t174060,78.0000,0.038825286212,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1222,T157626,t172380,78.0000,0.0388059701493,p7@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
1223,T115295,t172380,78.0000,0.0387866732969,p2@GEN1,348654,26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1224,T058574,t172380,77.0000,0.0383657199801,p9@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1225,T085185,t172380,77.0000,0.0383657199801,p2@POGK,57645,18800,"Q5TIJ2,B4DS22,G3V1P0",POGK,"pogo transposable element with KRAB domain","gene with protein product"
1226,T081989,t172380,77.0000,0.0383466135458,p1@HIST2H2BF,440689,24700,"B4DR52,B4DLA9,Q5QNW6",HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
1227,T072839,t172380,77.0000,0.0383275261324,p5@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1228,T022074,t172380,77.0000,0.0382894082546,p5@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1229,T151220,t172380,77.0000,0.0382703777336,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1230,T172380,t195846,76.0000,0.0379430853719,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1231,T104632,t172380,76.0000,0.0379052369077,p4@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1232,T058719,t172380,76.0000,0.0378863409771,p21@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1233,T152731,t172380,76.0000,0.0378486055777,p3@F12,2161,3530,,F12,"coagulation factor XII","gene with protein product"
1234,T057015,t172380,76.0000,0.0377921432123,p7@RAB11FIP4,84440,30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1235,T063332,t172380,75.0000,0.0373692077728,p1@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1236,T041461,t172380,75.0000,0.0373505976096,p1@CPSF2,53981,2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
1237,T110950,t172380,75.0000,0.0373505976096,p1@NPHP1,4867,7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
1238,T056098,t172380,75.0000,0.0373320059731,p1@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
1239,T077182,t172380,75.0000,0.0373320059731,p1@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1240,T123744,t172380,75.0000,0.0372763419483,p2@CCDC104,112942,30540,Q96G28,CFAP36,"cilia and flagella associated protein 36","gene with protein product"
1241,T107491,t172380,75.0000,0.0372023809524,p1@RHBDD3,25807,1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
1242,T172380,t191659,74.0000,0.0369261477046,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1243,T028220,t172380,73.0000,0.0364089775561,p1@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1244,T172380,t198497,73.0000,0.0363726955655,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1245,T072858,t172380,73.0000,0.0363545816733,p1@GPI,2821,4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1246,T105712,t172380,73.0000,0.0363364858138,p1@H2BFS,,4762,,H2BFS,"H2B histone family member S",unknown
1247,T037383,t172380,73.0000,0.036282306163,p7@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1248,T122424,t172380,72.0000,0.0359102244389,p8@EIF2AK2,5610,9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1249,T049869,t172380,72.0000,0.0358565737052,p1@PGP,283871,8909,A6NDG6,PGP,"phosphoglycolate phosphatase","gene with protein product"
1250,T082005,t172380,72.0000,0.0358565737052,"p1@HIST2H2AA3,p1@HIST2H2AA4","723790,8337","29668,4736",Q6FI13,HIST2H2AA4,"histone cluster 2 H2A family member a4","gene with protein product"
1251,T172380,t199040,72.0000,0.0358030830433,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1252,T172380,t177310,72.0000,0.0357320099256,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1253,T052655,t172380,71.0000,0.0353585657371,p1@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1254,T034638,t172380,70.0000,0.0348953140578,p1@MIR17HG,407975,23564,,MIR17HG,"miR-17-92a-1 cluster host gene","RNA, long non-coding"
1255,T121629,t172380,70.0000,0.0348953140578,p1@CAD,790,1424,"P27708,F8VPD4",CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1256,T125255,t172380,70.0000,0.0348779272546,p1@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1257,T121630,t172380,70.0000,0.0348258706468,p2@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1258,T072682,t172380,70.0000,0.0348085529587,p5@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1259,T164825,t172380,70.0000,0.0347739692002,p2@BAK1,578,949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
1260,T078321,t172380,69.0000,0.034379671151,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
1261,T081054,t172380,69.0000,0.0342261904762,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1262,T083583,t172380,68.0000,0.0338983050847,p2@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1263,T093874,t172380,67.0000,0.033349925336,p1@EIF2C4,192670,18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
1264,T157836,t172380,66.0000,0.0328849028401,p7@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1265,T095310,t172380,66.0000,0.0328849028401,p2@ORC1,4998,8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
1266,T041329,t172380,66.0000,0.0328521652563,p3@RPS6KA5,9252,10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1267,T172380,t193418,66.0000,0.0328194927897,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
1268,T166064,t172380,65.0000,0.0324189526185,p2@XPO5,57510,17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
1269,T154494,t172380,65.0000,0.0323866467364,p1@NDUFS4,4724,7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
1270,T069921,t172380,64.0000,0.0319361277445,p3@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1271,T118950,t172380,64.0000,0.0318725099602,p2@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1272,T156956,t172380,64.0000,0.0318725099602,p18@CAST,831,1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
1273,T099944,t172380,64.0000,0.0318566450971,p14@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
1274,T172380,t189969,64.0000,0.0318091451292,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
