Hs-RNF144B,2000,1000,T162394-RNF144B,"p3@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1063,T055600,t162394,227.0000,0.113216957606,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1064,T111371,t162394,227.0000,0.113047808765,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1065,T039377,t162394,227.0000,0.112991538079,p7@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1066,T144770,t162394,226.0000,0.112493777999,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
1067,T096917,t162394,226.0000,0.112381899552,p2@IFI44,10561,16938,,IFI44,"interferon induced protein 44","gene with protein product"
1068,T006438,t162394,224.0000,0.111609367215,p14@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1069,T148146,t162394,224.0000,0.111553784861,p5@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
1070,T072967,t162394,224.0000,0.111553784861,p3@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1071,T146097,t162394,224.0000,0.11144278607,p5@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1072,T084870,t162394,224.0000,0.111221449851,p5@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1073,T033380,t162394,223.0000,0.110945273632,p7@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1074,T146003,t162394,222.0000,0.110667996012,p4@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1075,T047290,t162394,219.0000,0.109118086697,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1076,T034800,t162394,219.0000,0.108792846498,p1@DNAJC3,5611,9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1077,T091203,t162394,218.0000,0.108565737052,p1@LUZP1,7798,14985,E5RFK8,LUZP1,"leucine zipper protein 1","gene with protein product"
1078,T143300,t162394,217.0000,0.108121574489,p16@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1079,T036998,t162394,215.0000,0.1072319202,p1@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
1080,T084444,t162394,214.0000,0.106573705179,p8@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1081,T005927,t162394,213.0000,0.106075697211,p9@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1082,T135405,t162394,212.0000,0.105577689243,p1@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
1083,T029979,t162394,211.0000,0.105027376804,p5@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1084,T015829,t162394,211.0000,0.104975124378,p2@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1085,T079791,t162394,211.0000,0.104870775348,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1086,T002505,t162394,208.0000,0.1036889332,p3@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
1087,T152743,t162394,207.0000,0.102933863749,p9@PRR7,80758,28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
1088,T132767,t162394,205.0000,0.102142501246,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1089,T086580,t162394,205.0000,0.101838052658,p4@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1090,T143502,t162394,204.0000,0.101593625498,p14@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1091,T117254,t162394,203.0000,0.101196410768,p4@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1092,T012341,t162394,203.0000,0.101145989038,p5@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1093,T100597,t162394,203.0000,0.100995024876,p2@BPI,671,1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1094,T120069,t162394,202.0000,0.100697906281,p10@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1095,T146163,t162394,202.0000,0.100647732935,p7@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1096,T020301,t162394,202.0000,0.100597609562,p26@HSP90B1,7184,12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1097,T101055,t162394,202.0000,0.100547536088,p1@WFDC5,149708,20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
1098,T029189,t162394,202.0000,0.100497512438,p12@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1099,T139926,t162394,201.0000,0.1003996004,p1@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1100,T016609,t162394,201.0000,0.100249376559,p6@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1101,T085591,t162394,201.0000,0.100249376559,p17@PRRC2C,23215,24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1102,T057420,t162394,199.0000,0.0989065606362,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1103,T018433,t162394,198.0000,0.0983606557377,p5@NEU3,10825,7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
1104,T019844,t162394,197.0000,0.0979612133267,p8@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1105,T065584,t162394,197.0000,0.0978638847491,p3@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
1106,T037328,t162394,197.0000,0.0978638847491,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1107,T162394,t185685,196.0000,0.0977068793619,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1108,T084126,t162394,195.0000,0.0972083748754,p11@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1109,T162394,t199011,194.0000,0.0967581047382,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1110,T162394,t162466,194.0000,0.0963735717834,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1111,T033383,t162394,193.0000,0.0961155378486,p6@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1112,T090121,t162394,193.0000,0.0960676953708,p2@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1113,T134415,t162394,192.0000,0.0956651718984,p2@LRRFIP2,9209,6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1114,T008978,t162394,191.0000,0.0949776230731,p1@MMP8,4317,7175,"P22894,E9PJB3,E9PIY7,F5GXB5,F5H4Q2",MMP8,"matrix metallopeptidase 8","gene with protein product"
1115,T013916,t162394,190.0000,0.0946686596911,p31@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1116,T029375,t162394,190.0000,0.0946215139442,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
1117,T063058,t162394,189.0000,0.0941235059761,p9@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1118,T141136,t162394,189.0000,0.0939363817097,p11@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1119,T153754,t162394,188.0000,0.0937655860349,p4@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1120,T076644,t162394,188.0000,0.0934393638171,p10@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1121,T087234,t162394,187.0000,0.0932668329177,p4@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1122,T028192,t162394,187.0000,0.092988562904,p5@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1123,T159223,t162394,186.0000,0.0926756352765,p2@TBPL1,9519,11589,"A8K8F5,P62380",TBPL1,"TATA-box binding protein like 1","gene with protein product"
1124,T033384,t162394,186.0000,0.0924453280318,p19@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1125,T162394,t179134,185.0000,0.0919483101392,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1126,T162394,t170228,184.0000,0.0917705735661,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1127,T137220,t162394,184.0000,0.0914967677772,p8@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1128,T135121,t162394,184.0000,0.0914967677772,p2@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1129,T160718,t162394,182.0000,0.0905022376927,p2@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1130,T026145,t162394,181.0000,0.0902293120638,p1@KRT83,3889,6460,P78385,KRT83,"keratin 83","gene with protein product"
1131,T162394,t200962,180.0000,0.0897308075773,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1132,T162394,t164419,180.0000,0.0894632206759,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1133,T108159,t162394,179.0000,0.0889220069548,p4@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1134,T127475,t162394,178.0000,0.0886454183267,p10@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1135,T006440,t162394,178.0000,0.0885572139303,p2@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1136,T162394,t188351,178.0000,0.0884691848907,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1137,T117259,t162394,177.0000,0.0881913303438,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1138,T057450,t162394,177.0000,0.0881035340966,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1139,T162394,t163898,176.0000,0.0876930742402,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1140,T143796,t162394,175.0000,0.0873253493014,p14@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1141,T162394,t168313,173.0000,0.0861983059292,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1142,T013226,t162394,173.0000,0.0861983059292,p11@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1143,T043236,t162394,173.0000,0.0860696517413,p6@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1144,T154300,t162394,172.0000,0.0858283433134,p6@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1145,T145386,t162394,171.0000,0.085201793722,p1@PSAPL1,768239,33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
1146,T117535,t162394,171.0000,0.0851593625498,p6@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1147,T154371,t162394,171.0000,0.0851169736187,p18@EMB,133418,30465,,EMB,embigin,"gene with protein product"
1148,T101198,t162394,170.0000,0.0849150849151,p1@MATN4,8785,6910,"O95460,A6NNA4,A2RRP8,A5D8U1",MATN4,"matrilin 4","gene with protein product"
1149,T155986,t162394,170.0000,0.0847457627119,p23@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1150,T060022,t162394,170.0000,0.0846192135391,p1@CALCOCO2,10241,29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1151,T162394,t168839,169.0000,0.0843313373253,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1152,T029461,t162394,169.0000,0.0842472582253,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1153,T089338,t162394,168.0000,0.0836236933798,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1154,T033479,t162394,167.0000,0.0833749375936,p3@NAP1L4P3,,39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
1155,T004275,t162394,167.0000,0.0831673306773,p5@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1156,T013877,t162394,167.0000,0.0831673306773,p7@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1157,T061861,t162394,166.0000,0.0826281732205,p3@SMURF2,64750,16809,,SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1158,T162394,t175748,165.0000,0.0821304131409,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1159,T124705,t162394,162.0000,0.0807980049875,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1160,T113269,t162394,161.0000,0.080259222333,p1@RBM43,375287,24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
1161,T158284,t162394,161.0000,0.0801792828685,p3@GOPC,57120,17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
1162,T079239,t162394,161.0000,0.0799404170804,p2@C19orf59,199675,27291,Q8IX19,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
1163,T162394,t187556,160.0000,0.0796019900498,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1164,T146845,t162394,160.0000,0.0796019900498,p19@FAM13A,10144,19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1165,T162394,t187926,159.0000,0.0792622133599,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1166,T038677,t162394,159.0000,0.0792227204783,p6@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1167,T144472,t162394,159.0000,0.0791832669323,p2@AASDH,132949,23993,,AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
1168,T082638,t162394,159.0000,0.0787908820614,p1@SPRR4,163778,23173,Q96PI1,SPRR4,"small proline rich protein 4","gene with protein product"
1169,T162394,t186356,157.0000,0.0782262082711,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1170,T086611,t162394,157.0000,0.0781483325037,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1171,T045341,t162394,156.0000,0.0777666999003,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1172,T119396,t162394,156.0000,0.077457795432,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1173,T081005,t162394,155.0000,0.0772296960638,p21@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1174,T156977,t162394,155.0000,0.076999503229,p2@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1175,T076938,t162394,153.0000,0.0761952191235,p5@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1176,T002163,t162394,151.0000,0.0752366716492,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
1177,T153902,t162394,150.0000,0.0746640119462,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
1178,T162394,t171606,150.0000,0.0745156482861,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1179,T162394,t182338,149.0000,0.074203187251,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1180,T116657,t162394,149.0000,0.074203187251,p1@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1181,T162394,t200440,149.0000,0.0741662518666,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1182,T060436,t162394,149.0000,0.0740924912979,p65@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1183,T079863,t162394,148.0000,0.0738522954092,p6@UBE4B,10277,12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
1184,T082231,t162394,148.0000,0.0735952262556,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1185,T162394,t188653,146.0000,0.072745391131,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1186,T115185,t162394,146.0000,0.0726368159204,p1@MIR3128,100422824,38188,,MIR3128,"microRNA 3128","RNA, micro"
1187,T022575,t162394,145.0000,0.0722111553785,p59@NCOR2,9612,7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1188,T123601,t162394,145.0000,0.072175211548,p20@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1189,T029190,t162394,145.0000,0.0721393034826,p5@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1190,T093772,t162394,144.0000,0.0716417910448,p5@SFPQ,6421,10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1191,T154277,t162394,143.0000,0.0712861415753,p8@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1192,T089020,t162394,143.0000,0.0711089010443,p1@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
1193,T117256,t162394,142.0000,0.0707171314741,p12@CFLAR,8837,1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1194,T097172,t162394,140.0000,0.0697558545092,p2@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1195,T162394,t168008,139.0000,0.0692575984056,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1196,T057280,t162394,139.0000,0.0691886510702,p1@SLFN5,162394,28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
1197,T004290,t162394,139.0000,0.0691886510702,p12@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1198,T104505,t162394,139.0000,0.0690854870775,p1@KRTAP8-1,337879,18935,Q8IUC2,KRTAP8-1,"keratin associated protein 8-1","gene with protein product"
1199,T086589,t162394,138.0000,0.0685884691849,p3@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1200,T162394,t163444,136.0000,0.0678642714571,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1201,T142178,t162394,136.0000,0.0678642714571,p2@AGA,175,318,P20933,AGA,aspartylglucosaminidase,"gene with protein product"
1202,T045333,t162394,136.0000,0.0677628300947,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1203,T005608,t162394,135.0000,0.067298105683,p23@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1204,T008622,t162394,135.0000,0.067264573991,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1205,T162394,t179973,134.0000,0.0667330677291,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1206,T094292,t162394,134.0000,0.0667330677291,p3@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1207,T023719,t162394,134.0000,0.066699850672,p2@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1208,T162394,t196632,134.0000,0.066567312469,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1209,T095566,t162394,133.0000,0.0663010967099,p4@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1210,T162394,t165242,133.0000,0.066235059761,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1211,T082559,t162394,133.0000,0.0661691542289,p3@FLG,2312,3748,Q03838,FLG,filaggrin,"gene with protein product"
1212,T111178,t162394,133.0000,0.0661362506216,p4@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
1213,T015353,t162394,132.0000,0.0657370517928,p1@TCN1,6947,11652,,TCN1,"transcobalamin 1","gene with protein product"
1214,T139732,t162394,131.0000,0.0652390438247,p1@HSP90AB2P,,32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
1215,T036873,t162394,131.0000,0.0652390438247,p10@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1216,T016623,t162394,131.0000,0.0652065704331,p14@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1217,T088849,t162394,130.0000,0.0647410358566,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1218,T023973,t162394,130.0000,0.0647088103534,p9@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1219,T120078,t162394,130.0000,0.0646766169154,p12@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1220,T011699,t162394,129.0000,0.0640834575261,p5@PRDM10,56980,13995,Q9NQV6,PRDM10,"PR/SET domain 10","gene with protein product"
1221,T075124,t162394,128.0000,0.0636182902584,p7@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1222,T162394,t170672,127.0000,0.0632470119522,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1223,T088847,t162394,127.0000,0.063152660368,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1224,T162394,t164174,126.0000,0.062874251497,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1225,T097537,t162394,126.0000,0.0627802690583,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1226,T057440,t162394,126.0000,0.0627177700348,p4@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1227,T089893,t162394,126.0000,0.0626865671642,p5@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1228,T008024,t162394,126.0000,0.0626865671642,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
1229,T010447,t162394,126.0000,0.0626553953257,p2@DDX6,1656,2747,,DDX6,"DEAD-box helicase 6","gene with protein product"
1230,T145952,t162394,125.0000,0.0623130608175,p3@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
1231,T160012,t162394,125.0000,0.0622200099552,p4@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1232,T129450,t162394,125.0000,0.0621272365805,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
1233,T162394,t178988,124.0000,0.0618453865337,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1234,T075807,t162394,124.0000,0.0615996025832,p1@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
1235,T002502,t162394,123.0000,0.0613466334165,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1236,T162394,t184905,123.0000,0.0613160518445,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1237,T015018,t162394,123.0000,0.0612855007474,p3@TRIM22,10346,16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
1238,T058661,t162394,122.0000,0.0607569721116,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1239,T119500,t162394,122.0000,0.0606361829026,p16@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1240,T132157,t162394,122.0000,0.0605759682224,p1@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1241,T060226,t162394,121.0000,0.060379241517,p2@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
1242,T152934,t162394,121.0000,0.0602889885401,p66@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1243,T029796,t162394,121.0000,0.0602589641434,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1244,T034124,t162394,121.0000,0.0602289696366,p3@BORA,79866,24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
1245,T014694,t162394,120.0000,0.0597907324365,p2@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1246,T009959,t162394,120.0000,0.0597609561753,p2@RBM7,10179,9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
1247,T040248,t162394,120.0000,0.0597609561753,p8@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1248,T162394,t193654,117.0000,0.0582959641256,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1249,T143299,t162394,117.0000,0.0582959641256,p6@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1250,T033569,t162394,117.0000,0.0582379293181,p1@RCBTB2,1102,1914,"B4DWG0,B4E372,B4DPP7",RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1251,T057183,t162394,117.0000,0.0582089552239,p21@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1252,T118900,t162394,116.0000,0.0577401692384,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1253,T077936,t162394,115.0000,0.0572994519183,p2@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1254,T162394,t169103,115.0000,0.0572709163347,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
