Hs-LY6K,2000,1000,T182068-LY6K,"p3@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1037,T180052,t182068,618.0000,0.307157057654,p1@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1038,T162279,t182068,614.0000,0.3056246889,p4@NUP153,9972,8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
1039,T056644,t182068,613.0000,0.30543099153,p9@SPAG5,10615,13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
1040,T067442,t182068,613.0000,0.305278884462,p5@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1041,T182068,t194363,613.0000,0.30482347091,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1042,T182068,t196622,610.0000,0.30408773679,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1043,T135667,t182068,607.0000,0.302140368342,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1044,T107983,t182068,605.0000,0.30174563591,p1@C22orf42,150297,27160,Q6IC83,C22orf42,"chromosome 22 open reading frame 42","gene with protein product"
1045,T013391,t182068,606.0000,0.301192842942,p5@NAP1L4,4676,7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1046,T103197,t182068,604.0000,0.300796812749,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1047,T056687,t182068,601.0000,0.299601196411,p1@RPL23A,6147,10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
1048,T182068,t192263,600.0000,0.298507462687,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1049,T058184,t182068,598.0000,0.297364495276,p15@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1050,T088853,t182068,595.0000,0.296462381664,p12@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1051,T075240,t182068,593.0000,0.295760598504,p5@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
1052,T117668,t182068,592.0000,0.294673967148,p2@NDUFS1,4719,7707,"B4DIN9,E7ENF3,B4DPG1,B4DUC1,E5KRK5,P28331",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1053,T066913,t182068,589.0000,0.29259811227,p16@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1054,T162732,t182068,586.0000,0.292123629113,p1@ACOT13,55856,20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1055,T038184,t182068,586.0000,0.291397314769,p2@CTAGE5,4253,7057,"G3XAC5,G3V3C4,G3V5K6",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1056,T170011,t182068,584.0000,0.29112662014,p5@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1057,T182068,t197302,584.0000,0.290836653386,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1058,T118000,t182068,584.0000,0.290691886511,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
1059,T083777,t182068,580.0000,0.28927680798,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1060,T110036,t182068,581.0000,0.288623944362,p5@MOV10L1,54456,7201,F2Z2H1,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1061,T010701,t182068,574.0000,0.286141575274,p6@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1062,T182068,t183251,573.0000,0.285500747384,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1063,T163804,t182068,573.0000,0.285358565737,p1@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1064,T135869,t182068,572.0000,0.285144566301,p1@NAT6,24142,30252,Q93015,NAT6,"N-acetyltransferase 6","gene with protein product"
1065,T142536,t182068,572.0000,0.285144566301,p18@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1066,T010351,t182068,571.0000,0.284362549801,p4@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1067,T123276,t182068,569.0000,0.283932135729,"p29@CALM2,p35@CALM3,p51@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1068,T031766,t182068,568.0000,0.283150548355,p3@CDC16,8881,1720,,CDC16,"cell division cycle 16","gene with protein product"
1069,T094859,t182068,565.0000,0.281374501992,p4@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1070,T182068,t198507,565.0000,0.280954748881,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1071,T102921,t182068,564.0000,0.280318091451,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1072,T158705,t182068,561.0000,0.279521674141,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1073,T182068,t186614,560.0000,0.278745644599,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1074,T083006,t182068,558.0000,0.27816550349,p3@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1075,T018108,t182068,552.0000,0.274626865672,p2@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1076,T175529,t182068,547.0000,0.272817955112,p4@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1077,T038025,t182068,547.0000,0.27200397812,p3@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1078,T170476,t182068,546.0000,0.271912350598,p2@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
1079,T023817,t182068,545.0000,0.271684945165,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1080,T165781,t182068,546.0000,0.271641791045,p1@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1081,T016373,t182068,544.0000,0.271186440678,p4@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1082,T137195,t182068,545.0000,0.270874751491,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1083,T092028,t182068,543.0000,0.270553064275,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1084,T083592,t182068,537.0000,0.26783042394,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1085,T182068,t199697,538.0000,0.26752859274,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1086,T150300,t182068,536.0000,0.26706527155,p5@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1087,T000128,t182068,536.0000,0.266932270916,p12@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1088,T003203,t182068,534.0000,0.265275707899,p6@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1089,T106276,t182068,532.0000,0.265072247135,p6@C21orf56,84221,1298,Q9H0A9,SPATC1L,"spermatogenesis and centriole associated 1 like","gene with protein product"
1090,T125602,t182068,532.0000,0.265072247135,p4@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
1091,T177312,t182068,532.0000,0.264808362369,p2@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1092,T116804,t182068,531.0000,0.264179104478,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1093,T103285,t182068,527.0000,0.263105341987,p21@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1094,T149247,t182068,527.0000,0.262189054726,p2@GFRA3,2676,4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1095,T167171,t182068,526.0000,0.261952191235,p59@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1096,T044520,t182068,526.0000,0.261821801891,p1@BCL2L10,10017,993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
1097,T083752,t182068,519.0000,0.258723828514,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1098,T022285,t182068,519.0000,0.258594917788,p3@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1099,T098471,t182068,518.0000,0.258096661684,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
1100,T182068,t198533,518.0000,0.257711442786,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1101,T175506,t182068,517.0000,0.25759840558,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
1102,T023387,t182068,518.0000,0.257327372081,p7@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1103,T024482,t182068,516.0000,0.25658876181,p2@C12orf32,,28206,,RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
1104,T157219,t182068,514.0000,0.255721393035,p10@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1105,T163205,t182068,511.0000,0.254482071713,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1106,T175645,t182068,510.0000,0.254237288136,p1@GCK,2645,4195,"P35557,Q53Y25",GCK,glucokinase,"gene with protein product"
1107,T179703,t182068,510.0000,0.253605171556,p11@EBAG9,9166,3123,E9PND3,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1108,T054251,t182068,508.0000,0.252988047809,p1@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1109,T000059,t182068,507.0000,0.25223880597,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1110,T018492,t182068,506.0000,0.251741293532,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
1111,T009795,t182068,500.0000,0.249128051819,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
1112,T123514,t182068,501.0000,0.249005964215,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1113,T182068,t198016,500.0000,0.248880039821,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1114,T021968,t182068,499.0000,0.248753738784,p1@POP5,51367,17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1115,T182068,t189214,498.0000,0.248627059411,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1116,T007349,t182068,499.0000,0.248505976096,p1@EIF5AL1,143244,17419,Q6IS14,EIF5AL1,"eukaryotic translation initiation factor 5A-like 1","gene with protein product"
1117,T057781,t182068,497.0000,0.246527777778,p2@RPL19,6143,10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
1118,T089373,t182068,494.0000,0.245526838966,p7@DTL,51514,30288,,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1119,T149250,t182068,493.0000,0.245517928287,p5@GFRA3,2676,4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1120,T009038,t182068,492.0000,0.245019920319,p1@DCUN1D5,84259,28409,"E9PLH8,E9PQV9,E9PLS2,E9PM04,E9PM78",DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1121,T176168,t182068,491.0000,0.24500998004,p1@FIGNL1,63979,13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
1122,T116893,t182068,492.0000,0.244532803181,p4@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1123,T129455,t182068,488.0000,0.243512974052,p4@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1124,T168571,t182068,488.0000,0.243391521197,p1@COQ3,51805,18175,"Q9NZJ6,Q5T063",COQ3,"coenzyme Q3, methyltransferase","gene with protein product"
1125,T012787,t182068,489.0000,0.243041749503,p36@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1126,T152342,t182068,487.0000,0.242771684945,p1@RPL26L1,51121,17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1127,T066808,t182068,488.0000,0.242424242424,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1128,T023815,t182068,485.0000,0.241895261845,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1129,T165950,t182068,484.0000,0.24115595416,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1130,T182068,t186059,483.0000,0.240777666999,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1131,T182068,t201242,480.0000,0.239043824701,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1132,T065166,t182068,480.0000,0.238568588469,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1133,T176051,t182068,478.0000,0.238403990025,p3@SUN3,256979,22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
1134,T026629,t182068,479.0000,0.238308457711,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1135,T050753,t182068,478.0000,0.238047808765,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1136,T095458,t182068,477.0000,0.237668161435,p9@LRRC42,115353,28792,,LRRC42,"leucine rich repeat containing 42","gene with protein product"
1137,T182068,t190137,476.0000,0.237288135593,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1138,T014058,t182068,476.0000,0.237051792829,p5@PRR5L,79899,25878,Q6MZQ0,PRR5L,"proline rich 5 like","gene with protein product"
1139,T143899,t182068,475.0000,0.236671649228,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1140,T159658,t182068,475.0000,0.236671649228,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
1141,T097514,t182068,474.0000,0.236526946108,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1142,T082880,t182068,475.0000,0.23643603783,p8@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1143,T182068,t191431,473.0000,0.235910224439,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1144,T085202,t182068,471.0000,0.234678624813,p2@MAEL,84944,25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1145,T046860,t182068,472.0000,0.234592445328,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1146,T156942,t182068,470.0000,0.234413965087,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
1147,T120359,t182068,469.0000,0.233798604187,p13@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1148,T060457,t182068,467.0000,0.233150274588,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1149,T120387,t182068,467.0000,0.232222774739,p1@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
1150,T127587,t182068,465.0000,0.231804586241,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1151,T152380,t182068,465.0000,0.23111332008,p4@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1152,T130213,t182068,461.0000,0.229467396715,p5@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1153,T182068,t197300,459.0000,0.228813559322,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1154,T105382,t182068,458.0000,0.228315054835,p10@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1155,T182068,t200035,458.0000,0.227521112767,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1156,T014061,t182068,456.0000,0.227091633466,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
1157,T153583,t182068,455.0000,0.226932668329,p2@NPR3,4883,7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1158,T162307,t182068,455.0000,0.226706527155,p2@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1159,T105233,t182068,454.0000,0.225870646766,p1@PSMG1,8624,3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
1160,T050713,t182068,455.0000,0.225806451613,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1161,T182068,t189852,454.0000,0.225758329189,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1162,T175076,t182068,452.0000,0.225099601594,p5@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1163,T083246,t182068,451.0000,0.224155069583,p4@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1164,T094085,t182068,444.0000,0.221335992024,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1165,T136580,t182068,444.0000,0.220895522388,p2@FAM116A,201627,26635,,DENND6A,"DENN domain containing 6A","gene with protein product"
1166,T088991,t182068,441.0000,0.218858560794,p2@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
1167,T027210,t182068,439.0000,0.218516674963,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1168,T056676,t182068,438.0000,0.218236173393,p8@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1169,T147023,t182068,434.0000,0.216458852868,p15@PDLIM5,10611,17468,D6RB78,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1170,T000061,t182068,436.0000,0.216377171216,p3@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1171,T149309,t182068,434.0000,0.216350947159,p3@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
1172,T137698,t182068,435.0000,0.2162027833,p1@CHMP2B,25978,24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1173,T164262,t182068,434.0000,0.216135458167,p8@C2,717,1248,F2Z306,C2,"complement C2","gene with protein product"
1174,T083667,t182068,429.0000,0.213326703133,p4@APOA1BP,128240,18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
1175,T043814,t182068,428.0000,0.213147410359,p2@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
1176,T087179,t182068,428.0000,0.213041314087,p1@UCHL5,51377,19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1177,T013607,t182068,427.0000,0.212437810945,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1178,T182068,t182878,425.0000,0.21144278607,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1179,T120352,t182068,425.0000,0.211337642964,p1@UGT1A6,54578,12538,B5MCT4,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1180,T131423,t182068,423.0000,0.210134128167,p2@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1181,T105676,t182068,421.0000,0.209452736318,p2@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1182,T009796,t182068,420.0000,0.209267563528,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1183,T131767,t182068,420.0000,0.208747514911,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
1184,T143906,t182068,418.0000,0.208374875374,p6@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1185,T093550,t182068,419.0000,0.20835405271,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1186,T060455,t182068,418.0000,0.20806371329,p20@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1187,T085165,t182068,418.0000,0.207960199005,p4@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1188,T060676,t182068,415.0000,0.207085828343,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1189,T175075,t182068,416.0000,0.206965174129,p1@KIAA0895,23366,22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
1190,T156782,t182068,415.0000,0.206776283009,p4@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1191,T128281,t182068,415.0000,0.206776283009,p1@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1192,T088841,t182068,415.0000,0.206570433051,p7@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1193,T176302,t182068,415.0000,0.206467661692,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
1194,T146132,t182068,411.0000,0.204579392733,p8@SH3TC1,54436,26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1195,T182068,t201247,410.0000,0.203980099502,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1196,T054233,t182068,409.0000,0.203583872573,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1197,T162832,t182068,408.0000,0.203288490284,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1198,T182068,t190112,409.0000,0.203179334327,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1199,T154434,t182068,407.0000,0.20218579235,p9@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1200,T022666,t182068,404.0000,0.201496259352,p4@SCARB1,949,1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
1201,T157230,t182068,399.0000,0.198408751865,p2@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1202,T135672,t182068,397.0000,0.198103792415,p3@DAG1,1605,2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
1203,T065626,t182068,396.0000,0.19740777667,p5@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1204,T023388,t182068,394.0000,0.195825049702,p2@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1205,T056231,t182068,393.0000,0.195814648729,p1@SPECC1,92521,30615,"Q5M775,F5H2Z1",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1206,T176195,t182068,393.0000,0.195717131474,p2@COBL,23242,22199,,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1207,T013389,t182068,393.0000,0.195328031809,p4@NAP1L4,4676,7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1208,T157220,t182068,390.0000,0.193933366484,p5@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1209,T039734,t182068,389.0000,0.193821624315,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1210,T153421,t182068,388.0000,0.193227091633,p9@C5orf38,153571,24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1211,T088893,t182068,388.0000,0.193130910901,p1@CD46,4179,6953,P15529,CD46,"CD46 molecule","gene with protein product"
1212,T182068,t197217,386.0000,0.192326856004,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1213,T054238,t182068,386.0000,0.192039800995,p1@CENPN,55839,30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
1214,T068036,t182068,384.0000,0.191235059761,p5@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1215,T151741,t182068,382.0000,0.190428713858,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1216,T091061,t182068,379.0000,0.188651070184,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1217,T016225,t182068,378.0000,0.188153310105,p15@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1218,T175695,t182068,377.0000,0.187749003984,p1@OGDH,4967,8124,E9PCR7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1219,T149248,t182068,374.0000,0.18671992012,p3@GFRA3,2676,4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1220,T181880,t182068,374.0000,0.186162269786,p6@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1221,T020834,t182068,374.0000,0.185884691849,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1222,T182068,t185375,371.0000,0.184393638171,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1223,T182068,t196621,368.0000,0.183358246139,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
