Hs-LYAR,2000,1000,T143990-LYAR,"p5@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1348,T143990,t190877,115.0000,0.0572424091588,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1349,T052921,t143990,114.0000,0.0568578553616,p1@NAE1,8883,621,"A6NCK0,A6NFN4,A8MU28,Q13564",NAE1,"NEDD8 activating enzyme E1 subunit 1","gene with protein product"
1350,T143990,t172353,114.0000,0.0568295114656,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1351,T143990,t144481,114.0000,0.0567729083665,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1352,T111818,t143990,114.0000,0.0567729083665,p2@MKI67IP,84365,17838,C9J6C5,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1353,T063336,t143990,114.0000,0.0566318926975,p2@FBF1,85302,24674,E7EX94,FBF1,"Fas binding factor 1","gene with protein product"
1354,T143990,t185858,113.0000,0.0563591022444,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1355,T094878,t143990,113.0000,0.0563310069791,p2@CCDC163P,126661,27003,"F2Z3K3,E9PLD6,E9PNU9",CCDC163,"coiled-coil domain containing 163",unknown
1356,T049902,t143990,113.0000,0.0562468889995,p5@RNPS1,10921,10080,Q15287,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1357,T118967,t143990,112.0000,0.0558325024925,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1358,T001803,t143990,112.0000,0.0558046836074,p1@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
1359,T143990,t196747,112.0000,0.0557491289199,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1360,T107981,t143990,111.0000,0.0553064275037,p1@AP1B1P1,23782,297,,AP1B1P1,"adaptor related protein complex 1 beta 1 subunit pseudogene 1",pseudogene
1361,T107780,t143990,111.0000,0.055223880597,p4@SMTN,6525,11126,C9JGQ0,SMTN,smoothelin,"gene with protein product"
1362,T143990,t165406,111.0000,0.0551964196917,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1363,T143990,t193488,110.0000,0.0548354935194,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1364,T123513,t143990,110.0000,0.0547263681592,p3@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1365,T143990,t194083,110.0000,0.0546991546494,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1366,T114584,t143990,109.0000,0.0543099152965,p2@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1367,T046683,t143990,109.0000,0.0542558486809,p4@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1368,T143990,t163897,109.0000,0.0541749502982,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1369,T142172,t143990,109.0000,0.0541749502982,p4@NEIL3,55247,24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1370,T143990,t159378,107.0000,0.0533665835411,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1371,T072386,t143990,107.0000,0.0532073595226,p4@THOP1,7064,11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
1372,T003264,t143990,107.0000,0.0530227948464,p1@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1373,T126041,t143990,106.0000,0.0528151469856,p3@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
1374,T065207,t143990,106.0000,0.0526577247889,p1@HES7,84667,15977,"Q9BYE0,F8VPC9",HES7,"hes family bHLH transcription factor 7","gene with protein product"
1375,T136178,t143990,105.0000,0.0522908366534,p2@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1376,T143990,t144609,103.0000,0.0512437810945,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1377,T085862,t143990,103.0000,0.0512182993536,p14@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1378,T143990,t177342,103.0000,0.0511420059583,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1379,T143990,t200098,100.0000,0.0498007968127,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1380,T117448,t143990,100.0000,0.0497760079642,p1@WDR12,55759,14098,"Q9GZL7,B4DRY7",WDR12,"WD repeat domain 12","gene with protein product"
1381,T020027,t143990,99.0000,0.0493765586035,p1@CLEC9A,283420,26705,Q6UXN8,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
1382,T080848,t143990,99.0000,0.0493765586035,p10@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
1383,T116824,t143990,99.0000,0.0493027888446,p7@STK17B,9262,11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
1384,T128403,t143990,99.0000,0.0493027888446,p1@UMPS,7372,12563,"B5LY72,F2Z303,F2Z3P2,F8WDG4,E9PFD2,B5LY68,B5LY64",UMPS,"uridine monophosphate synthetase","gene with protein product"
1385,T013394,t143990,99.0000,0.0492537313433,p3@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1386,T062759,t143990,98.0000,0.0487804878049,p3@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1387,T089580,t143990,98.0000,0.0487319741422,p4@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
1388,T014035,t143990,97.0000,0.0483549351944,p8@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
1389,T143990,t181951,97.0000,0.0483308420528,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1390,T099356,t143990,97.0000,0.0483308420528,p2@GINS1,9837,28980,,GINS1,"GINS complex subunit 1","gene with protein product"
1391,T143990,t162892,97.0000,0.0483067729084,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1392,T019192,t143990,97.0000,0.0483067729084,p60@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1393,T063764,t143990,97.0000,0.0482827277252,p27@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1394,T113544,t143990,97.0000,0.0482827277252,p2@PRPF40A,55660,16463,"F5H578,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1395,T024151,t143990,97.0000,0.0482587064677,p18@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1396,T143990,t196907,97.0000,0.0481389578164,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1397,T020322,t143990,96.0000,0.0478325859492,p1@TDG,6996,11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
1398,T035997,t143990,96.0000,0.0478325859492,p7@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1399,T032688,t143990,96.0000,0.0476426799007,p4@RFC3,5983,9971,Q5U0C2,RFC3,"replication factor C subunit 3","gene with protein product"
1400,T126233,t143990,95.0000,0.047287207566,p1@CPSF3,51692,2326,"E7ER23,C9JZH6,F5GXZ2",CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1401,T134913,t143990,95.0000,0.0472166998012,p9@KIF15,56992,17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
1402,T143990,t200819,94.0000,0.0468360737419,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1403,T078432,t143990,94.0000,0.0467894474863,p3@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1404,T143990,t188338,94.0000,0.0467429139731,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1405,T143990,t200789,93.0000,0.0462456489309,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1406,T135263,t143990,92.0000,0.045885286783,p28@SETD2,29072,18420,,SETD2,"SET domain containing 2","gene with protein product"
1407,T032186,t143990,92.0000,0.0458167330677,p20@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
1408,T057544,t143990,91.0000,0.0453639082752,p2@TADA2A,6871,11531,O75478,TADA2A,"transcriptional adaptor 2A","gene with protein product"
1409,T117127,t143990,91.0000,0.045341305431,p2@SGOL2,151246,30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
1410,T034875,t143990,91.0000,0.045341305431,p7@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
1411,T108611,t143990,91.0000,0.0452511188463,p3@GGA1,26088,17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1412,T038748,t143990,90.0000,0.0448654037886,p2@CDKN3,1033,1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1413,T008245,t143990,90.0000,0.0447093889717,p3@CYP26A1,1592,2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
1414,T143990,t144483,90.0000,0.0446871896723,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1415,T013722,t143990,89.0000,0.0443227091633,p3@NAT10,55226,29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
1416,T001376,t143990,89.0000,0.0443227091633,p1@TRUB1,142940,16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
1417,T029865,t143990,89.0000,0.0443006470881,p2@C12orf29,91298,25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1418,T076951,t143990,89.0000,0.0442786069652,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1419,T004844,t143990,89.0000,0.0442786069652,p3@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1420,T074235,t143990,89.0000,0.0442565887618,p3@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
1421,T007156,t143990,88.0000,0.0439340988517,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1422,T108707,t143990,88.0000,0.0438247011952,p2@POLR2F,5435,9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
1423,T060935,t143990,87.0000,0.0434131736527,p1@COIL,8161,2184,P38432,COIL,coilin,"gene with protein product"
1424,T143990,t153621,87.0000,0.0434131736527,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1425,T032246,t143990,87.0000,0.043391521197,p4@POLR1D,51082,20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1426,T143953,t143990,87.0000,0.0433482810164,p3@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
1427,T079610,t143990,87.0000,0.0433266932271,p2@ZNF121,7675,12904,"P58317,B4DNH5",ZNF121,"zinc finger protein 121","gene with protein product"
1428,T089306,t143990,87.0000,0.0433051269288,p20@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1429,T143990,t186080,86.0000,0.0429141716567,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1430,T083313,t143990,86.0000,0.0428500249128,p5@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1431,T031609,t143990,86.0000,0.042764793635,p1@PCID2,55795,25653,"F8WEF4,Q5JVF3",PCID2,"PCI domain containing 2","gene with protein product"
1432,T143990,t158683,86.0000,0.0426799007444,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1433,T022330,t143990,85.0000,0.0423517688092,p2@DENR,8562,2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
1434,T131170,t143990,85.0000,0.0423306772908,p2@ARL14,80117,22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
1435,T000294,t143990,85.0000,0.0423306772908,p9@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
1436,T078540,t143990,85.0000,0.0422675285927,p2@DUS3L,56931,26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
1437,T050881,t143990,85.0000,0.0422675285927,p3@ZNF48,197407,13114,,ZNF48,"zinc finger protein 48","gene with protein product"
1438,T060449,t143990,84.0000,0.0418535127055,p2@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1439,T001870,t143990,84.0000,0.0418326693227,p1@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1440,T036628,t143990,84.0000,0.0417495029821,p4@TRAV18,,12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
1441,T025654,t143990,83.0000,0.0413965087282,p3@CCDC77,84318,28203,F5H0W5,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1442,T143990,t145560,83.0000,0.0413346613546,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1443,T143990,t193378,83.0000,0.0412319920517,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1444,T062080,t143990,82.0000,0.0408570004983,p2@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1445,T143990,t195838,82.0000,0.0408366533865,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1446,T059100,t143990,82.0000,0.0408163265306,p4@C17orf53,78995,28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
1447,T061674,t143990,82.0000,0.0407757334659,p4@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1448,T143990,t184244,82.0000,0.0407352210631,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1449,T143990,t198757,81.0000,0.0403587443946,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1450,T095934,t143990,81.0000,0.0403587443946,p23@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1451,T044598,t143990,81.0000,0.0403386454183,p3@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
1452,T038257,t143990,81.0000,0.040318566451,p3@FANCM,57697,23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
1453,T085083,t143990,81.0000,0.0402985074627,p52@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1454,T143990,t175403,81.0000,0.0402584493042,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1455,T054700,t143990,80.0000,0.039860488291,p2@COX4NB,10328,7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1456,T027054,t143990,80.0000,0.0398406374502,p7@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1457,T143990,t197233,80.0000,0.0397614314115,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1458,T112464,t143990,80.0000,0.039662865642,p1@ZRANB3,84083,25249,E9PBP0,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
1459,T129847,t143990,79.0000,0.0394014962594,p2@U2SURP,23350,30855,C9J5L1,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1460,T105793,t143990,79.0000,0.0394014962594,p4@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1461,T020142,t143990,79.0000,0.0393622321873,p2@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
1462,T143990,t146408,79.0000,0.0393230462917,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1463,T063628,t143990,79.0000,0.0392839383391,p19@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1464,T143990,t195805,79.0000,0.0392644135189,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1465,T015729,t143990,78.0000,0.0389027431421,p6@FADS3,3995,3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
1466,T143990,t163936,78.0000,0.0388639760837,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1467,T143087,t143990,78.0000,0.038825286212,p4@DHX15,1665,2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
1468,T042156,t143990,77.0000,0.0384423364953,p2@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1469,T143990,t146163,77.0000,0.0383275261324,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1470,T118992,t143990,76.0000,0.0378674638764,p3@STK36,27148,17209,C9J1B8,STK36,"serine/threonine kinase 36","gene with protein product"
1471,T043451,t143990,76.0000,0.0378486055777,p3@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
1472,T026708,t143990,76.0000,0.0377358490566,p1@HNRNPA1,3178,5031,P09651,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
1473,T143990,t164133,76.0000,0.0377358490566,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1474,T051339,t143990,75.0000,0.0374251497006,p1@ZNF200,7752,12993,"P98182,B3KP91,D3DUB7,Q7Z5V1",ZNF200,"zinc finger protein 200","gene with protein product"
1475,T143990,t183942,75.0000,0.0374064837905,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1476,T045848,t143990,75.0000,0.0374064837905,p2@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1477,T061679,t143990,75.0000,0.0373320059731,p3@TACO1,51204,24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1478,T121695,t143990,75.0000,0.0373320059731,p8@PPM1G,5496,9278,F5H7G7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1479,T068426,t143990,75.0000,0.0372948781701,p2@HMSD,284293,23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
1480,T143990,t189174,75.0000,0.0372948781701,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1481,T143990,t150565,75.0000,0.0372763419483,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1482,T143990,t180085,75.0000,0.0372578241431,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1483,T072052,t143990,74.0000,0.0368525896414,p2@ZNF430,80264,20808,,ZNF430,"zinc finger protein 430","gene with protein product"
1484,T143990,t186849,74.0000,0.0368342458935,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1485,T002538,t143990,74.0000,0.0367610531545,p4@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
1486,T022857,t143990,73.0000,0.0363908275174,p2@GPR19,2842,4473,"Q15760,Q6IBH2",GPR19,"G protein-coupled receptor 19","gene with protein product"
1487,T094698,t143990,73.0000,0.0363184079602,p1@DPH2,1802,3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
1488,T143990,t176639,73.0000,0.0363003480855,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1489,T114645,t143990,72.0000,0.0359102244389,p2@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
1490,T143990,t190885,72.0000,0.0358744394619,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1491,T081338,t143990,72.0000,0.0358744394619,p6@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1492,T123594,t143990,72.0000,0.0357497517378,p21@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1493,T039060,t143990,71.0000,0.0353938185444,p2@TIMM9,26520,11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1494,T139375,t143990,71.0000,0.0353761833582,p1@MAD2L1,4085,6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
1495,T006574,t143990,71.0000,0.0353585657371,p3@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
1496,T063883,t143990,71.0000,0.0353585657371,p2@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1497,T114987,t143990,71.0000,0.0353233830846,p1@WIPF1,7456,12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1498,T143990,t168342,70.0000,0.0349475786321,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1499,T125238,t143990,70.0000,0.0349301397206,p18@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1500,T143990,t169121,70.0000,0.0348605577689,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1501,T107766,t143990,70.0000,0.0347739692002,p3@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1502,T143990,t147504,69.0000,0.0344139650873,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1503,T000763,t143990,69.0000,0.0343625498008,p5@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1504,T031932,t143990,69.0000,0.0343454454953,p2@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1505,T107191,t143990,69.0000,0.0343112879165,p1@SNRPD3,6634,11160,"B4DJP7,P62318",SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
1506,T079745,t143990,68.0000,0.033966033966,p7@CDC14A,8556,1718,"Q59EF4,Q9UNH5,Q52LH9",CDC14A,"cell division cycle 14A","gene with protein product"
1507,T133844,t143990,68.0000,0.0338814150473,p4@RPL15,6138,10306,P61313,RPL15,"ribosomal protein L15","gene with protein product"
1508,T143990,t186378,68.0000,0.0338814150473,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1509,T004987,t143990,68.0000,0.0338814150473,p4@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1510,T032185,t143990,68.0000,0.0338476854156,p18@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
1511,T143990,t184325,68.0000,0.0338476854156,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1512,T094298,t143990,68.0000,0.0338308457711,p8@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1513,T092570,t143990,68.0000,0.0338308457711,p5@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1514,T143990,t156202,67.0000,0.0333831589437,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1515,T143990,t178910,67.0000,0.0333831589437,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1516,T097768,t143990,67.0000,0.0333333333333,p3@CDC7,8317,1745,"F8W802,O00311",CDC7,"cell division cycle 7","gene with protein product"
1517,T015255,t143990,67.0000,0.0333333333333,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1518,T060104,t143990,67.0000,0.0332671300894,p3@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1519,T143990,t151218,66.0000,0.0328194927897,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1520,T143990,t178665,65.0000,0.0324189526185,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1521,T119142,t143990,65.0000,0.0323866467364,p22@TUBA4A,7277,12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
1522,T028262,t143990,65.0000,0.0323705179283,p2@ZNF384,171017,11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
1523,T050710,t143990,65.0000,0.0323383084577,p4@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1524,T052376,t143990,65.0000,0.0323383084577,p1@NUP93,9688,28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
1525,T143990,t180846,64.0000,0.0319520718922,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1526,T117192,t143990,64.0000,0.0319042871386,p3@NIF3L1,60491,13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
1527,T143990,t174533,64.0000,0.0318883906328,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1528,T122274,t143990,64.0000,0.0318883906328,p2@FAM98A,25940,24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
1529,T020823,t143990,64.0000,0.0318566450971,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1530,T114634,t143990,64.0000,0.0318566450971,p4@SP5,389058,14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
1531,T143990,t150457,64.0000,0.0318566450971,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1532,T011935,t143990,64.0000,0.0318249627051,p1@NCAPD3,23310,28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
1533,T032807,t143990,63.0000,0.0314842578711,p4@EXOSC8,11340,17035,,EXOSC8,"exosome component 8","gene with protein product"
