Hs-LYAR,2000,1000,T143991-LYAR,"p2@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1475,T107668,t143991,291.0000,0.145137157107,p2@GATSL3,652968,34423,F2Z2C1,GATSL3,"GATS protein like 3","gene with protein product"
1476,T021706,t143991,291.0000,0.1447041273,p1@RPS2P5,,31386,,RPS2P5,"ribosomal protein S2 pseudogene 5",pseudogene
1477,T138557,t143991,290.0000,0.144494270055,p3@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1478,T064086,t143991,289.0000,0.144211576846,p11@DNAH17,8632,2946,,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1479,T143991,t167970,289.0000,0.14406779661,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1480,T053120,t143991,290.0000,0.143992055611,p1@FAM65A,79567,25836,Q6ZS17,FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1481,T091102,t143991,289.0000,0.143709597215,p4@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1482,T143991,t188751,288.0000,0.14328358209,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1483,T137660,t143991,288.0000,0.14328358209,p4@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1484,T036495,t143991,288.0000,0.143212332173,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1485,T122226,t143991,286.0000,0.142430278884,p1@TTC27,55622,25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
1486,T143991,t200519,285.0000,0.142002989537,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1487,T080504,t143991,284.0000,0.141153081511,p3@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1488,T143991,t199064,282.0000,0.140438247012,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1489,T078433,t143991,281.0000,0.139731476877,p4@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1490,T143991,t196675,281.0000,0.139731476877,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1491,T023065,t143991,280.0000,0.139581256231,p2@HEBP1,50865,17176,Q9NRV9,HEBP1,"heme binding protein 1","gene with protein product"
1492,T009321,t143991,279.0000,0.139221556886,p2@SLC35F2,54733,23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1493,T091267,t143991,280.0000,0.13916500994,p2@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1494,T090493,t143991,277.0000,0.138154613466,p1@PARP1,142,270,"Q5VX84,P09874",PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1495,T038314,t143991,277.0000,0.137810945274,p2@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
1496,T118986,t143991,275.0000,0.136815920398,p4@ZNF142,7701,12927,"P52746,C9JBL7",ZNF142,"zinc finger protein 142","gene with protein product"
1497,T015255,t143991,274.0000,0.136590229312,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1498,T093167,t143991,274.0000,0.136454183267,p4@YTHDF2,51441,31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1499,T105881,t143991,273.0000,0.135888501742,p2@C21orf2,755,1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
1500,T143991,t144133,273.0000,0.135820895522,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1501,T050713,t143991,273.0000,0.135820895522,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1502,T091805,t143991,273.0000,0.135753356539,p2@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1503,T093462,t143991,273.0000,0.135618479881,p2@CCDC28B,79140,28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
1504,T019612,t143991,272.0000,0.135458167331,p1@KIAA1731,85459,29366,Q9C0D2,CEP295,"centrosomal protein 295","gene with protein product"
1505,T045818,t143991,271.0000,0.135027404086,p1@SKOR1,390598,21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
1506,T143991,t198595,270.0000,0.134328358209,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1507,T143991,t152754,269.0000,0.134164588529,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1508,T117349,t143991,269.0000,0.134164588529,p2@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1509,T143991,t164700,268.0000,0.133200795229,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1510,T064876,t143991,267.0000,0.132835820896,"p5@MRPL12,p5@SLC25A10","1468,6182","10378,10980",F8W9G5,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1511,T017888,t143991,267.0000,0.132571996028,p5@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1512,T105959,t143991,266.0000,0.132404181185,p1@PTTG1IP,754,13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1513,T110559,t143991,265.0000,0.132301547678,p6@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
1514,T105658,t143991,265.0000,0.132301547678,p9@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1515,T143991,t149688,266.0000,0.132075471698,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1516,T057918,t143991,264.0000,0.131408661025,p1@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1517,T143991,t180830,263.0000,0.13110667996,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1518,T129379,t143991,262.0000,0.130478087649,p1@HDAC11,79885,19086,"B5MCS3,B5MCQ6,B5MCU6,B5MC52,F8WF94,F5H6R5",HDAC11,"histone deacetylase 11","gene with protein product"
1519,T031212,t143991,262.0000,0.130478087649,p1@ABHD13,84945,20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
1520,T143991,t198230,262.0000,0.130413140866,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1521,T143991,t187068,261.0000,0.130174563591,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1522,T143991,t151117,260.0000,0.129740518962,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1523,T143991,t197350,260.0000,0.129740518962,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1524,T143991,t163031,260.0000,0.129353233831,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1525,T091275,t143991,258.0000,0.128486055777,p6@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
1526,T126663,t143991,258.0000,0.128358208955,p1@TAF1B,9014,11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
1527,T126516,t143991,254.0000,0.126557050324,p10@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1528,T018073,t143991,255.0000,0.126362735382,p5@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1529,T049901,t143991,253.0000,0.12605879422,p1@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1530,T093869,t143991,253.0000,0.125933300149,p3@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
1531,T143991,t201076,253.0000,0.125870646766,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1532,T143991,t154265,251.0000,0.125124626122,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1533,T138788,t143991,251.0000,0.125062282013,p4@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1534,T143991,t167021,251.0000,0.125,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1535,T143991,t156964,251.0000,0.12493777999,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1536,T143110,t143991,251.0000,0.12493777999,p1@CCDC149,91050,25405,"D6RDA1,B4DK90",CCDC149,"coiled-coil domain containing 149","gene with protein product"
1537,T019622,t143991,250.0000,0.124688279302,p1@TAF1D,79101,28759,"Q9H5J8,E9PM59,E9PKU8",TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
1538,T079723,t143991,250.0000,0.124501992032,p1@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1539,T143991,t165324,250.0000,0.12444001991,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1540,T043357,t143991,249.0000,0.124003984064,p8@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1541,T143991,t164132,249.0000,0.124003984064,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1542,T143991,t165322,247.0000,0.123007968127,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1543,T045170,t143991,246.0000,0.122571001495,p6@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1544,T136084,t143991,245.0000,0.122194513716,p3@RPL29,6159,10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
1545,T141842,t143991,244.0000,0.121332670313,p8@HMGB2,3148,5000,,HMGB2,"high mobility group box 2","gene with protein product"
1546,T059266,t143991,243.0000,0.121136590229,p2@DBF4B,80174,17883,"Q8NFT6,B4E099",DBF4B,"DBF4 zinc finger B","gene with protein product"
1547,T077653,t143991,243.0000,0.120955699353,"p3@ZNF321P,p3@ZNF816-ZNF321P,p3@ZNF816","100529240,125893,399669","26995,38879,13827",F5GXJ3,ZNF816,"zinc finger protein 816","gene with protein product"
1548,T001993,t143991,241.0000,0.120079720977,p3@PSTK,118672,28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
1549,T143991,t201027,241.0000,0.119960179194,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1550,T143991,t157127,240.0000,0.119820269596,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1551,T143991,t178821,239.0000,0.119261477046,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1552,T143991,t174227,239.0000,0.119023904382,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1553,T137020,t143991,239.0000,0.118964659034,p37@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1554,T143991,t190729,237.0000,0.118086696562,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1555,T060186,t143991,238.0000,0.118055555556,p1@FAM117A,81558,24179,D6RFX7,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1556,T051900,t143991,237.0000,0.117793240557,p1@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
1557,T037373,t143991,236.0000,0.117471378795,p6@NEDD8,4738,7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1558,T056292,t143991,235.0000,0.116799204771,p6@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1559,T064153,t143991,234.0000,0.116591928251,p2@USP36,57602,20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
1560,T018788,t143991,233.0000,0.116093672147,p1@USP35,57558,20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
1561,T143991,t163651,233.0000,0.115575396825,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1562,T032020,t143991,231.0000,0.115211970075,p1@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1563,T143991,t200973,231.0000,0.115039840637,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1564,T082462,t143991,230.0000,0.114656031904,p2@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1565,T058787,t143991,230.0000,0.114484818318,p1@NAGLU,4669,7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
1566,T006411,t143991,230.0000,0.114484818318,p2@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
1567,T037032,t143991,229.0000,0.11421446384,"p1@BCL2L2-PABPN1,p1@BCL2L2","100529063,599","42959,995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
1568,T143991,t175029,229.0000,0.114100647733,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1569,T084492,t143991,228.0000,0.11377245509,p2@NCSTN,23385,17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
1570,T143991,t196159,228.0000,0.113545816733,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1571,T143991,t200340,228.0000,0.113489298158,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1572,T020143,t143991,227.0000,0.113216957606,p4@C12orf48,55010,26074,Q9NWS1,PARPBP,"PARP1 binding protein","gene with protein product"
1573,T143991,t198063,227.0000,0.113216957606,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1574,T143991,t178820,227.0000,0.112935323383,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1575,T143991,t162711,226.0000,0.112662013958,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1576,T133633,t143991,225.0000,0.112107623318,p2@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1577,T143991,t200347,225.0000,0.111996017919,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1578,T002008,t143991,223.0000,0.11100049776,p1@HMX2,3167,5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
1579,T072195,t143991,222.0000,0.110612855007,p1@ZNF492,57615,23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
1580,T103203,t143991,222.0000,0.110447761194,p15@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1581,T054591,t143991,222.0000,0.110392839383,p2@ZDHHC7,55625,18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
1582,T143991,t153010,221.0000,0.110114598904,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1583,T143991,t186878,221.0000,0.110114598904,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1584,T009611,t143991,221.0000,0.109840954274,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1585,T047488,t143991,220.0000,0.109452736318,p1@MRPL46,26589,1192,Q9H2W6,MRPL46,"mitochondrial ribosomal protein L46","gene with protein product"
1586,T024334,t143991,220.0000,0.109343936382,p15@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1587,T102836,t143991,219.0000,0.109335996006,p71@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1588,T126813,t143991,219.0000,0.109172482552,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1589,T089558,t143991,219.0000,0.10906374502,p1@SMYD2,56950,20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1590,T143991,t144476,219.0000,0.109009457442,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1591,T143991,t173289,219.0000,0.109009457442,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1592,T111003,t143991,218.0000,0.108565737052,p1@ANAPC1,"100653327,64682,730268",19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1593,T118966,t143991,218.0000,0.108565737052,p1@RQCD1,9125,10445,F8WCV7,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1594,T133653,t143991,217.0000,0.108121574489,p2@RPL35A,6165,10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
1595,T141398,t143991,216.0000,0.107569721116,p3@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1596,T143991,t178053,216.0000,0.107462686567,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1597,T143991,t158204,215.0000,0.107071713147,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1598,T143991,t196728,215.0000,0.107018417123,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1599,T102869,t143991,214.0000,0.10667996012,p12@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1600,T002471,t143991,214.0000,0.106573705179,p1@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1601,T084493,t143991,214.0000,0.106467661692,p1@NCSTN,23385,17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
1602,T094420,t143991,213.0000,0.105917454003,p2@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
1603,T143991,t186016,212.0000,0.105525136884,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1604,T084292,t143991,212.0000,0.105525136884,p8@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
1605,T143991,t195863,212.0000,0.105472636816,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1606,T143991,t200661,212.0000,0.105420188961,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1607,T109791,t143991,211.0000,0.10518444666,p3@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1608,T108953,t143991,209.0000,0.104239401496,p1@APOBEC3G,60489,17357,,APOBEC3G,"apolipoprotein B mRNA editing enzyme catalytic subunit 3G","gene with protein product"
1609,T127802,t143991,209.0000,0.104031856645,p3@VGLL4,9686,28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
1610,T143991,t153143,209.0000,0.103980099502,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1611,T065018,t143991,209.0000,0.103825136612,p2@ASPSCR1,79058,13825,Q9BZE9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
1612,T143991,t201021,208.0000,0.103482587065,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1613,T143991,t149254,207.0000,0.102831594635,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1614,T065207,t143991,206.0000,0.102743142145,p1@HES7,84667,15977,"Q9BYE0,F8VPC9",HES7,"hes family bHLH transcription factor 7","gene with protein product"
1615,T134911,t143991,206.0000,0.102640757349,p1@KIF15,56992,17273,F8WC33,KIF15,"kinesin family member 15","gene with protein product"
1616,T077688,t143991,205.0000,0.101838052658,p7@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1617,T073829,t143991,204.0000,0.101644245142,p4@MAP4K1,11184,6863,B4E087,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1618,T075788,t143991,204.0000,0.101593625498,p1@NANOS2,339345,23292,P60321,NANOS2,"nanos C2HC-type zinc finger 2","gene with protein product"
1619,T056237,t143991,203.0000,0.10109561753,p1@CCDC144C,,29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
1620,T109956,t143991,203.0000,0.10109561753,p5@C22orf34,,28010,,C22orf34,"chromosome 22 open reading frame 34",unknown
1621,T019912,t143991,203.0000,0.10109561753,p1@KLRF2,100431172,37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
1622,T143991,t150120,200.0000,0.0996512207275,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1623,T057360,t143991,199.0000,0.0990049751244,p1@TAF15,8148,11547,"Q92804,F5GWQ7,Q86X94",TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1624,T063533,t143991,198.0000,0.0984095427435,p2@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1625,T107735,t143991,197.0000,0.0982543640898,p7@TCN2,6948,11653,"F8WE86,P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
1626,T143991,t197303,197.0000,0.0981564524165,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1627,T143991,t192051,197.0000,0.0980587356894,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1628,T002218,t143991,197.0000,0.0980099502488,p2@C10orf137,26098,24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1629,T022168,t143991,197.0000,0.0979125248509,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1630,T001312,t143991,197.0000,0.0977182539683,p7@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1631,T125692,t143991,196.0000,0.0976581963129,p3@GGCX,2677,4247,"P38435,E9PEE1",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1632,T143991,t157484,195.0000,0.0969184890656,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1633,T143991,t163605,194.0000,0.0968547179231,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1634,T116058,t143991,194.0000,0.0963735717834,p4@ITGA4,3676,6140,Q7Z4L6,ITGA4,"integrin subunit alpha 4","gene with protein product"
1635,T078936,t143991,193.0000,0.096163428002,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1636,T097746,t143991,193.0000,0.096163428002,p2@ZNF644,84146,29222,Q9H582,ZNF644,"zinc finger protein 644","gene with protein product"
1637,T036627,t143991,192.0000,0.0955223880597,p2@TRAV18,,12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
1638,T072874,t143991,191.0000,0.0952143569292,p1@PDCD2L,84306,28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
1639,T101566,t143991,191.0000,0.094930417495,p1@SLC2A10,81031,13444,O95528,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
1640,T142171,t143991,190.0000,0.0946686596911,p2@NEIL3,55247,24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1641,T143991,t147257,190.0000,0.0943864878291,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1642,T060793,t143991,189.0000,0.0942173479561,p1@NUP88,4927,8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
1643,T060493,t143991,189.0000,0.0941704035874,p2@ACSF2,80221,26101,"B4DFQ6,D6RF15,E9PF16,D6RF87",ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
1644,T131169,t143991,188.0000,0.0935788949726,p1@ARL14,80117,22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
1645,T143991,t197983,187.0000,0.0932203389831,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1646,T143991,t182489,187.0000,0.0931738913802,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1647,T143991,t166059,187.0000,0.0931274900398,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1648,T085915,t143991,186.0000,0.0927680798005,p5@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1649,T036418,t143991,186.0000,0.0924453280318,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1650,T100162,t143991,185.0000,0.0923153692615,p5@NFS1,9054,15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1651,T143991,t199065,185.0000,0.092039800995,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1652,T024309,t143991,185.0000,0.0919483101392,p8@STK38L,23012,17848,F5GY51,STK38L,"serine/threonine kinase 38 like","gene with protein product"
1653,T017887,t143991,184.0000,0.0915422885572,p6@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1654,T143991,t176153,183.0000,0.0911808669656,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1655,T093311,t143991,183.0000,0.0909090909091,p1@SDC3,9672,10660,O75056,SDC3,"syndecan 3","gene with protein product"
1656,T080097,t143991,182.0000,0.0906374501992,p3@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1657,T123517,t143991,182.0000,0.0905923344948,p6@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1658,T038828,t143991,181.0000,0.0902293120638,p2@SOCS4,122809,19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1659,T090373,t143991,180.0000,0.0897308075773,p2@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1660,T022513,t143991,180.0000,0.0896414342629,p1@GTF2H3,2967,4657,"Q13889,F5GWD3,F5H4K7,F5GXG6,F5H3G1",GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1661,T047159,t143991,180.0000,0.089552238806,p11@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
