Hs-PARP12,2000,1000,T171658-PARP12,"p2@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1314,T100031,t171658,172.0000,0.0856147336984,p10@ACSS2,55902,15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1315,T076180,t171658,171.0000,0.0852867830424,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
1316,T013347,t171658,171.0000,0.085201793722,p5@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1317,T060498,t171658,169.0000,0.0843313373253,p2@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1318,T171658,t193044,169.0000,0.0841214534594,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1319,T152845,t171658,168.0000,0.0837905236908,p2@HNRNPAB,3182,5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1320,T016392,t171658,168.0000,0.0834990059642,p14@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1321,T062163,t171658,167.0000,0.0832087693074,p2@AMZ2,51321,28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1322,T140445,t171658,166.0000,0.0827930174564,p2@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1323,T118904,t171658,166.0000,0.0827105132038,p3@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1324,T132382,t171658,166.0000,0.0826281732205,p3@EIF4G1,1981,3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1325,T074997,t171658,165.0000,0.0823353293413,p2@MPND,84954,25934,,MPND,"MPN domain containing","gene with protein product"
1326,T095006,t171658,165.0000,0.082171314741,p3@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1327,T171658,t201528,165.0000,0.0820895522388,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1328,T117243,t171658,164.0000,0.0817955112219,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1329,T150905,t171658,164.0000,0.0817140009965,p17@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1330,T086067,t171658,164.0000,0.0817140009965,p7@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
1331,T038675,t171658,164.0000,0.0816326530612,p4@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1332,T100854,t171658,164.0000,0.0815514669319,p1@IFT52,51098,15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
1333,T066054,t171658,163.0000,0.0812562313061,p1@ABHD3,171586,18718,Q8WU67,ABHD3,"abhydrolase domain containing 3","gene with protein product"
1334,T035537,t171658,163.0000,0.0812157448929,p1@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1335,T048695,t171658,163.0000,0.0812157448929,p2@LITAF,9516,16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1336,T166783,t171658,163.0000,0.0812157448929,p1@GCLC,2729,4311,D6RGF8,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1337,T053523,t171658,163.0000,0.0811752988048,p4@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1338,T143834,t171658,161.0000,0.0802992518703,p9@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1339,T141043,t171658,161.0000,0.080259222333,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1340,T055439,t171658,161.0000,0.0801792828685,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
1341,T162275,t171658,159.0000,0.0792622133599,p13@NUP153,9972,8062,,NUP153,"nucleoporin 153","gene with protein product"
1342,T069564,t171658,158.0000,0.0787637088734,p10@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1343,T164233,t171658,158.0000,0.07841191067,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1344,T140140,t171658,157.0000,0.0782262082711,p6@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1345,T163428,t171658,157.0000,0.078187250996,p3@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1346,T054223,t171658,157.0000,0.0780318091451,p1@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1347,T097563,t171658,155.0000,0.0770760815515,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1348,T001271,t171658,154.0000,0.0768463073852,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1349,T161658,t171658,154.0000,0.0767314399601,p1@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1350,T106035,t171658,154.0000,0.0766932270916,p3@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1351,T069476,t171658,154.0000,0.0765407554672,p3@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1352,T040287,t171658,153.0000,0.0762711864407,p3@NUMB,8650,8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1353,T146718,t171658,153.0000,0.0762711864407,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1354,T097216,t171658,152.0000,0.0756595321055,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
1355,T147935,t171658,151.0000,0.0753493013972,p2@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1356,T006198,t171658,151.0000,0.0752741774676,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
1357,T062266,t171658,150.0000,0.0747384155456,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1358,T171658,t192638,149.0000,0.074203187251,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1359,T119487,t171658,148.0000,0.0737051792829,p1@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
1360,T028426,t171658,147.0000,0.0732801595214,p4@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1361,T080257,t171658,147.0000,0.0732801595214,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1362,T074320,t171658,147.0000,0.0732071713147,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1363,T157849,t171658,147.0000,0.0730979612133,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1364,T093884,t171658,145.0000,0.072319201995,p3@EIF2C3,192669,18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1365,T171658,t183542,145.0000,0.0722111553785,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1366,T098762,t171658,143.0000,0.0712506228201,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1367,T147645,t171658,143.0000,0.0712151394422,p13@C5orf13,9315,16834,D6R982,NREP,"neuronal regeneration related protein","gene with protein product"
1368,T033644,t171658,143.0000,0.071144278607,p14@CAB39L,81617,20290,B7ZBJ7,CAB39L,"calcium binding protein 39 like","gene with protein product"
1369,T110052,t171658,143.0000,0.0711089010443,p13@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1370,T171658,t184617,142.0000,0.0708582834331,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1371,T085933,t171658,142.0000,0.0708229426434,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1372,T171658,t201338,142.0000,0.0706467661692,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1373,T158208,t171658,141.0000,0.0702541106129,p2@ZUFSP,221302,21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
1374,T171658,t189564,141.0000,0.0702541106129,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1375,T052982,t171658,140.0000,0.0696864111498,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1376,T171658,t172337,136.0000,0.0678642714571,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1377,T097864,t171658,136.0000,0.0677966101695,p2@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1378,T086684,t171658,136.0000,0.0676616915423,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1379,T021228,t171658,134.0000,0.0667330677291,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1380,T016105,t171658,134.0000,0.0666335156638,p14@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1381,T076888,t171658,133.0000,0.066235059761,p1@MED25,81857,28845,"Q71SY5,E7EP16,B5ME50,E7EMY0,E7ERA9",MED25,"mediator complex subunit 25","gene with protein product"
1382,T171658,t189439,133.0000,0.066235059761,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1383,T097907,t171658,133.0000,0.0660705414804,p1@SPSB1,80176,30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
1384,T171658,t177419,131.0000,0.0652715495765,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1385,T092548,t171658,131.0000,0.0652715495765,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
1386,T100056,t171658,131.0000,0.0652390438247,p1@TRPC4AP,26133,16181,"B4E0Q1,E1P5Q0,F5GWB6,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
1387,T014019,t171658,130.0000,0.0647732934728,p10@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1388,T063282,t171658,130.0000,0.0647410358566,p5@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1389,T149597,t171658,129.0000,0.0643391521197,p1@VTRNA1-3,56662,12656,,VTRNA1-3,"vault RNA 1-3","RNA, vault"
1390,T156979,t171658,129.0000,0.0642750373692,p3@ERAP2,64167,29499,D6RGW0,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
1391,T073135,t171658,129.0000,0.0642110502738,p1@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1392,T171658,t189187,129.0000,0.0641791044776,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1393,T171658,t188395,128.0000,0.0638403990025,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1394,T027793,t171658,128.0000,0.0637450199203,p3@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1395,T037837,t171658,128.0000,0.0636499254102,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1396,T132919,t171658,127.0000,0.0633100697906,p6@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1397,T103309,t171658,127.0000,0.0631212723658,p3@SLC17A9,63910,16192,Q5W197,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1398,T014741,t171658,126.0000,0.0629056415377,p21@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1399,T171658,t175568,126.0000,0.0628115653041,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1400,T052342,t171658,124.0000,0.0619071392911,p5@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1401,T107187,t171658,124.0000,0.0616302186879,p4@C22orf13,83606,14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1402,T171658,t188751,123.0000,0.0613466334165,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1403,T163511,t171658,123.0000,0.0612244897959,p2@TRIM26,7726,12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1404,T153763,t171658,119.0000,0.059381237525,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1405,T171658,t184650,119.0000,0.0592629482072,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1406,T080797,t171658,118.0000,0.0589116325512,p3@DCLRE1B,64858,17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
1407,T047233,t171658,117.0000,0.0582669322709,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1408,T171658,t189172,117.0000,0.0582089552239,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1409,T087355,t171658,116.0000,0.0578842315369,p3@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1410,T122316,t171658,116.0000,0.0577689243028,p2@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
1411,T040098,t171658,116.0000,0.0577689243028,p5@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1412,T150502,t171658,115.0000,0.0572994519183,p2@PPARGC1B,133522,30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1413,T148757,t171658,115.0000,0.0572709163347,p2@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1414,T047894,t171658,115.0000,0.0572709163347,p1@FURIN,5045,8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1415,T159869,t171658,115.0000,0.0571570576541,p5@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1416,T115267,t171658,115.0000,0.0570436507937,p2@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1417,T163625,t171658,114.0000,0.0568011958146,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1418,T148816,t171658,114.0000,0.0567446490791,p4@SKP1,6500,10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1419,T171658,t172526,114.0000,0.0566882148185,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1420,T085538,t171658,114.0000,0.0566318926975,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1421,T130353,t171658,113.0000,0.0562468889995,p2@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1422,T058795,t171658,112.0000,0.0559440559441,p1@COASY,80347,29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
1423,T036987,t171658,112.0000,0.0558882235529,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1424,T017703,t171658,111.0000,0.055333998006,p1@TCIRG1,10312,11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1425,T079171,t171658,111.0000,0.0552513688402,p1@ARHGEF18,23370,17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
1426,T171658,t186429,111.0000,0.0551964196917,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1427,T122182,t171658,111.0000,0.0551964196917,p3@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
1428,T082881,t171658,109.0000,0.0543099152965,p1@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1429,T121744,t171658,108.0000,0.0538116591928,p8@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1430,T125852,t171658,108.0000,0.0537580886013,p2@ST3GAL5,8869,10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1431,T148820,t171658,108.0000,0.053651266766,p2@MIR3661,100500905,38892,,MIR3661,"microRNA 3661","RNA, micro"
1432,T171658,t186224,107.0000,0.0533665835411,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1433,T009167,t171658,107.0000,0.0532868525896,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1434,T171658,t184622,107.0000,0.0532868525896,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1435,T171658,t197008,107.0000,0.0532868525896,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1436,T073095,t171658,107.0000,0.0531544957774,p5@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1437,T033068,t171658,106.0000,0.0528151469856,p1@DGKH,160851,2854,"B4DYW1,Q86XP1,B4DZ34",DGKH,"diacylglycerol kinase eta","gene with protein product"
1438,T083094,t171658,106.0000,0.0528151469856,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1439,T059850,t171658,106.0000,0.052736318408,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1440,T067299,t171658,106.0000,0.052736318408,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1441,T148742,t171658,106.0000,0.0525532969757,p1@C5orf15,56951,20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1442,T023650,t171658,105.0000,0.0522648083624,p4@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1443,T021070,t171658,104.0000,0.0517928286853,p4@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1444,T062005,t171658,104.0000,0.0517928286853,p7@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1445,T100784,t171658,104.0000,0.0517670482827,p3@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1446,T049357,t171658,103.0000,0.0513459621137,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1447,T091851,t171658,103.0000,0.0511928429423,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
1448,T037842,t171658,102.0000,0.0508728179551,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1449,T164585,t171658,102.0000,0.0507715281234,p8@BRD2,6046,1103,"Q658Y7,E9PKQ9",BRD2,"bromodomain containing 2","gene with protein product"
1450,T083463,t171658,101.0000,0.0503489531406,p11@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1451,T106744,t171658,100.0000,0.0497760079642,p4@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1452,T121662,t171658,100.0000,0.0497760079642,p8@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
1453,T009521,t171658,100.0000,0.0497512437811,p11@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1454,T143300,t171658,100.0000,0.0497017892644,p16@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1455,T171658,t193413,99.0000,0.0493765586035,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1456,T163429,t171658,99.0000,0.0492292391845,p1@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1457,T029659,t171658,98.0000,0.0488047808765,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1458,T171658,t175360,97.0000,0.0483549351944,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1459,T171658,t172764,97.0000,0.0482827277252,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1460,T006331,t171658,96.0000,0.0478325859492,p4@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
1461,T171658,t193796,96.0000,0.0478087649402,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1462,T016452,t171658,96.0000,0.0478087649402,p3@PRDX5,25824,9355,"P30044,B7ZLJ4,B7ZVW3",PRDX5,"peroxiredoxin 5","gene with protein product"
1463,T171658,t192634,95.0000,0.0473107569721,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1464,T100633,t171658,95.0000,0.0472166998012,p5@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1465,T017762,t171658,94.0000,0.046812749004,p2@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1466,T085935,t171658,94.0000,0.0467196819085,p5@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
1467,T075402,t171658,93.0000,0.0463609172483,p2@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
1468,T057681,t171658,93.0000,0.0463378176383,p4@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1469,T150991,t171658,93.0000,0.0461767626614,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1470,T075433,t171658,91.0000,0.0452736318408,p1@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1471,T030538,t171658,90.0000,0.0448430493274,p2@FGD6,55785,21740,F8VWT6,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1472,T140225,t171658,90.0000,0.044776119403,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1473,T143869,t171658,89.0000,0.0443668993021,p8@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1474,T155919,t171658,89.0000,0.0443447932237,p9@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1475,T082114,t171658,89.0000,0.0443227091633,p3@APH1A,51107,29509,Q5TB21,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1476,T068587,t171658,89.0000,0.0442565887618,p4@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1477,T082901,t171658,88.0000,0.0438683948156,p1@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1478,T056230,t171658,88.0000,0.0438683948156,p5@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1479,T166569,t171658,88.0000,0.0438247011952,p3@MUT,4594,7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
1480,T171658,t177194,87.0000,0.0433266932271,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1481,T171658,t190702,87.0000,0.0433266932271,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1482,T100707,t171658,87.0000,0.0433266932271,p6@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1483,T002473,t171658,86.0000,0.0429355966051,p7@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1484,T052349,t171658,86.0000,0.0428927680798,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1485,T027136,t171658,86.0000,0.0428500249128,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1486,T003775,t171658,86.0000,0.042828685259,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
1487,T122620,t171658,86.0000,0.0427860696517,p5@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1488,T171658,t172200,85.0000,0.0424151696607,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1489,T051559,t171658,85.0000,0.0423728813559,p2@CORO7,79585,26161,,CORO7,"coronin 7","gene with protein product"
1490,T038677,t171658,85.0000,0.0423306772908,p6@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1491,T171658,t178113,85.0000,0.0422675285927,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1492,T171658,t183238,84.0000,0.0417910447761,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1493,T093735,t171658,84.0000,0.0417287630402,p1@C1orf212,113444,25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
1494,T144053,t171658,83.0000,0.0414792603698,p3@STX18,53407,15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
1495,T008002,t171658,83.0000,0.0413965087282,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1496,T117870,t171658,83.0000,0.0413965087282,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
