Hs-LY6K,2000,1000,T182066-LY6K,"p2@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1033,T007763,t182066,582.0000,0.289552238806,p6@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1034,T094838,t182066,578.0000,0.287848605578,p4@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1035,T178090,t182066,575.0000,0.28578528827,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1036,T020923,t182066,573.0000,0.285643070788,p3@IFT81,28981,14313,Q8WYA0,IFT81,"intraflagellar transport 81","gene with protein product"
1037,T143899,t182066,574.0000,0.285288270378,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1038,T016241,t182066,570.0000,0.284005979073,p6@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1039,T065627,t182066,570.0000,0.283441074092,p13@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1040,T088841,t182066,561.0000,0.279661016949,p7@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1041,T076885,t182066,561.0000,0.279521674141,p1@FUZ,80199,26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1042,T108864,t182066,560.0000,0.279023418037,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
1043,T156782,t182066,561.0000,0.278965688712,p4@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1044,T182066,t201376,561.0000,0.278827037773,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1045,T135557,t182066,557.0000,0.277528649726,p9@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1046,T129455,t182066,558.0000,0.277335984095,p4@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1047,T143906,t182066,556.0000,0.276616915423,p6@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1048,T153626,t182066,545.0000,0.271820448878,p5@TARS,6897,11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
1049,T034302,t182066,545.0000,0.271549576482,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1050,T100169,t182066,543.0000,0.270014917951,p2@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1051,T019002,t182066,541.0000,0.269288203086,p6@PRCP,5547,9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
1052,T069132,t182066,540.0000,0.268790443006,p1@HSBP1L1,440498,37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
1053,T013674,t182066,540.0000,0.268790443006,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1054,T071203,t182066,537.0000,0.267696909272,p1@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1055,T088853,t182066,537.0000,0.267563527653,p12@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1056,T182066,t193431,538.0000,0.267262791853,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1057,T047867,t182066,535.0000,0.266567015446,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1058,T146132,t182066,535.0000,0.266567015446,p8@SH3TC1,54436,26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1059,T118002,t182066,534.0000,0.266334164589,p4@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
1060,T026143,t182066,535.0000,0.266301642608,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
1061,T182066,t189300,535.0000,0.266036797613,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1062,T094856,t182066,534.0000,0.26593625498,p2@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1063,T131767,t182066,533.0000,0.265438247012,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
1064,T016213,t182066,532.0000,0.265072247135,p10@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1065,T182066,t186059,531.0000,0.26431060229,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1066,T182066,t183928,529.0000,0.263446215139,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1067,T175077,t182066,529.0000,0.263184079602,p2@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1068,T099925,t182066,529.0000,0.26305320736,p1@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
1069,T182066,t192263,529.0000,0.262400793651,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1070,T000630,t182066,528.0000,0.262164846077,p6@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1071,T094085,t182066,526.0000,0.261952191235,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1072,T182066,t196623,526.0000,0.261952191235,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1073,T088893,t182066,523.0000,0.260458167331,p1@CD46,4179,6953,P15529,CD46,"CD46 molecule","gene with protein product"
1074,T182066,t197904,522.0000,0.260219341974,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1075,T154082,t182066,523.0000,0.259940357853,p2@CARD6,84674,16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1076,T057687,t182066,521.0000,0.259850374065,p1@CISD3,284106,27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1077,T055910,t182066,521.0000,0.259591429995,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1078,T167163,t182066,521.0000,0.259462151394,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1079,T135825,t182066,520.0000,0.259093173891,p10@GNAI2,2771,4385,"B4DYA0,B3KP24,B3KX51",GNAI2,"G protein subunit alpha i2","gene with protein product"
1080,T054238,t182066,522.0000,0.258928571429,p1@CENPN,55839,30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
1081,T182066,t201242,519.0000,0.258208955224,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1082,T180052,t182066,519.0000,0.258080556937,p1@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1083,T021968,t182066,517.0000,0.256703078451,p1@POP5,51367,17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1084,T123152,t182066,513.0000,0.255860349127,p6@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
1085,T029732,t182066,512.0000,0.255234297109,p2@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1086,T182066,t197905,508.0000,0.253493013972,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1087,T022168,t182066,507.0000,0.252741774676,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1088,T123514,t182066,502.0000,0.250124564026,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1089,T019351,t182066,502.0000,0.25,p2@RPL27A,6157,10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
1090,T009935,t182066,501.0000,0.249626307922,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1091,T182066,t197230,501.0000,0.249501992032,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1092,T182066,t200909,500.0000,0.249128051819,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1093,T013770,t182066,498.0000,0.248502994012,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
1094,T179453,t182066,498.0000,0.248007968127,p3@SLC25A32,81034,29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1095,T016094,t182066,495.0000,0.246759720837,p5@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1096,T157229,t182066,494.0000,0.245893479343,p8@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1097,T037769,t182066,492.0000,0.245508982036,p1@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1098,T092187,t182066,491.0000,0.2455,p6@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1099,T182066,t198533,493.0000,0.245151665838,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1100,T120217,t182066,492.0000,0.244654400796,p6@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1101,T037793,t182066,488.0000,0.243634548178,p5@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1102,T013607,t182066,489.0000,0.24328358209,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1103,T039736,t182066,488.0000,0.243270189432,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1104,T045070,t182066,488.0000,0.243027888446,p5@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1105,T108581,t182066,486.0000,0.241911398706,p1@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1106,T023924,t182066,481.0000,0.239541832669,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
1107,T158705,t182066,481.0000,0.239303482587,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1108,T175734,t182066,480.0000,0.239162929746,p1@H2AFV,94239,20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
1109,T060460,t182066,478.0000,0.238047808765,p7@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1110,T083589,t182066,476.0000,0.237288135593,p10@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1111,T014195,t182066,476.0000,0.236933797909,p4@RRM1,6240,10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1112,T154433,t182066,474.0000,0.23629112662,p6@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1113,T182066,t189976,473.0000,0.235910224439,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1114,T130944,t182066,473.0000,0.235557768924,p4@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1115,T065166,t182066,472.0000,0.235176880917,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1116,T092028,t182066,471.0000,0.235147279081,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1117,T024484,t182066,473.0000,0.234972677596,p1@FOXM1,2305,3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
1118,T162757,t182066,471.0000,0.234444997511,p1@GMNN,51053,17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1119,T120387,t182066,470.0000,0.23406374502,p1@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
1120,T007349,t182066,467.0000,0.232453957193,p1@EIF5AL1,143244,17419,Q6IS14,EIF5AL1,"eukaryotic translation initiation factor 5A-like 1","gene with protein product"
1121,T069327,t182066,464.0000,0.231768231768,p4@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1122,T009796,t182066,464.0000,0.230960676954,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1123,T182066,t192806,463.0000,0.230692575984,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1124,T089328,t182066,463.0000,0.230577689243,p1@LINC00467,,28227,,LINC00467,"long intergenic non-protein coding RNA 467","RNA, long non-coding"
1125,T182066,t190128,461.0000,0.230154767848,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1126,T182066,t189852,462.0000,0.229850746269,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1127,T182066,t197217,460.0000,0.229312063809,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1128,T092181,t182066,455.0000,0.226706527155,p4@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1129,T165950,t182066,451.0000,0.22471350274,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1130,T082053,t182066,450.0000,0.224103585657,p5@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1131,T163611,t182066,444.0000,0.220895522388,p1@DHX16,8449,2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
1132,T182066,t198773,441.0000,0.219840478564,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1133,T143383,t182066,440.0000,0.219123505976,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1134,T000128,t182066,437.0000,0.218063872255,p12@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1135,T043427,t182066,436.0000,0.217023394724,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1136,T094586,t182066,433.0000,0.215530114485,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1137,T182066,t189853,432.0000,0.215246636771,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1138,T155346,t182066,432.0000,0.214925373134,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
1139,T182066,t192636,429.0000,0.21375186846,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1140,T049733,t182066,429.0000,0.213645418327,p20@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
1141,T182066,t190749,429.0000,0.213539074166,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1142,T168571,t182066,427.0000,0.213180229656,p1@COQ3,51805,18175,"Q9NZJ6,Q5T063",COQ3,"coenzyme Q3, methyltransferase","gene with protein product"
1143,T128762,t182066,426.0000,0.212257100149,p8@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1144,T022989,t182066,427.0000,0.212226640159,p3@FZD10,11211,4039,,FZD10,"frizzled class receptor 10","gene with protein product"
1145,T129334,t182066,425.0000,0.21144278607,p9@AMOTL2,51421,17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
1146,T085164,t182066,424.0000,0.211050273768,p1@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1147,T056229,t182066,423.0000,0.210447761194,p4@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1148,T055880,t182066,422.0000,0.210054753609,p2@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1149,T083295,t182066,421.0000,0.209765819631,p8@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1150,T037792,t182066,420.0000,0.209371884347,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1151,T165323,t182066,419.0000,0.208457711443,p4@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1152,T078567,t182066,418.0000,0.207753479125,p1@ZNF134,7693,12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
1153,T164995,t182066,416.0000,0.207377866401,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1154,T013788,t182066,416.0000,0.207274539113,p6@PDHX,8050,21350,,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1155,T182066,t197300,416.0000,0.206656731247,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1156,T067578,t182066,414.0000,0.206278026906,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1157,T116146,t182066,409.0000,0.203786746388,p8@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1158,T024330,t182066,405.0000,0.201894317049,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
1159,T010707,t182066,400.0000,0.199600798403,p7@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1160,T045477,t182066,400.0000,0.199004975124,p1@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
1161,T135605,t182066,399.0000,0.19890329013,p7@LAMB2,3913,6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
1162,T156942,t182066,397.0000,0.198103792415,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
1163,T182066,t185702,397.0000,0.197709163347,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1164,T175574,t182066,396.0000,0.197211155378,p1@MRPS24,64951,14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1165,T103958,t182066,395.0000,0.196517412935,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1166,T000826,t182066,390.0000,0.194416749751,p9@SFTA1P,,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1167,T023817,t182066,388.0000,0.193227091633,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1168,T157488,t182066,389.0000,0.192860684184,"p1@SYCP2L,p1@TMEM14B","81853,221711","21384,21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
1169,T034303,t182066,387.0000,0.192633150821,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1170,T062735,t182066,382.0000,0.190239043825,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1171,T182066,t198875,382.0000,0.189766517635,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1172,T141512,t182066,377.0000,0.187562189055,p4@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1173,T097501,t182066,376.0000,0.186971655893,p20@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1174,T006645,t182066,375.0000,0.186567164179,p7@ASCC1,51008,24268,"B3KU20,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1175,T083561,t182066,374.0000,0.18625498008,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
1176,T158731,t182066,372.0000,0.185536159601,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1177,T182066,t188299,372.0000,0.185258964143,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1178,T138649,t182066,372.0000,0.184615384615,p4@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1179,T182066,t200479,370.0000,0.18444666002,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1180,T176304,t182066,367.0000,0.18295114656,p3@EGFR,1956,3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
1181,T156791,t182066,364.0000,0.181365221724,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1182,T083592,t182066,363.0000,0.18086696562,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1183,T173323,t182066,361.0000,0.179870453413,p3@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
1184,T065596,t182066,360.0000,0.179193628671,p6@NTN1,9423,8029,,NTN1,"netrin 1","gene with protein product"
1185,T062734,t182066,361.0000,0.179156327543,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1186,T012833,t182066,359.0000,0.179052369077,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1187,T147023,t182066,360.0000,0.179015415216,p15@PDLIM5,10611,17468,D6RB78,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1188,T067581,t182066,359.0000,0.178784860558,p2@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1189,T062731,t182066,358.0000,0.17828685259,p3@CLDN7,1366,2049,,CLDN7,"claudin 7","gene with protein product"
1190,T082295,t182066,358.0000,0.178109452736,p1@C1orf56,54964,26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1191,T099473,t182066,356.0000,0.1777333999,p8@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
1192,T115086,t182066,353.0000,0.176059850374,p4@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1193,T102531,t182066,353.0000,0.175884404584,p1@CYP24A1,1591,2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
1194,T050753,t182066,353.0000,0.175709308113,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1195,T182066,t186764,352.0000,0.175298804781,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1196,T182066,t198016,352.0000,0.174863387978,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1197,T180250,t182066,351.0000,0.174540029836,p2@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1198,T156792,t182066,349.0000,0.174151696607,p7@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1199,T116804,t182066,347.0000,0.172894867962,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1200,T064247,t182066,347.0000,0.17263681592,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1201,T157425,t182066,346.0000,0.171968190855,p1@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1202,T138135,t182066,343.0000,0.170901843548,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1203,T037361,t182066,343.0000,0.170646766169,"p1@CHMP4A,p1@TM9SF1","29082,10548","20274,11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1204,T073009,t182066,342.0000,0.170233947237,p10@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1205,T056886,t182066,342.0000,0.170233947237,p4@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
1206,T170032,t182066,341.0000,0.169567379413,p16@MET,4233,7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1207,T092560,t182066,337.0000,0.167578319244,p2@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1208,T088840,t182066,337.0000,0.167328699106,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1209,T094859,t182066,336.0000,0.167081054202,p4@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1210,T153420,t182066,333.0000,0.16608478803,p10@C5orf38,153571,24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1211,T013757,t182066,334.0000,0.165592464056,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
1212,T175389,t182066,331.0000,0.165004985045,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1213,T059946,t182066,331.0000,0.164594728991,p12@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1214,T061951,t182066,330.0000,0.1644245142,p1@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1215,T018261,t182066,328.0000,0.163102933864,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1216,T017693,t182066,326.0000,0.162674650699,p1@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1217,T083314,t182066,327.0000,0.162605668821,p3@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1218,T182066,t193933,325.0000,0.161611138737,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1219,T083006,t182066,324.0000,0.161354581673,p3@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1220,T006096,t182066,324.0000,0.161033797217,p10@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
