Hs-C3orf62,2000,1000,T135616-C3orf62,"p3@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
366,T031080,t135616,130.0000,0.06454816286,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
367,T104049,t135616,128.0000,0.0636499254102,p1@CHODL,140578,17807,Q9H9P2,CHODL,chondrolectin,"gene with protein product"
368,T099558,t135616,126.0000,0.0628115653041,p2@DUSP15,128853,16236,"Q9H1R2,E9PCT6,A8MVC8",DUSP15,"dual specificity phosphatase 15","gene with protein product"
369,T135616,t193990,125.0000,0.0623441396509,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
370,T058949,t135616,123.0000,0.0614078881677,p2@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
371,T078846,t135616,123.0000,0.0613466334165,p11@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
372,T135616,t166049,123.0000,0.0611636001989,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
373,T096650,t135616,122.0000,0.0607569721116,p11@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
374,T032554,t135616,121.0000,0.0601990049751,p6@HSPH1,10808,16969,E7EUG1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
375,T028689,t135616,119.0000,0.059381237525,p21@ATN1,1822,3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
376,T129602,t135616,119.0000,0.0592924763328,p2@NMNAT3,349565,20989,"Q49AL4,D6R975",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
377,T028054,t135616,118.0000,0.0588528678304,p3@MRPL51,51258,14044,Q4U2R6,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
378,T135616,t197345,117.0000,0.0582959641256,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
379,T133157,t135616,117.0000,0.0582669322709,p7@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
380,T120933,t135616,116.0000,0.0577689243028,p20@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
381,T109226,t135616,115.0000,0.0571854798608,p2@POLR3H,171568,30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
382,T102863,t135616,114.0000,0.0567164179104,p4@TUBB1,81027,16257,,TUBB1,"tubulin beta 1 class VI","gene with protein product"
383,T046674,t135616,114.0000,0.0565756823821,p2@NRG4,145957,29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
384,T135616,t174660,111.0000,0.0552788844622,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
385,T009397,t135616,111.0000,0.0552513688402,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
386,T025686,t135616,110.0000,0.0548354935194,p23@TMBIM6,7009,11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
387,T107993,t135616,109.0000,0.0544183724413,p2@RFPL3-AS1,,9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
388,T010553,t135616,108.0000,0.0537848605578,p4@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
389,T047186,t135616,105.0000,0.0522908366534,p12@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
390,T134526,t135616,105.0000,0.0522908366534,p1@TTC21A,199223,30761,"F5H6V8,Q8NDW8",TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
391,T027646,t135616,104.0000,0.0518186347783,p8@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
392,T005459,t135616,101.0000,0.0501489572989,p7@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
393,T053172,t135616,98.0000,0.048951048951,p2@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
394,T135616,t188629,98.0000,0.0488290981565,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
395,T056212,t135616,95.0000,0.0471698113208,p2@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
396,T033299,t135616,93.0000,0.0463609172483,p1@SPERT,220082,30720,"Q8NA61,E9PLB4",SPERT,"spermatid associated","gene with protein product"
397,T094925,t135616,93.0000,0.0462916874067,p6@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
398,T000306,t135616,92.0000,0.0457711442786,p3@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
399,T135616,t165167,88.0000,0.0438683948156,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
400,T089253,t135616,87.0000,0.04317617866,p7@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
401,T016006,t135616,84.0000,0.0419370943585,p13@BSCL2,26580,15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
402,T100553,t135616,84.0000,0.0419161676647,p4@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
403,T135616,t157117,84.0000,0.0419161676647,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
404,T135616,t166054,84.0000,0.0418118466899,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
405,T016691,t135616,83.0000,0.0414171656687,p8@CDCA5,113130,14626,,CDCA5,"cell division cycle associated 5","gene with protein product"
406,T101419,t135616,82.0000,0.0409181636727,p8@ZNF335,63925,15807,"Q8IW09,Q9H4Z2",ZNF335,"zinc finger protein 335","gene with protein product"
407,T135616,t185123,81.0000,0.0403788634098,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
408,T083752,t135616,81.0000,0.040318566451,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
409,T135616,t195262,81.0000,0.040318566451,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
410,T040502,t135616,80.0000,0.039860488291,p1@FAM164C,79696,20354,"Q53FD0,E9PJ43,E9PNG2,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
411,T025500,t135616,80.0000,0.0398009950249,p4@CCDC65,85478,29937,Q8IXS2,CCDC65,"coiled-coil domain containing 65","gene with protein product"
412,T135616,t155393,79.0000,0.0392254220457,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
413,T135616,t163612,78.0000,0.0388059701493,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
414,T055839,t135616,77.0000,0.0383657199801,p2@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
415,T075442,t135616,75.0000,0.0372948781701,p3@CLPTM1,1209,2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
416,T135616,t191494,74.0000,0.0368525896414,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
417,T000216,t135616,73.0000,0.0363908275174,p2@SEC31B,25956,23197,"Q9NQW1,F6TTE0,A8KAL6",SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
418,T135616,t174978,70.0000,0.0348953140578,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
419,T029113,t135616,69.0000,0.0343112879165,p1@GLIPR1L2,144321,28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
420,T021940,t135616,67.0000,0.0334164588529,p3@COX6A1,1337,2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
421,T122277,t135616,67.0000,0.0333998005982,p4@FAM98A,25940,24520,Q8NCA5,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
422,T061180,t135616,67.0000,0.0333665338645,p1@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
423,T016227,t135616,66.0000,0.0328031809145,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
424,T002589,t135616,63.0000,0.0313901345291,p1@LRRC27,80313,29346,"B4DJ72,Q9C0I9",LRRC27,"leucine rich repeat containing 27","gene with protein product"
425,T008351,t135616,63.0000,0.0313432835821,p3@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
426,T019286,t135616,61.0000,0.0303633648581,p4@STK33,65975,14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
427,T089038,t135616,61.0000,0.0303482587065,p6@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
428,T010618,t135616,60.0000,0.0299401197605,p10@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
429,T119749,t135616,60.0000,0.0298656047785,p4@AGFG1,3267,5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
430,T097421,t135616,59.0000,0.0293678446989,p9@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
431,T094694,t135616,58.0000,0.0289132602193,p2@IPO13,9670,16853,O94829,IPO13,"importin 13","gene with protein product"
432,T071424,t135616,58.0000,0.028898854011,p3@MPV17L2,84769,28177,,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
433,T072037,t135616,58.0000,0.0288844621514,p1@IZUMO4,113177,26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
434,T135616,t191487,57.0000,0.0284289276808,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
435,T108515,t135616,56.0000,0.0279023418037,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
436,T135616,t175170,56.0000,0.027846842367,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
437,T055157,t135616,55.0000,0.0274040857,p7@RPL13,6137,10303,,RPL13,"ribosomal protein L13","gene with protein product"
438,T135616,t201572,55.0000,0.0274040857,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
439,T039636,t135616,52.0000,0.0258964143426,"p2@CHURC1-FNTB,p3@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
440,T032379,t135616,52.0000,0.0258835241414,p8@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
441,T029782,t135616,52.0000,0.0258320914059,p3@MGAT4C,25834,30871,F8VWY2,MGAT4C,"MGAT4 family member C","gene with protein product"
442,T135616,t157317,51.0000,0.0254364089776,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
443,T135616,t144050,51.0000,0.0254364089776,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
444,T009728,t135616,50.0000,0.0249003984064,p12@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
445,T078835,t135616,50.0000,0.0248880039821,p3@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
446,T016426,t135616,50.0000,0.0248756218905,p2@GPR137,56834,24300,"F5H1T3,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
447,T035838,t135616,50.0000,0.0248632521134,p3@PACS2,23241,23794,Q86VP3,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
448,T106506,t135616,49.0000,0.0244389027431,p8@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
449,T118798,t135616,49.0000,0.0244023904382,p9@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
450,T032528,t135616,48.0000,0.0239043824701,p1@C13orf26,122046,28622,Q8N6G2,TEX26,"testis expressed 26","gene with protein product"
451,T018431,t135616,47.0000,0.0233598409543,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
452,T129415,t135616,46.0000,0.0229540918164,p2@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
453,T031768,t135616,46.0000,0.0229197807673,p6@CDC16,8881,1720,"Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
454,T135616,t159218,46.0000,0.0229083665339,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
455,T022550,t135616,46.0000,0.0228855721393,p12@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
456,T135616,t142883,45.0000,0.0224215246637,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
457,T063147,t135616,44.0000,0.0219451371571,p4@KIAA0195,9772,28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
458,T062162,t135616,44.0000,0.02192326856,p17@AMZ2,51321,28041,Q86W34,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
459,T057391,t135616,44.0000,0.02192326856,p3@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
460,T135616,t147577,43.0000,0.0214143426295,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
461,T028665,t135616,43.0000,0.0213930348259,p1@LRRC23,10233,19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
462,T066245,t135616,43.0000,0.0213399503722,p2@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
463,T018728,t135616,42.0000,0.0209163346614,p2@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
464,T135616,t168133,41.0000,0.0204590818363,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
465,T091981,t135616,41.0000,0.0204488778055,p4@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
466,T035460,t135616,41.0000,0.0204081632653,p1@ZNF839,55778,20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
467,T044901,t135616,40.0000,0.0199700449326,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
468,T041550,t135616,40.0000,0.0199501246883,p4@GOLGA5,9950,4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
469,T085451,t135616,40.0000,0.0199302441455,p1@MST1,4485,7380,Q49A61,MST1,"macrophage stimulating 1","gene with protein product"
470,T055963,t135616,40.0000,0.0198906016907,p14@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
471,T094588,t135616,39.0000,0.0194513715711,p2@WDR65,149465,26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
472,T135554,t135616,39.0000,0.019422310757,p6@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
473,T135616,t165986,39.0000,0.019412643106,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
474,T135616,t192847,39.0000,0.0193836978131,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
475,T002930,t135616,38.0000,0.0189337319382,p1@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
476,T044018,t135616,38.0000,0.0189337319382,p4@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
477,T001090,t135616,38.0000,0.0189243027888,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
478,T107106,t135616,38.0000,0.0188772975658,p2@SPECC1L,23384,29022,Q69YQ0,SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
479,T047336,t135616,38.0000,0.0188772975658,p6@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
480,T055941,t135616,37.0000,0.0184354758346,p22@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
481,T056671,t135616,37.0000,0.0184171229467,p2@PROCA1,147011,28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
482,T098579,t135616,36.0000,0.0179551122195,p1@SIRPD,128646,16248,"Q5TFQ5,Q9H106",SIRPD,"signal regulatory protein delta","gene with protein product"
483,T022549,t135616,36.0000,0.0179551122195,p11@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
484,T135616,t174309,36.0000,0.0179551122195,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
485,T027682,t135616,36.0000,0.0179461615155,p9@SLC16A7,9194,10928,"F8VYZ2,F8VVU7",SLC16A7,"solute carrier family 16 member 7","gene with protein product"
486,T135616,t183919,34.0000,0.0169154228856,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
487,T135616,t156447,34.0000,0.0169070114371,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
488,T052424,t135616,33.0000,0.0164670658683,p7@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
489,T106448,t135616,33.0000,0.0164506480558,p4@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
490,T071199,t135616,33.0000,0.01644245142,p3@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
491,T009871,t135616,32.0000,0.0159760359461,p7@TTC12,54970,23700,,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
492,T009391,t135616,32.0000,0.0159441953164,p65@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
493,T005896,t135616,32.0000,0.01592039801,p1@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
494,T053972,t135616,31.0000,0.0154459392128,p20@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
495,T024424,t135616,31.0000,0.015438247012,p3@FKBP4,2288,3720,F5H120,FKBP4,"FK506 binding protein 4","gene with protein product"
496,T135616,t198976,31.0000,0.015438247012,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
497,T046242,t135616,31.0000,0.0153922542205,p1@TMEM202,338949,33733,A6NGA9,TMEM202,"transmembrane protein 202","gene with protein product"
498,T050133,t135616,30.0000,0.0149625935162,p4@PDPK1,5170,8816,E9PER6,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
499,T022333,t135616,28.0000,0.0139650872818,p8@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
500,T135616,t198076,28.0000,0.0139581256231,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
501,T047925,t135616,28.0000,0.0139581256231,p14@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
502,T135616,t140289,28.0000,0.0139442231076,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
503,T135616,t163193,27.0000,0.0134730538922,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
504,T071858,t135616,27.0000,0.0134261561412,p1@CSNK1G2-AS1,255193,28604,,CSNK1G2-AS1,"CSNK1G2 antisense RNA 1","RNA, long non-coding"
505,T135616,t188322,26.0000,0.0129482071713,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
506,T077045,t135616,26.0000,0.0129417620707,p1@FAM71E1,112703,25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
507,T135616,t194102,25.0000,0.0124688279302,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
508,T135616,t138627,25.0000,0.0124626121635,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
509,T135616,t153726,25.0000,0.0124501992032,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
510,T135616,t199841,25.0000,0.012444001991,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
511,T072747,t135616,24.0000,0.011970074813,p2@CEBPA,1050,1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
512,T097389,t135616,24.0000,0.011970074813,p8@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
513,T015628,t135616,24.0000,0.011970074813,p1@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
514,T129654,t135616,24.0000,0.011964107677,p2@SPSB4,92369,30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
515,T036344,t135616,24.0000,0.0119521912351,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
516,T059492,t135616,23.0000,0.0114885114885,p22@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
517,T129719,t135616,23.0000,0.0114770459082,p44@ZBTB38,253461,26636,D6R9I1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
518,T091174,t135616,23.0000,0.0114314115308,p4@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
519,T135616,t168699,22.0000,0.0109725685786,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
520,T057937,t135616,22.0000,0.0109507217521,p16@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
521,T035459,t135616,22.0000,0.0109343936382,p5@MOK,5891,9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
522,T034145,t135616,21.0000,0.0104790419162,p26@KLF5,688,6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
523,T098441,t135616,21.0000,0.0104633781764,p9@PSMF1,9491,9571,"Q92530,F5H4Z3,Q5QPM9",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
524,T059493,t135616,21.0000,0.0104633781764,p30@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
525,T135616,t200730,21.0000,0.0104581673307,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
526,T059786,t135616,21.0000,0.010447761194,p12@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
527,T041250,t135616,21.0000,0.0104425658876,p4@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
528,T135616,t192957,21.0000,0.0104425658876,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
529,T032083,t135616,20.0000,0.00996512207275,p18@SPATA13,221178,23222,,SPATA13,"spermatogenesis associated 13","gene with protein product"
530,T132968,t135616,20.0000,0.00993541977149,p7@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
531,T009953,t135616,19.0000,0.00946686596911,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
532,T033193,t135616,19.0000,0.00945744151319,p2@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
533,T025430,t135616,19.0000,0.00945273631841,p7@PFKM,5213,8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
534,T123562,t135616,18.0000,0.00898203592814,p1@C2orf73,129852,26861,"F8WD05,Q8N5S3,B5MBY8",C2orf73,"chromosome 2 open reading frame 73","gene with protein product"
535,T108473,t135616,18.0000,0.00896860986547,p2@KCTD17,79734,25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
536,T017333,t135616,18.0000,0.00896414342629,p3@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
537,T032774,t135616,18.0000,0.00895968143355,p2@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
538,T080891,t135616,18.0000,0.0089552238806,p1@SYCP1,6847,11487,Q5VXJ5,SYCP1,"synaptonemal complex protein 1","gene with protein product"
539,T039637,t135616,18.0000,0.00894632206759,"p4@CHURC1-FNTB,p7@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
540,T135616,t164284,16.0000,0.00798004987531,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
541,T094589,t135616,16.0000,0.00798004987531,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
542,T071203,t135616,16.0000,0.0079720976582,p1@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
543,T135616,t192387,15.0000,0.00747756729811,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
544,T022553,t135616,15.0000,0.00747384155456,p8@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
545,T030378,t135616,15.0000,0.00747384155456,p4@UBE2N,7334,12492,P61088,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
546,T069684,t135616,15.0000,0.00747011952191,p14@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
547,T135616,t174661,15.0000,0.00747011952191,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
548,T041449,t135616,15.0000,0.00747011952191,p6@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
549,T098681,t135616,15.0000,0.00747011952191,p3@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
