Hs-FANCL,2000,1000,T123916-FANCL,"p1@FANCL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1686,T054832,t123916,156.0000,0.0776505724241,p1@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1687,T116880,t123916,154.0000,0.0767696909272,p12@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1688,T123916,t160949,154.0000,0.0767696909272,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1689,T123916,t196759,154.0000,0.0766550522648,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1690,T100278,t123916,154.0000,0.0766169154229,p13@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1691,T097771,t123916,154.0000,0.0765407554672,p4@CDC7,8317,1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
1692,T123916,t175021,152.0000,0.0757726819541,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1693,T071774,t123916,151.0000,0.0753869196206,p1@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1694,T011185,t123916,151.0000,0.0751992031873,p2@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1695,T123916,t138567,150.0000,0.0747756729811,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1696,T123916,t124453,150.0000,0.0747756729811,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1697,T123916,t127554,149.0000,0.074240159442,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1698,T061548,t123916,149.0000,0.074203187251,p22@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1699,T025521,t123916,149.0000,0.074203187251,p2@WNT10B,7480,12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
1700,T097711,t123916,149.0000,0.0740924912979,p1@BARHL2,343472,954,Q9NY43,BARHL2,"BarH like homeobox 2","gene with protein product"
1701,T123916,t155000,148.0000,0.0737419033383,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1702,T123916,t169961,148.0000,0.0737051792829,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1703,T123916,t165246,148.0000,0.073668491787,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1704,T123916,t139511,148.0000,0.0734491315136,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1705,T123916,t139607,148.0000,0.0734491315136,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1706,T023280,t123916,147.0000,0.0732801595214,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
1707,T123916,t141191,147.0000,0.0731343283582,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1708,T078522,t123916,147.0000,0.0731343283582,p7@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1709,T049017,t123916,147.0000,0.0730616302187,p2@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1710,T121484,t123916,146.0000,0.072564612326,p2@FAM59B,150946,27172,Q75VX8,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
1711,T009853,t123916,146.0000,0.0723847297967,p4@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1712,T123916,t167986,145.0000,0.0722831505484,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1713,T123916,t140332,145.0000,0.0722831505484,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1714,T123916,t186479,145.0000,0.0722471350274,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1715,T123916,t137982,144.0000,0.0717846460618,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1716,T008717,t123916,144.0000,0.0717131474104,p1@MARVELD1,83742,28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1717,T057311,t123916,144.0000,0.0716774514684,p1@SLFN13,146857,26481,E9PKT7,SLFN13,"schlafen family member 13","gene with protein product"
1718,T123916,t179065,144.0000,0.0716417910448,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1719,T118866,t123916,144.0000,0.0716417910448,p1@ARPC2,10109,705,"G5E9S7,C9JTV5,G5E9J0,O15144,Q53R19",ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1720,T121581,t123916,144.0000,0.0716061660865,p1@OST4,,32483,,OST4,"oligosaccharyltransferase complex subunit 4, non-catalytic","gene with protein product"
1721,T079788,t123916,143.0000,0.0713216957606,p3@EXTL2,2135,3516,"Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1722,T036514,t123916,143.0000,0.0713216957606,p2@METTL3,56339,17563,,METTL3,"methyltransferase like 3","gene with protein product"
1723,T055231,t123916,143.0000,0.071144278607,p3@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1724,T096707,t123916,143.0000,0.071144278607,p4@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1725,T058940,t123916,142.0000,0.0707876370887,p2@NBR2,,20691,O15453,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
1726,T123916,t130770,141.0000,0.0704295704296,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1727,T123916,t200559,141.0000,0.0702541106129,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1728,T078597,t123916,140.0000,0.0697558545092,p1@ZNF587,"100293516,84914",30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
1729,T123916,t126786,139.0000,0.0692231075697,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1730,T123916,t176658,139.0000,0.0690854870775,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1731,T081091,t123916,138.0000,0.0687936191426,p1@TRIM45,80263,19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
1732,T107671,t123916,138.0000,0.0687593423019,p1@TBC1D10A,83874,23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1733,T111490,t123916,138.0000,0.0687250996016,p2@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1734,T123916,t157802,138.0000,0.0686567164179,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1735,T008347,t123916,137.0000,0.0682270916335,p2@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1736,T000777,t123916,137.0000,0.0682270916335,p1@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1737,T060214,t123916,137.0000,0.0680914512922,p2@DLX4,1748,2917,Q92988,DLX4,"distal-less homeobox 4","gene with protein product"
1738,T075136,t123916,136.0000,0.0678981527708,p8@PLAUR,5329,9053,,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1739,T040749,t123916,136.0000,0.0677628300947,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1740,T123916,t139458,136.0000,0.0677290836653,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1741,T043707,t123916,135.0000,0.0673316708229,p1@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1742,T061230,t123916,135.0000,0.067264573991,p3@RAD51C,5889,9820,,RAD51C,"RAD51 paralog C","gene with protein product"
1743,T109432,t123916,134.0000,0.0668996505242,p1@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1744,T108825,t123916,134.0000,0.0666335156638,p94@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1745,T123916,t185050,134.0000,0.0666003976143,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1746,T029471,t123916,133.0000,0.0663341645885,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1747,T015702,t123916,133.0000,0.066235059761,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1748,T123916,t158744,133.0000,0.0662020905923,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1749,T110141,t123916,133.0000,0.0661033797217,p2@NCAPH2,29781,25071,E5RJ71,NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
1750,T011763,t123916,133.0000,0.0660705414804,p6@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1751,T094907,t123916,133.0000,0.0660377358491,p2@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1752,T123916,t155883,132.0000,0.0658354114713,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1753,T102569,t123916,132.0000,0.065671641791,p1@FAM210B,116151,16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
1754,T123916,t180838,132.0000,0.0655737704918,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1755,T027525,t123916,131.0000,0.0651741293532,p7@B4GALNT1,2583,4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1756,T121352,t123916,131.0000,0.065141720537,p3@CENPO,79172,28152,,CENPO,"centromere protein O","gene with protein product"
1757,T123916,t162345,131.0000,0.0651093439364,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1758,T123916,t124299,131.0000,0.0651093439364,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1759,T094380,t123916,130.0000,0.064870259481,p6@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
1760,T059399,t123916,130.0000,0.0648055832502,p1@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1761,T123916,t201357,130.0000,0.0647410358566,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1762,T083127,t123916,130.0000,0.0647410358566,p3@KCNN3,3782,6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1763,T115024,t123916,130.0000,0.0646766169154,p14@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1764,T078596,t123916,130.0000,0.0646766169154,p3@ZNF587,"100293516,84914",30955,E7EP41,ZNF587,"zinc finger protein 587","gene with protein product"
1765,T123916,t153479,130.0000,0.0646123260437,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1766,T076338,t123916,130.0000,0.0645802285147,p2@KDELR1,10945,6304,Q8NBW7,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
1767,T123916,t173537,129.0000,0.0643391521197,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1768,T123916,t200471,129.0000,0.0642750373692,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1769,T038972,t123916,129.0000,0.0642430278884,p2@OTX2,5015,8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
1770,T114574,t123916,129.0000,0.0641791044776,p3@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
1771,T123916,t139155,128.0000,0.0637450199203,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1772,T123916,t128005,128.0000,0.0636499254102,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1773,T045612,t123916,128.0000,0.0634605850273,p4@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1774,T011525,t123916,127.0000,0.063373253493,p25@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1775,T123916,t189356,127.0000,0.0632785251619,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1776,T063025,t123916,127.0000,0.0632785251619,p4@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1777,T064420,t123916,127.0000,0.0632470119522,p2@CYB5D1,124637,26516,Q6P9G0,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1778,T123916,t129761,127.0000,0.0630272952854,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1779,T012378,t123916,126.0000,0.0626242544732,p4@SERGEF,26297,17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1780,T072002,t123916,125.0000,0.0624687656172,p4@ZNF826P,,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1781,T123916,t175534,125.0000,0.0622820129547,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1782,T123916,t198276,125.0000,0.0622509960159,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1783,T017331,t123916,125.0000,0.062003968254,p1@TAF10,6881,11543,Q12962,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1784,T123916,t150203,124.0000,0.061783756851,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1785,T109634,t123916,124.0000,0.061783756851,p1@PHF21B,112885,25161,B1AHC6,PHF21B,"PHD finger protein 21B","gene with protein product"
1786,T033865,t123916,124.0000,0.0617529880478,p2@CKAP2,26586,1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1787,T069973,t123916,124.0000,0.0616608652412,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1788,T100700,t123916,123.0000,0.0613160518445,p2@RBCK1,10616,15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1789,T123916,t189724,123.0000,0.0612855007474,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1790,T032803,t123916,123.0000,0.0612244897959,p1@EXOSC8,11340,17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
1791,T123916,t146296,122.0000,0.0607267297163,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1792,T062061,t123916,122.0000,0.0607267297163,p1@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
1793,T062662,t123916,122.0000,0.0606965174129,p4@C17orf80,55028,29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1794,T123916,t130334,122.0000,0.0606965174129,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1795,T123916,t125883,121.0000,0.0603190428714,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1796,T037852,t123916,121.0000,0.0602889885401,p2@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1797,T123916,t169665,121.0000,0.0602289696366,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1798,T102983,t123916,120.0000,0.0595238095238,p6@SYCP2,10388,11490,Q9BX26,SYCP2,"synaptonemal complex protein 2","gene with protein product"
1799,T030566,t123916,119.0000,0.0593516209476,p1@DDX12P,,2737,,DDX12P,"DEAD/H-box helicase 12, pseudogene",pseudogene
1800,T121101,t123916,119.0000,0.0592924763328,p1@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1801,T009769,t123916,119.0000,0.0592334494774,p4@PIH1D2,120379,25210,B4DU48,PIH1D2,"PIH1 domain containing 2","gene with protein product"
1802,T123916,t178485,119.0000,0.0592334494774,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1803,T073537,t123916,118.0000,0.0588235294118,p3@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
1804,T073497,t123916,118.0000,0.0587356893977,p4@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1805,T123916,t176591,118.0000,0.0587064676617,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1806,T123916,t172168,117.0000,0.0583832335329,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1807,T091831,t123916,117.0000,0.0582379293181,p4@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1808,T095081,t123916,116.0000,0.0578842315369,"p1@STIL,p1@TAL1","6491,6886","10879,11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
1809,T089952,t123916,116.0000,0.0578265204387,p3@RAB3GAP2,25782,17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1810,T123916,t131130,116.0000,0.0577977080219,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1811,T123916,t143910,115.0000,0.0573566084788,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1812,T123916,t162344,115.0000,0.0572994519183,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1813,T035690,t123916,115.0000,0.0572709163347,p1@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
1814,T123916,t149636,115.0000,0.0572709163347,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1815,T121533,t123916,115.0000,0.0572709163347,"p1@C2orf18,p1@CENPA","54978,1058","26055,1851","Q8N357,F8WCT7,B4DLH2,F8WB19",SLC35F6,"solute carrier family 35 member F6","gene with protein product"
1816,T051989,t123916,115.0000,0.0571854798608,p3@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1817,T123916,t144477,115.0000,0.0571570576541,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1818,T061051,t123916,114.0000,0.0569146280579,p1@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1819,T123916,t156788,114.0000,0.0568862275449,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1820,T060961,t123916,114.0000,0.0568295114656,p5@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1821,T123916,t193293,114.0000,0.0567446490791,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1822,T123916,t136127,114.0000,0.0567164179104,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1823,T123916,t131510,114.0000,0.0567164179104,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1824,T123916,t197998,114.0000,0.0566882148185,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1825,T123916,t129776,114.0000,0.0566037735849,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1826,T123916,t149371,113.0000,0.0563591022444,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1827,T123916,t175001,113.0000,0.0561630218688,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1828,T123916,t129736,112.0000,0.0558325024925,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1829,T123916,t128009,112.0000,0.0558046836074,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1830,T123916,t187576,112.0000,0.055693684734,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1831,T123916,t200652,111.0000,0.055333998006,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1832,T038072,t123916,111.0000,0.0552513688402,p2@SLC25A21,89874,14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1833,T017144,t123916,111.0000,0.055223880597,p4@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1834,T123916,t156276,110.0000,0.0548628428928,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1835,T019004,t123916,110.0000,0.054780876494,p1@C11orf82,220042,26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
1836,T097333,t123916,110.0000,0.0547536087606,p1@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1837,T039006,t123916,109.0000,0.0543640897756,p6@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1838,T108270,t123916,108.0000,0.0538116591928,p7@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1839,T087902,t123916,108.0000,0.0537848605578,p3@UBE2T,29089,25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1840,T033771,t123916,108.0000,0.0537848605578,p1@FAM124A,220108,26413,Q86V42,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
1841,T123916,t140644,108.0000,0.0537580886013,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
