Hs-SPRR1A,2000,1000,T082641-SPRR1A,"p3@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
850,T082641,t089109,244.0000,0.121695760599,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
851,T082641,t124751,244.0000,0.121513944223,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
852,T055411,t082641,243.0000,0.12125748503,p2@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
853,T001332,t082641,240.0000,0.119402985075,p1@ABLIM1,3983,78,"O14639,F6XFR5,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
854,T058336,t082641,239.0000,0.118964659034,p2@KRTAP3-3,85293,18890,,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
855,T082641,t093919,236.0000,0.117529880478,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
856,T013758,t082641,235.0000,0.117324013979,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
857,T082641,t148961,234.0000,0.116824762856,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
858,T082641,t144309,234.0000,0.116708229426,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
859,T082641,t106904,234.0000,0.116475858636,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
860,T082641,t114398,233.0000,0.116035856574,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
861,T082641,t143183,232.0000,0.115826260609,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
862,T082641,t145103,232.0000,0.115653040877,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
863,T052708,t082641,231.0000,0.115039840637,p3@GOT2,2806,4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
864,T082641,t088782,230.0000,0.114541832669,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
865,T082641,t160804,229.0000,0.114157527418,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
866,T082624,t082641,228.0000,0.113602391629,p1@LCE1C,353133,29464,Q5T751,LCE1C,"late cornified envelope 1C","gene with protein product"
867,T082641,t126713,227.0000,0.112879164595,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
868,T036363,t082641,225.0000,0.111996017919,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
869,T082641,t165181,225.0000,0.11188463451,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
870,T060526,t082641,224.0000,0.111609367215,p15@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
871,T082641,t114544,224.0000,0.11144278607,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
872,T082641,t114434,223.0000,0.11100049776,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
873,T080030,t082641,222.0000,0.11072319202,p2@VAV3,10451,12659,"Q9UKW4,E9PMJ5,F5GXH7,O60498",VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
874,T026338,t082641,222.0000,0.110612855007,p3@KRT78,196374,28926,F8VS93,KRT78,"keratin 78","gene with protein product"
875,T023265,t082641,221.0000,0.109731876862,p2@EMP1,2012,3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
876,T075532,t082641,220.0000,0.109561752988,p10@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
877,T082641,t085554,220.0000,0.109452736318,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
878,T050472,t082641,219.0000,0.109118086697,p6@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
879,T082641,t139298,217.0000,0.107906514172,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
880,T066524,t082641,217.0000,0.107799304521,p5@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
881,T082641,t166793,216.0000,0.107623318386,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
882,T082641,t135424,216.0000,0.107462686567,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
883,T045789,t082641,215.0000,0.107285429142,p17@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
884,T020036,t082641,214.0000,0.106733167082,p10@MYBPC1,4604,7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
885,T074682,t082641,214.0000,0.106626806178,p3@CEACAM5,1048,1817,E7ESE8,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
886,T082641,t201684,214.0000,0.106573705179,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
887,T013188,t082641,214.0000,0.106467661692,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
888,T015833,t082641,213.0000,0.106075697211,p1@SCGB2A2,4250,7050,"Q13296,Q6NX70",SCGB2A2,"secretoglobin family 2A member 2","gene with protein product"
889,T082641,t088448,212.0000,0.105735660848,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
890,T074381,t082641,210.0000,0.104425658876,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
891,T048437,t082641,209.0000,0.104343484773,p1@SYNM,23336,24466,"C9JIE4,O15061",SYNM,synemin,"gene with protein product"
892,T072733,t082641,209.0000,0.104031856645,p4@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
893,T080053,t082641,209.0000,0.103928393834,p3@CASZ1,54897,26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
894,T073218,t082641,207.0000,0.103190428714,p2@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
895,T037420,t082641,208.0000,0.103123450669,p4@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
896,T074942,t082641,205.0000,0.102142501246,p5@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
897,T025446,t082641,203.0000,0.100495049505,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
898,T082641,t087161,200.0000,0.0995520159283,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
899,T082641,t144230,199.0000,0.0992518703242,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
900,T082641,t133951,199.0000,0.0989065606362,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
901,T082641,t169869,196.0000,0.0978532201697,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
902,T010729,t082641,193.0000,0.0960199004975,p2@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
903,T026177,t082641,191.0000,0.0951195219124,p13@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
904,T021790,t082641,191.0000,0.0950721752115,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
905,T015829,t082641,189.0000,0.0942643391521,p2@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
906,T082641,t182227,189.0000,0.0940766550523,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
907,T006946,t082641,188.0000,0.0935788949726,p4@VDAC2,7417,12672,Q5JSD2,VDAC2,"voltage dependent anion channel 2","gene with protein product"
908,T057947,t082641,188.0000,0.0935323383085,p1@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
909,T082641,t164174,187.0000,0.0933133732535,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
910,T082560,t082641,187.0000,0.0930348258706,p1@FLG,2312,3748,P20930,FLG,filaggrin,"gene with protein product"
911,T058503,t082641,186.0000,0.0927218344965,p5@KRT16,3868,6423,Q16195,KRT16,"keratin 16","gene with protein product"
912,T077281,t082641,186.0000,0.0923994038748,p5@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
913,T010349,t082641,185.0000,0.0922693266833,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
914,T082641,t145089,185.0000,0.0921773791729,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
915,T075562,t082641,185.0000,0.0919483101392,p6@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
916,T014609,t082641,185.0000,0.0917658730159,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
917,T041436,t082641,184.0000,0.0916334661355,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
918,T082606,t082641,182.0000,0.090682610862,p1@LCE3C,353144,16612,Q5T5A8,LCE3C,"late cornified envelope 3C","gene with protein product"
919,T082294,t082641,181.0000,0.0902293120638,p1@BNIPL,149428,16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
920,T062000,t082641,181.0000,0.0901394422311,p1@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
921,T082641,t089344,180.0000,0.0895968143355,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
922,T011875,t082641,180.0000,0.0895077076082,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
923,T028935,t082641,179.0000,0.0892323030907,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
924,T082641,t082757,179.0000,0.0890990542558,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
925,T026150,t082641,178.0000,0.0887780548628,p1@KRT84,3890,6461,Q9NSB2,KRT84,"keratin 84","gene with protein product"
926,T082641,t117506,178.0000,0.0885572139303,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
927,T020955,t082641,177.0000,0.0880597014925,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
928,T082641,t148149,177.0000,0.0880159124814,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
929,T026329,t082641,175.0000,0.0874125874126,p1@KRT79,338785,28930,Q5XKE5,KRT79,"keratin 79","gene with protein product"
930,T082641,t093354,172.0000,0.0859140859141,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
931,T034152,t082641,172.0000,0.0856573705179,p5@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
932,T082641,t105920,171.0000,0.085201793722,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
933,T027651,t082641,171.0000,0.0848214285714,p9@LRIG3,121227,30991,C9K080,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
934,T082561,t082641,170.0000,0.0846613545817,p1@FLG2,388698,33276,Q5D862,FLG2,"filaggrin family member 2","gene with protein product"
935,T014997,t082641,170.0000,0.0845350571855,p10@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
936,T075570,t082641,169.0000,0.0841633466135,p9@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
937,T082641,t160488,169.0000,0.08407960199,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
938,T082641,t099487,168.0000,0.0837070254111,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
939,T082641,t197435,168.0000,0.0835820895522,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
940,T078071,t082641,167.0000,0.0832087693074,p1@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
941,T056619,t082641,165.0000,0.0822122571001,p1@FOXN1,8456,12765,,FOXN1,"forkhead box N1","gene with protein product"
942,T082641,t201688,165.0000,0.0820487319741,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
943,T058412,t082641,164.0000,0.0814704421262,p10@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
944,T082641,t197428,163.0000,0.0809736711376,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
945,T082641,t196243,162.0000,0.0807577268195,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
946,T082641,t155194,161.0000,0.080259222333,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
947,T082641,t182776,160.0000,0.0797607178465,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
948,T082641,t198536,160.0000,0.0796416127427,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
949,T082641,t128311,160.0000,0.0795624067628,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
950,T026234,t082641,159.0000,0.0791832669323,p7@KRT5,3852,6442,P13647,KRT5,"keratin 5","gene with protein product"
951,T049909,t082641,159.0000,0.079143852663,p1@SCNN1B,6338,10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
952,T074681,t082641,158.0000,0.0789605197401,p1@CEACAM5,1048,1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
953,T082641,t092819,156.0000,0.0777279521674,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
954,T075566,t082641,156.0000,0.0774962742176,p3@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
955,T082641,t167722,155.0000,0.0773839241138,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
956,T082641,t162238,155.0000,0.0771528123444,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
957,T082641,t139958,154.0000,0.0766932270916,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
958,T082641,t143453,153.0000,0.0762711864407,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
959,T082622,t082641,153.0000,0.0761572921852,p1@LCE1E,353135,29466,Q5T753,LCE1E,"late cornified envelope 1E","gene with protein product"
960,T057838,t082641,152.0000,0.0756972111554,p2@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
961,T080867,t082641,152.0000,0.0755842864247,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
962,T082620,t082641,151.0000,0.0751243781095,p1@LCE1F,353137,29467,,LCE1F,"late cornified envelope 1F","gene with protein product"
963,T066558,t082641,150.0000,0.0746640119462,p2@DSG1,1828,3048,Q02413,DSG1,"desmoglein 1","gene with protein product"
964,T058578,t082641,149.0000,0.074240159442,p1@JUP,3728,6207,"P14923,C9JTX4",JUP,"junction plakoglobin","gene with protein product"
965,T026808,t082641,149.0000,0.0741662518666,p1@DCD,117159,14669,"P81605,Q53YJ2",DCD,dermcidin,"gene with protein product"
966,T082641,t101056,149.0000,0.0740188772976,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
967,T077866,t082641,148.0000,0.0738522954092,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
968,T082641,t084097,148.0000,0.073778664008,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
969,T026232,t082641,147.0000,0.0733899151273,p2@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
970,T082641,t165946,146.0000,0.072564612326,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
971,T082641,t177491,143.0000,0.0712506228201,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
972,T040916,t082641,142.0000,0.0707876370887,p10@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
973,T014272,t082641,142.0000,0.0707523667165,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
974,T082641,t093723,141.0000,0.070219123506,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
975,T042111,t082641,141.0000,0.0701841712295,p4@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
976,T063007,t082641,141.0000,0.0701492537313,p1@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
977,T082641,t159766,140.0000,0.0698602794411,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
978,T070273,t082641,140.0000,0.0696171059175,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
979,T082626,t082641,139.0000,0.0693266832918,p1@LCE1A,353131,29459,Q5T7P2,LCE1A,"late cornified envelope 1A","gene with protein product"
980,T082641,t185898,138.0000,0.0687936191426,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
981,T037284,t082641,138.0000,0.0686225758329,p2@DHRS4L2,317749,19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
982,T026281,t082641,136.0000,0.0677628300947,p1@KRT1,3848,6412,P04264,KRT1,"keratin 1","gene with protein product"
983,T082456,t082641,135.0000,0.0673989016475,p2@THEM5,284486,26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
984,T082641,t090568,135.0000,0.0673316708229,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
985,T082559,t082641,135.0000,0.067298105683,p3@FLG,2312,3748,Q03838,FLG,filaggrin,"gene with protein product"
986,T082641,t093722,135.0000,0.0672310756972,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
987,T026225,t082641,135.0000,0.0671641791045,p6@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
988,T011539,t082641,134.0000,0.0668996505242,p8@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
989,T068355,t082641,134.0000,0.0667996011964,p14@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
990,T082641,t145100,134.0000,0.0667663178874,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
991,T082641,t123161,133.0000,0.0664003994009,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
992,T064938,t082641,133.0000,0.0663341645885,p20@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
993,T027923,t082641,133.0000,0.0663010967099,p8@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
994,T082641,t196631,132.0000,0.0657370517928,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
995,T082641,t148962,132.0000,0.065671641791,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
996,T082641,t125366,131.0000,0.0651741293532,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
997,T026140,t082641,130.0000,0.0647088103534,p4@KRT86,3892,6463,O43790,KRT86,"keratin 86","gene with protein product"
998,T037409,t082641,130.0000,0.0647088103534,p1@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
999,T058448,t082641,129.0000,0.0642750373692,p5@KRT15,3866,6421,B3KRA2,KRT15,"keratin 15","gene with protein product"
1000,T082641,t126712,128.0000,0.0635551142006,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1001,T053225,t082641,126.0000,0.0627802690583,p3@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
1002,T082641,t114251,125.0000,0.0624063904144,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1003,T082641,t150698,125.0000,0.0623441396509,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1004,T000641,t082641,124.0000,0.061876247505,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1005,T082641,t197427,124.0000,0.0618453865337,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1006,T082272,t082641,124.0000,0.061783756851,p3@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1007,T017193,t082641,124.0000,0.0617529880478,p8@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1008,T082641,t097609,124.0000,0.0615996025832,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1009,T082641,t180174,123.0000,0.0611940298507,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1010,T082641,t153286,122.0000,0.0608175473579,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1011,T037013,t082641,122.0000,0.0607569721116,p5@SLC7A8,23428,11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1012,T082641,t178654,122.0000,0.0607267297163,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1013,T082641,t155206,122.0000,0.0606965174129,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1014,T011690,t082641,122.0000,0.0606361829026,p1@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1015,T080029,t082641,121.0000,0.0603190428714,p7@VAV3,10451,12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1016,T058301,t082641,121.0000,0.0601990049751,p6@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1017,T082641,t097724,120.0000,0.0597907324365,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1018,T082641,t192828,120.0000,0.0596718050721,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1019,T066534,t082641,119.0000,0.059381237525,p9@DSC2,1824,3036,,DSC2,"desmocollin 2","gene with protein product"
1020,T082641,t088330,117.0000,0.0582669322709,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1021,T082641,t087849,117.0000,0.0582669322709,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1022,T082641,t115687,116.0000,0.0578265204387,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1023,T082641,t096155,116.0000,0.0577401692384,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1024,T082641,t200186,115.0000,0.0573566084788,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1025,T043465,t082641,115.0000,0.0573280159521,p3@C15orf62,643338,34489,A8K5M9,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
1026,T082641,t153278,115.0000,0.0572994519183,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1027,T033534,t082641,112.0000,0.0559440559441,p1@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1028,T058354,t082641,111.0000,0.0552513688402,p1@KRTAP4-6,81871,18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
1029,T082641,t151367,110.0000,0.0547536087606,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1030,T082641,t167974,108.0000,0.0536246276068,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1031,T082641,t154351,107.0000,0.0533665835411,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1032,T082641,t145094,107.0000,0.0532868525896,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1033,T082641,t191568,106.0000,0.052762568442,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1034,T082641,t107791,106.0000,0.0526838966203,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1035,T082641,t129390,105.0000,0.0524475524476,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1036,T031860,t082641,105.0000,0.0522648083624,p1@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
1037,T049173,t082641,104.0000,0.0517928286853,p8@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1038,T034284,t082641,104.0000,0.0517928286853,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1039,T082641,t114433,103.0000,0.0513459621137,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1040,T082641,t110582,103.0000,0.0513203786746,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1041,T016563,t082641,102.0000,0.050796812749,p4@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1042,T082641,t145795,102.0000,0.050796812749,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1043,T019093,t082641,102.0000,0.0506706408346,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1044,T055384,t082641,100.0000,0.0498007968127,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1045,T026282,t082641,99.0000,0.0493273542601,p1@KRT77,374454,20411,"Q7Z794,F5GY66,F8VS61,Q0IIN1",KRT77,"keratin 77","gene with protein product"
1046,T063142,t082641,99.0000,0.0492782478845,p1@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
1047,T058380,t082641,99.0000,0.0492292391845,p1@KRT31,3881,6448,Q15323,KRT31,"keratin 31","gene with protein product"
1048,T082641,t140606,99.0000,0.0492047713718,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1049,T001996,t082641,97.0000,0.0483790523691,p3@ACADSB,36,91,"P45954,Q5SQN6",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1050,T036186,t082641,97.0000,0.0483549351944,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
