Hs-RTN1,2000,1000,T039122-RTN1,"p13@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
416,T039122,t172974,1,194.0000,0.595214356929,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
417,T039122,t183070,1,192.0000,0.593921275536,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
418,T039122,t071823,1,189.0000,0.592721834497,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
419,T039122,t065600,1,190.0000,0.591157476403,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
420,T013951,t039122,1,185.0000,0.59043348281,p21@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
421,T014769,t039122,1,177.0000,0.587325349301,p9@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
422,T039122,t198465,1,177.0000,0.586739780658,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
423,T039122,t050105,1,174.0000,0.58495266567,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
424,T013953,t039122,1,168.0000,0.581673306773,p37@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
425,T039122,t064696,1,167.0000,0.581464872945,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
426,T039122,t123406,1,167.0000,0.581175298805,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
427,T039122,t067076,1,164.0000,0.580548628429,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
428,T039122,t051698,1,165.0000,0.57960199005,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
429,T039122,t125521,1,161.0000,0.578187250996,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
430,T039122,t174233,1,159.0000,0.576616915423,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
431,T039122,t125522,1,155.0000,0.576059850374,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
432,T039122,t092061,1,154.0000,0.575848303393,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
433,T039122,t116299,1,153.0000,0.574489287494,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
434,T039122,t134713,1,150.0000,0.571854798608,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
435,T039122,t142070,1,140.0000,0.568011958146,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
436,T039122,t187770,1,138.0000,0.566733067729,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
437,T039122,t158758,1,140.0000,0.566318926975,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
438,T039122,t117933,1,128.0000,0.562032884903,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
439,T030024,t039122,1,130.0000,0.561909497762,p21@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
440,T039122,t106594,1,120.0000,0.558603491272,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
441,T039122,t155642,1,118.0000,0.557050323866,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
442,T035641,t039122,1,117.0000,0.555445052213,p3@KLC1,3831,6387,G5E9S8,KLC1,"kinesin light chain 1","gene with protein product"
443,T011100,t039122,1,103.0000,0.549029367845,p24@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
444,T039122,t079873,1,106.0000,0.54888337469,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
445,T039122,t187123,1,104.0000,0.548707753479,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
446,T039122,t198471,1,104.0000,0.54734754586,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
447,T039122,t123411,1,096.0000,0.545002486325,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
448,T039122,t063666,1,091.0000,0.542786069652,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
449,T039122,t097437,1,085.0000,0.541687468797,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
450,T039122,t124892,1,083.0000,0.539342629482,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
451,T039122,t199021,1,082.0000,0.537773359841,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
452,T039122,t044638,1,078.0000,0.537387836491,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
453,T039122,t189382,1,074.0000,0.535928143713,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
454,T039122,t179577,1,075.0000,0.53562531141,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
455,T039122,t067791,1,073.0000,0.53277060576,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
456,T039122,t200102,1,064.0000,0.53014449427,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
457,T023503,t039122,1,061.0000,0.5281234445,p4@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
458,T025441,t039122,1,057.0000,0.526919242273,p13@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
459,T039122,t066376,1,056.0000,0.525896414343,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
460,T039122,t168565,1,044.0000,0.520438683948,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
461,T039122,t151683,1,045.0000,0.520418326693,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
462,T001924,t039122,1,046.0000,0.52039800995,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
463,T039122,t201211,1,043.0000,0.519681116094,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
464,T039122,t148350,1,044.0000,0.519144704127,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
465,T039122,t177216,1,040.0000,0.518962075848,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
466,T039122,t084461,1,042.0000,0.518666002987,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
467,T039122,t059359,1,042.0000,0.518407960199,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
468,T039122,t141086,1,034.0000,0.515710723192,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
469,T039122,t042376,1,033.0000,0.515211970075,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
470,T019227,t039122,1,035.0000,0.515181682429,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
471,T039122,t198130,1,038.0000,0.515136476427,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
472,T039122,t179735,1,033.0000,0.514955134596,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
473,T039122,t200621,1,030.0000,0.512437810945,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
474,T039122,t097112,1,029.0000,0.510923535253,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
475,T011842,t039122,1,023.0000,0.509970089731,p25@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
476,T039122,t200991,1,021.0000,0.509481037924,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
477,T039122,t143436,1,025.0000,0.509190263289,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
478,T037526,t039122,1,022.0000,0.508457711443,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
479,T039122,t192131,1,019.0000,0.506965174129,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
480,T039122,t119131,1,014.0000,0.503976143141,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
481,T023335,t039122,1,009.0000,0.502239920358,p4@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
482,T039122,t170301,1,007.0000,0.501743896363,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
483,T039122,t097451,1,006.0000,0.500746640119,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
484,T011840,t039122,1,002.0000,0.5,p10@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
485,T039122,t201450,1,003.0000,0.498756837394,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
486,T020780,t039122,1,001.0000,0.49776230731,p2@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
487,T039122,t095154,997.0000,0.496019900498,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
488,T009225,t039122,989.0000,0.492039800995,p10@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
489,T039122,t101727,986.0000,0.491035856574,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
490,T039122,t046754,984.0000,0.491017964072,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
491,T039122,t150155,988.0000,0.490809736711,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
492,T039122,t179285,984.0000,0.490528414756,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
493,T039122,t155460,978.0000,0.487051792829,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
494,T039122,t119422,978.0000,0.486567164179,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
495,T039122,t194434,976.0000,0.48629795715,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
496,T039122,t103459,977.0000,0.485104270109,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
497,T039122,t108248,973.0000,0.484561752988,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
498,T039122,t052744,974.0000,0.484095427435,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
499,T011956,t039122,971.0000,0.483565737052,p5@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
500,T039122,t186570,971.0000,0.483325037332,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
501,T039122,t160012,966.0000,0.481795511222,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
502,T039122,t125426,966.0000,0.481075697211,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
503,T039122,t184118,964.0000,0.481037924152,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
504,T039122,t156520,965.0000,0.480338476854,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
505,T035614,t039122,964.0000,0.480079681275,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
506,T039122,t123992,965.0000,0.479860765788,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
507,T039122,t130763,959.0000,0.477351916376,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
508,T039122,t075903,954.0000,0.47557328016,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
509,T012053,t039122,950.0000,0.472401790154,p23@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
510,T039122,t140591,946.0000,0.470881035341,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
511,T039122,t195936,945.0000,0.470149253731,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
512,T039122,t161006,941.0000,0.469795307039,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
513,T039122,t092001,938.0000,0.46783042394,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
514,T032155,t039122,937.0000,0.466865969108,p3@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
515,T039122,t150174,937.0000,0.466169154229,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
516,T009744,t039122,934.0000,0.464907914385,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
517,T039122,t052226,933.0000,0.463717693837,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
518,T039122,t086537,931.0000,0.463414634146,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
519,T039122,t097262,922.0000,0.460539460539,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
520,T010742,t039122,924.0000,0.459244532803,p3@ARHGEF12,23365,14193,E9PMR6,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
521,T039122,t097113,920.0000,0.458167330677,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
522,T039122,t093299,911.0000,0.453008453506,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
523,T039122,t123409,906.0000,0.451195219124,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
524,T039122,t142094,905.0000,0.450921773792,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
525,T039122,t052382,899.0000,0.446597118728,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
526,T039122,t042881,894.0000,0.444776119403,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
527,T039122,t183870,891.0000,0.444167497507,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
528,T039122,t125428,890.0000,0.443890274314,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
529,T013948,t039122,890.0000,0.443006470881,p45@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
530,T039122,t192012,886.0000,0.441674975075,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
531,T039122,t198129,885.0000,0.440956651719,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
532,T039122,t071751,885.0000,0.440956651719,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
533,T039122,t186576,879.0000,0.438622754491,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
534,T039122,t068633,880.0000,0.438465371201,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
535,T039122,t112468,881.0000,0.437220843672,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
536,T039122,t155027,876.0000,0.435604177026,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
537,T039122,t039127,876.0000,0.435171385991,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
538,T039122,t117912,872.0000,0.434046789447,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
539,T039122,t095151,871.0000,0.433981066268,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
540,T039122,t201462,872.0000,0.433830845771,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
541,T039122,t041295,869.0000,0.432768924303,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
542,T039122,t117927,859.0000,0.427788844622,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
543,T039122,t108889,859.0000,0.427575908412,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
544,T039122,t116155,857.0000,0.426580388253,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
545,T039122,t041296,856.0000,0.426082628173,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
546,T039122,t189293,855.0000,0.425796812749,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
547,T039122,t186798,852.0000,0.423669816012,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
548,T039122,t040782,852.0000,0.423459244533,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
549,T039122,t142100,848.0000,0.422731804586,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
550,T039122,t066377,844.0000,0.420947630923,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
551,T039122,t068214,845.0000,0.42039800995,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
552,T039122,t187771,842.0000,0.419531639263,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
553,T039122,t116156,843.0000,0.419402985075,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
554,T005633,t039122,837.0000,0.417040358744,p40@ANK3,288,494,F5GXK0,ANK3,"ankyrin 3","gene with protein product"
555,T039122,t077955,834.0000,0.415752741775,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
556,T039122,t191710,833.0000,0.413810233482,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
557,T039122,t146526,830.0000,0.413140866103,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
558,T024830,t039122,828.0000,0.412556053812,p2@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
559,T039122,t082928,823.0000,0.410064773293,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
560,T039122,t142092,818.0000,0.40777666999,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
561,T039122,t127291,815.0000,0.406483790524,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
562,T039122,t142071,811.0000,0.404287138584,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
563,T039122,t187122,811.0000,0.40268123138,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
564,T039122,t078236,805.0000,0.401897154269,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
565,T039122,t201490,809.0000,0.401887729757,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
566,T039122,t183718,805.0000,0.400696864111,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
567,T039122,t078863,803.0000,0.400299102692,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
568,T039122,t115014,804.0000,0.4,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
569,T039122,t062642,803.0000,0.398907103825,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
570,T039122,t177818,800.0000,0.398009950249,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
571,T039122,t191491,794.0000,0.396603396603,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
572,T039122,t052830,794.0000,0.395812562313,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
573,T025691,t039122,793.0000,0.394527363184,p33@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
574,T039122,t183610,790.0000,0.394408387419,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
575,T039122,t197646,792.0000,0.394225983076,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
576,T039122,t155645,792.0000,0.393833913476,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
577,T039122,t072054,790.0000,0.393426294821,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
578,T039122,t116790,787.0000,0.392518703242,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
579,T039122,t049981,786.0000,0.392019950125,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
580,T039122,t084975,787.0000,0.391932270916,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
581,T039122,t146672,788.0000,0.391650099404,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
582,T013936,t039122,785.0000,0.39093625498,p9@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
583,T039122,t154663,785.0000,0.39093625498,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
584,T039122,t117926,784.0000,0.390827517448,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
585,T039122,t095156,780.0000,0.389027431421,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
586,T039122,t117057,778.0000,0.387450199203,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
587,T024879,t039122,766.0000,0.380905022377,p14@LRRK2,120892,18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
588,T039122,t071443,762.0000,0.380049875312,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
589,T039122,t059579,761.0000,0.379172894868,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
590,T039122,t186569,761.0000,0.378606965174,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
591,T037063,t039122,760.0000,0.378109452736,p8@CMTM5,116173,19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
592,T039122,t172523,754.0000,0.37624750499,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
593,T025454,t039122,754.0000,0.375685102143,p4@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
594,T039122,t151621,752.0000,0.37431557989,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
595,T039122,t188360,750.0000,0.373134328358,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
596,T039122,t096991,747.0000,0.372197309417,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
597,T039122,t117689,746.0000,0.371699053313,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
598,T039122,t096771,743.0000,0.369651741294,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
599,T039122,t121563,741.0000,0.36957605985,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
600,T039122,t167822,741.0000,0.36957605985,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
601,T039122,t167220,736.0000,0.366899302094,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
602,T039122,t178026,733.0000,0.366316841579,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
603,T027380,t039122,732.0000,0.364905284148,p10@R3HDM2,22864,29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
604,T039122,t169522,733.0000,0.364858138377,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
605,T039122,t187760,729.0000,0.363228699552,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
606,T039122,t114325,726.0000,0.361914257228,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
607,T039122,t082122,725.0000,0.36087605774,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
608,T039122,t131092,723.0000,0.360418743769,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
609,T039122,t150741,721.0000,0.358885017422,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
610,T038443,t039122,721.0000,0.358528095475,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
611,T039122,t197975,719.0000,0.358246138515,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
612,T009226,t039122,713.0000,0.355788423154,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
613,T039122,t127355,710.0000,0.35305818001,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
614,T039122,t164713,704.0000,0.350423096068,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
615,T039122,t184308,700.0000,0.349301397206,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
616,T039122,t127728,697.0000,0.346249379036,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
617,T039122,t155637,690.0000,0.342942345924,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
618,T039122,t151619,686.0000,0.342315369261,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
619,T039122,t040788,687.0000,0.342131474104,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
620,T039122,t091605,680.0000,0.339490763854,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
621,T039122,t139032,679.0000,0.337475149105,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
622,T039122,t151646,676.0000,0.336989032901,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
623,T029616,t039122,676.0000,0.336821126059,p5@PPFIA2,8499,9246,"B3KXA0,Q4LE62",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
624,T039122,t098247,668.0000,0.332669322709,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
625,T039122,t118255,662.0000,0.329517172723,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
626,T039122,t160913,658.0000,0.327526132404,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
627,T039122,t158754,653.0000,0.324714072601,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
628,T039122,t088425,652.0000,0.324539571926,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
629,T039122,t146834,643.0000,0.320698254364,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
630,T039122,t068910,643.0000,0.320698254364,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
631,T039122,t057077,637.0000,0.317547357926,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
632,T039122,t052427,635.0000,0.31576330184,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
633,T039122,t101731,633.0000,0.31555333998,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
634,T039122,t046748,632.0000,0.31364764268,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
635,T039122,t068634,629.0000,0.313247011952,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
636,T039122,t183698,624.0000,0.310756972112,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
637,T025734,t039122,623.0000,0.310568295115,p10@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
638,T039122,t135683,622.0000,0.309452736318,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
639,T039122,t191137,622.0000,0.309145129225,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
640,T039122,t183106,622.0000,0.308684863524,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
641,T039122,t103360,613.0000,0.306040938592,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
642,T032191,t039122,612.0000,0.304932735426,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
