Hs-OCIAD2,2000,1000,T144227-OCIAD2,"p2@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1532,T015126,t144227,283.0000,0.1407960199,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1533,T144227,t177313,283.0000,0.140726006962,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1534,T014023,t144227,283.0000,0.140656063618,p5@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1535,T144227,t183705,282.0000,0.140648379052,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1536,T138060,t144227,282.0000,0.140578265204,p48@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1537,T144227,t189334,282.0000,0.140368342459,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1538,T063715,t144227,280.0000,0.139650872818,p2@SEPT9,10801,7323,"F5GWR9,Q9UHD8",SEPT9,"septin 9","gene with protein product"
1539,T099420,t144227,280.0000,0.139511709018,p16@CPXM1,56265,15771,B4DZY4,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1540,T144227,t198302,280.0000,0.139442231076,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1541,T010512,t144227,279.0000,0.139152119701,p1@BCL9L,283149,23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1542,T135007,t144227,278.0000,0.138308457711,p4@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
1543,T034583,t144227,278.0000,0.13823968175,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1544,T144227,t173597,277.0000,0.137810945274,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1545,T058322,t144227,276.0000,0.137587238285,p2@KRT23,25984,6438,Q9C075,KRT23,"keratin 23","gene with protein product"
1546,T144227,t154000,275.0000,0.136679920477,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1547,T121488,t144227,274.0000,0.136658354115,p4@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1548,T099419,t144227,273.0000,0.136023916293,p12@CPXM1,56265,15771,B4DZY4,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1549,T144227,t199305,274.0000,0.135912698413,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1550,T124707,t144227,272.0000,0.135525660189,p1@SNRNP27,11017,30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
1551,T119264,t144227,272.0000,0.135525660189,p3@CHPF,79586,24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
1552,T034124,t144227,272.0000,0.135458167331,p3@BORA,79866,24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
1553,T043026,t144227,272.0000,0.135256091497,p4@MEIS2,4212,7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
1554,T082313,t144227,270.0000,0.134663341646,p10@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1555,T002578,t144227,270.0000,0.134596211366,p2@DPYSL4,10570,3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
1556,T097322,t144227,270.0000,0.134462151394,p4@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1557,T144227,t158132,269.0000,0.134030891878,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1558,T144227,t195909,269.0000,0.133897461424,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1559,T144227,t149764,268.0000,0.133399701344,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1560,T106666,t144227,267.0000,0.13296812749,p2@TRMT2A,27037,24974,,TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
1561,T144227,t144403,266.0000,0.132141082961,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1562,T144227,t201383,264.0000,0.13153961136,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1563,T117190,t144227,264.0000,0.131408661025,p1@NIF3L1,60491,13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
1564,T039242,t144227,263.0000,0.131172069825,p1@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1565,T022329,t144227,263.0000,0.131041355257,p1@DENR,8562,2769,"F8VVL1,O43583",DENR,"density regulated re-initiation and release factor","gene with protein product"
1566,T022529,t144227,263.0000,0.130976095618,p3@DNAH10,196385,2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1567,T034291,t144227,261.0000,0.130044843049,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1568,T144227,t152097,261.0000,0.129850746269,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1569,T018906,t144227,260.0000,0.129740518962,p3@NLRP10,338322,21464,Q86W26,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
1570,T026947,t144227,259.0000,0.129241516966,p2@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
1571,T103728,t144227,259.0000,0.129177057357,p2@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1572,T107555,t144227,259.0000,0.128984063745,p10@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
1573,T083588,t144227,259.0000,0.128919860627,p18@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1574,T099418,t144227,258.0000,0.128550074738,p13@CPXM1,56265,15771,B4DZY4,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1575,T121960,t144227,258.0000,0.128486055777,p13@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1576,T087721,t144227,258.0000,0.128422100548,p1@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1577,T144227,t192317,257.0000,0.127924340468,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1578,T141035,t144227,257.0000,0.127797115863,p14@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1579,T099649,t144227,256.0000,0.127617148554,p1@KIF3B,9371,6320,O15066,KIF3B,"kinesin family member 3B","gene with protein product"
1580,T108524,t144227,255.0000,0.126992031873,p4@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1581,T122147,t144227,255.0000,0.126928820309,p4@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1582,T095540,t144227,254.0000,0.126620139581,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1583,T144227,t194319,253.0000,0.126121635095,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1584,T050840,t144227,253.0000,0.125996015936,p1@BOLA2,552900,29488,,BOLA2,"bolA family member 2","gene with protein product"
1585,T052529,t144227,253.0000,0.125933300149,p10@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1586,T134129,t144227,252.0000,0.125623130608,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1587,T133674,t144227,252.0000,0.125560538117,p1@RAB5A,5868,9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1588,T144227,t187207,252.0000,0.125373134328,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1589,T118885,t144227,252.0000,0.125310790651,p1@AAMP,14,18,Q13685,AAMP,"angio associated migratory cell protein","gene with protein product"
1590,T144227,t150214,251.0000,0.125,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1591,T089786,t144227,251.0000,0.12493777999,p12@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1592,T052530,t144227,251.0000,0.124813525609,p3@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1593,T103118,t144227,248.0000,0.123629112662,p1@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1594,T083814,t144227,248.0000,0.123321730482,p21@SH2D2A,9047,10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
1595,T000715,t144227,248.0000,0.123321730482,p3@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1596,T002829,t144227,247.0000,0.122885572139,p44@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1597,T100847,t144227,246.0000,0.122448979592,p2@SGK2,10110,13900,F2Z3C8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1598,T144227,t190980,246.0000,0.122327200398,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1599,T144227,t156941,245.0000,0.121829935356,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1600,T141003,t144227,243.0000,0.121015936255,p2@FAM200B,285550,27740,P0CF97,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1601,T144227,t178498,243.0000,0.120895522388,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1602,T144227,t167860,243.0000,0.120775347913,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1603,T045588,t144227,242.0000,0.12057797708,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1604,T131356,t144227,242.0000,0.120517928287,p3@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1605,T026143,t144227,242.0000,0.120457939273,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
1606,T110795,t144227,241.0000,0.120079720977,p4@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1607,T095746,t144227,241.0000,0.119602977667,p3@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1608,T001399,t144227,240.0000,0.119462419114,p11@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1609,T063203,t144227,240.0000,0.119462419114,p4@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
1610,T129740,t144227,240.0000,0.119284294235,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1611,T034414,t144227,239.0000,0.119023904382,p2@SCEL,8796,10573,O95171,SCEL,sciellin,"gene with protein product"
1612,T144227,t155357,239.0000,0.118964659034,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1613,T029724,t144227,238.0000,0.118584952666,p1@LRRIQ1,84125,25708,A8MY60,LRRIQ1,"leucine rich repeats and IQ motif containing 1","gene with protein product"
1614,T070188,t144227,238.0000,0.118584952666,p1@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1615,T138006,t144227,238.0000,0.118525896414,p2@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1616,T098515,t144227,238.0000,0.118525896414,p2@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
1617,T056196,t144227,238.0000,0.118407960199,p10@ALDH3A1,218,405,P30838,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1618,T126648,t144227,237.0000,0.11814556331,p2@TSGA10,80705,14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
1619,T093218,t144227,237.0000,0.117793240557,p3@PRDM16,63976,14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
1620,T144227,t174885,236.0000,0.117471378795,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1621,T144227,t201210,236.0000,0.117237953304,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1622,T013405,t144227,236.0000,0.117179741807,p3@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
1623,T047538,t144227,234.0000,0.116591928251,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
1624,T028828,t144227,234.0000,0.116417910448,p5@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1625,T128358,t144227,233.0000,0.116325511732,p2@CCDC14,64770,25766,C9J6B5,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1626,T121595,t144227,232.0000,0.115537848606,p3@CGREF1,10669,16962,B5MCP5,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1627,T033791,t144227,232.0000,0.115422885572,p1@RPS4XP16,,36365,,RPS4XP16,"ribosomal protein S4X pseudogene 16",pseudogene
1628,T024675,t144227,231.0000,0.115154536391,p6@BICD1,636,1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
1629,T099054,t144227,230.0000,0.114541832669,p3@FOXA2,3170,5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
1630,T059399,t144227,230.0000,0.114427860697,p1@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1631,T083811,t144227,229.0000,0.114157527418,p4@NTRK1,4914,8031,,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
1632,T144227,t173139,229.0000,0.114157527418,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1633,T098715,t144227,228.0000,0.113659022931,p1@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
1634,T144227,t159770,228.0000,0.113489298158,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1635,T144227,t167734,225.0000,0.112275449102,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1636,T108663,t144227,225.0000,0.112163509472,p1@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1637,T028181,t144227,225.0000,0.112107623318,p1@IFFO1,25900,24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1638,T015624,t144227,225.0000,0.111996017919,p2@SDHAF2,54949,26034,"F5H5T6,F5H4T4",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
1639,T053990,t144227,225.0000,0.111996017919,p1@CFDP1,10428,1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
1640,T144227,t188301,224.0000,0.111888111888,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1641,T144227,t181570,224.0000,0.111553784861,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1642,T144227,t165825,223.0000,0.111055776892,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1643,T140646,t144227,223.0000,0.111055776892,p11@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1644,T144227,t155041,223.0000,0.110945273632,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1645,T144227,t195933,221.0000,0.109895574341,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1646,T051285,t144227,219.0000,0.109281437126,p1@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1647,T128317,t144227,218.0000,0.108836744883,p11@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1648,T025496,t144227,218.0000,0.108836744883,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
1649,T144227,t159131,218.0000,0.108242303873,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1650,T144227,t198527,216.0000,0.107784431138,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1651,T144227,t149149,216.0000,0.107569721116,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1652,T144227,t199637,215.0000,0.107338991513,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1653,T019862,t144227,215.0000,0.106858846918,p1@SWAP70,23075,17070,"Q9UH65,E7EMB1,E9PJK8",SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1654,T083849,t144227,210.0000,0.104895104895,p3@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
1655,T144227,t155625,210.0000,0.104633781764,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1656,T002825,t144227,210.0000,0.104581673307,p14@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1657,T044135,t144227,210.0000,0.104581673307,p4@DUT,1854,3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
1658,T138019,t144227,209.0000,0.104239401496,p11@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1659,T144227,t176986,209.0000,0.104187437687,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1660,T096802,t144227,208.0000,0.103637269557,p1@ZZZ3,26009,24523,C9J283,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1661,T144227,t149424,208.0000,0.103482587065,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1662,T144227,t158670,207.0000,0.103190428714,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1663,T001298,t144227,207.0000,0.103036336486,p4@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1664,T095625,t144227,206.0000,0.102743142145,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1665,T049414,t144227,206.0000,0.102691924227,p13@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1666,T144227,t179181,206.0000,0.102487562189,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1667,T006118,t144227,205.0000,0.102142501246,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1668,T002237,t144227,205.0000,0.101939333665,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1669,T143820,t144227,204.0000,0.101847229156,p7@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1670,T089892,t144227,204.0000,0.101492537313,p4@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1671,T144227,t187917,203.0000,0.101045296167,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1672,T144227,t194819,202.0000,0.100647732935,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1673,T090371,t144227,201.0000,0.100249376559,p6@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1674,T124086,t144227,201.0000,0.100199401795,p1@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1675,T094967,t144227,200.0000,0.0997008973081,p1@POMGNT1,55624,19139,"Q8WZA1,Q5VST3",POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
1676,T063467,t144227,199.0000,0.0992518703242,p4@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1677,T098101,t144227,199.0000,0.0991035856574,p1@SLC44A3,126969,28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1678,T144227,t197574,199.0000,0.0990542558487,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1679,T090555,t144227,199.0000,0.0990049751244,p9@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1680,T074432,t144227,199.0000,0.0988083416087,p1@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1681,T137196,t144227,198.0000,0.0986055776892,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1682,T144227,t198732,198.0000,0.098556495769,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1683,T023902,t144227,198.0000,0.098556495769,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1684,T072177,t144227,198.0000,0.098311817279,p1@OAZ1,"4946,56928",8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
1685,T144227,t161558,197.0000,0.0982053838485,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1686,T018708,t144227,197.0000,0.0981564524165,p3@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1687,T095747,t144227,197.0000,0.0981075697211,p1@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1688,T133321,t144227,197.0000,0.0980587356894,p1@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1689,T144227,t144421,196.0000,0.0977556109726,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1690,T094453,t144227,196.0000,0.0976581963129,p1@EDN2,1907,3177,P20800,EDN2,"endothelin 2","gene with protein product"
1691,T023479,t144227,196.0000,0.0976581963129,p1@PDE6H,5149,8790,Q13956,PDE6H,"phosphodiesterase 6H","gene with protein product"
1692,T024360,t144227,196.0000,0.0976581963129,p4@PTHLH,5744,9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1693,T019295,t144227,196.0000,0.0975609756098,p16@ME3,10873,6985,,ME3,"malic enzyme 3","gene with protein product"
1694,T144227,t153786,195.0000,0.0970632155301,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1695,T113066,t144227,194.0000,0.0968547179231,p1@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1696,T124057,t144227,194.0000,0.0967581047382,p1@PEX13,5194,8855,"Q92968,G5E9N6",PEX13,"peroxisomal biogenesis factor 13","gene with protein product"
1697,T063765,t144227,194.0000,0.0966135458167,p10@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1698,T075585,t144227,193.0000,0.096163428002,p1@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1699,T125236,t144227,193.0000,0.0960199004975,p1@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1700,T130986,t144227,193.0000,0.0959244532803,p2@RSRC1,51319,24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1701,T083751,t144227,193.0000,0.0958768007948,p1@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1702,T031202,t144227,192.0000,0.0958562156765,p3@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1703,T022564,t144227,192.0000,0.0956651718984,p2@FAM101A,"100533183,144347",27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
1704,T144227,t194645,192.0000,0.0956175298805,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1705,T144227,t157281,192.0000,0.0955699352912,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1706,T015953,t144227,191.0000,0.0948361469712,p4@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1707,T102716,t144227,190.0000,0.0946215139442,p5@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1708,T068357,t144227,189.0000,0.0943584623065,p2@SERPINB7,8710,13902,"O75635,F5GZC0",SERPINB7,"serpin family B member 7","gene with protein product"
1709,T144227,t155366,189.0000,0.0941235059761,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1710,T129487,t144227,187.0000,0.0932203389831,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1711,T059966,t144227,186.0000,0.0927218344965,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1712,T086270,t144227,186.0000,0.0926756352765,p10@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1713,T015202,t144227,186.0000,0.0925373134328,p1@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
1714,T088257,t144227,185.0000,0.0923153692615,p1@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1715,T127806,t144227,185.0000,0.09222333001,p7@VGLL4,9686,28966,"Q14135,G5E9F4,E7EWF5,Q0H0I7",VGLL4,"vestigial like family member 4","gene with protein product"
1716,T115114,t144227,185.0000,0.0921773791729,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1717,T024312,t144227,184.0000,0.09186220669,p5@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1718,T126194,t144227,184.0000,0.0917248255234,p4@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
