Hs-ZNF668,2000,1000,T051118-ZNF668,"p16@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
521,T051118,t160963,1,758.0000,0.873323397914,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
522,T051118,t078478,1,757.0000,0.873260437376,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
523,T051118,t105249,1,752.0000,0.872944693572,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
524,T051118,t195198,1,754.0000,0.872202884137,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
525,T016941,t051118,1,751.0000,0.872011952191,p2@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
526,T014732,t051118,1,748.0000,0.871820448878,p5@RAPSN,5913,9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
527,T039436,t051118,1,750.0000,0.871080139373,p4@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
528,T051118,t118672,1,748.0000,0.870951669158,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
529,T051118,t171572,1,748.0000,0.870517928287,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
530,T051118,t128465,1,744.0000,0.868958644743,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
531,T051118,t083161,1,743.0000,0.86889332004,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
532,T051118,t083328,1,749.0000,0.868852459016,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
533,T051118,t165032,1,744.0000,0.868525896414,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
534,T051118,t097389,1,744.0000,0.868525896414,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
535,T051118,t059650,1,739.0000,0.867764471058,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
536,T051118,t201300,1,738.0000,0.867265469062,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
537,T051118,t065794,1,741.0000,0.86703187251,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
538,T051118,t174932,1,744.0000,0.866799204771,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
539,T051118,t133057,1,738.0000,0.866400797607,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
540,T051118,t104392,1,741.0000,0.866169154229,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
541,T051118,t093398,1,739.0000,0.866035856574,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
542,T051118,t105881,1,743.0000,0.865871833085,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
543,T047096,t051118,1,734.0000,0.862686567164,p4@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
544,T051118,t185446,1,730.0000,0.861553784861,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
545,T016125,t051118,1,727.0000,0.860917248255,p1@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
546,T051118,t073257,1,727.0000,0.860488290982,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
547,T051118,t191464,1,729.0000,0.860199004975,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
548,T051118,t172672,1,726.0000,0.858706467662,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
549,T051118,t107408,1,722.0000,0.858424725823,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
550,T041392,t051118,1,723.0000,0.857640617222,p6@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
551,T051118,t107799,1,722.0000,0.857569721116,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
552,T051118,t074875,1,720.0000,0.857000498256,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
553,T051118,t079735,1,724.0000,0.856007944389,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
554,T051118,t059392,1,721.0000,0.855793137742,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
555,T051118,t108913,1,718.0000,0.855577689243,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
556,T009405,t051118,1,721.0000,0.855367793241,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
557,T051118,t081480,1,709.0000,0.851944167498,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
558,T051118,t109679,1,709.0000,0.851519681116,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
559,T051118,t199588,1,709.0000,0.851519681116,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
560,T051118,t160559,1,705.0000,0.850374064838,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
561,T019867,t051118,1,708.0000,0.850174216028,p3@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
562,T047819,t051118,1,708.0000,0.850174216028,p4@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
563,T051118,t056020,1,704.0000,0.849451645065,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
564,T051118,t088264,1,707.0000,0.849253731343,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
565,T045623,t051118,1,703.0000,0.848953140578,p3@C15orf44,81556,25372,"Q96SY0,B4DVT3",INTS14,"integrator complex subunit 14","gene with protein product"
566,T051118,t163412,1,701.0000,0.848379052369,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
567,T051118,t193546,1,704.0000,0.848183175709,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
568,T051118,t107011,1,704.0000,0.846918489066,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
569,T051118,t132162,1,701.0000,0.846268656716,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
570,T029260,t051118,1,701.0000,0.846268656716,p11@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
571,T051118,t175228,1,693.0000,0.843968095713,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
572,T051118,t074876,1,692.0000,0.843469591226,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
573,T051118,t073492,1,696.0000,0.842942345924,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
574,T051118,t198696,1,687.0000,0.841816367265,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
575,T045408,t051118,1,687.0000,0.841816367265,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
576,T051118,t124635,1,690.0000,0.841633466135,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
577,T051118,t179316,1,689.0000,0.841554559043,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
578,T051118,t194894,1,687.0000,0.840139442231,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
579,T051118,t178708,1,687.0000,0.839721254355,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
580,T051118,t123729,1,686.0000,0.838805970149,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
581,T051118,t119038,1,685.0000,0.838725734196,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
582,T051118,t056288,1,682.0000,0.83764940239,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
583,T051118,t115265,1,678.0000,0.837325349301,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
584,T051118,t082826,1,683.0000,0.83648111332,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
585,T029548,t051118,1,679.0000,0.835323383085,p1@MYF5,4617,7565,P13349,MYF5,"myogenic factor 5","gene with protein product"
586,T014756,t051118,1,671.0000,0.833832335329,p3@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
587,T051118,t074877,1,670.0000,0.832087693074,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
588,T051118,t055921,1,672.0000,0.831013916501,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
589,T051118,t111053,1,666.0000,0.830922693267,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
590,T051118,t186381,1,670.0000,0.830019880716,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
591,T040987,t051118,1,666.0000,0.829268292683,p6@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
592,T051118,t087737,1,666.0000,0.828443560418,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
593,T051118,t141194,1,658.0000,0.826520438684,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
594,T051118,t098233,1,657.0000,0.826021934197,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
595,T051118,t136260,1,660.0000,0.825459970164,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
596,T016762,t051118,1,660.0000,0.825049701789,p4@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
597,T019064,t051118,1,661.0000,0.824726911619,p3@CCDC90B,60492,28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
598,T051118,t175858,1,663.0000,0.824083250743,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
599,T051118,t116245,1,652.0000,0.823940149626,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
600,T051118,t141016,1,654.0000,0.822885572139,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
601,T051118,t088013,1,649.0000,0.820806371329,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
602,T051118,t079501,1,649.0000,0.82039800995,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
603,T051118,t126985,1,642.0000,0.82017982018,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
604,T051118,t176759,1,646.0000,0.81931309109,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
605,T048112,t051118,1,647.0000,0.818181818182,p12@CHD2,"1106,100507217",1917,G3V4S8,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
606,T051118,t119540,1,645.0000,0.81800099453,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
607,T035902,t051118,1,641.0000,0.817231075697,p8@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
608,T051118,t186318,1,639.0000,0.816641753861,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
609,T027064,t051118,1,639.0000,0.816641753861,p3@MYL6B,140465,29823,P14649,MYL6B,"myosin light chain 6B","gene with protein product"
610,T051118,t122532,1,636.0000,0.81555333998,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
611,T051118,t109425,1,631.0000,0.815092453773,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
612,T047835,t051118,1,630.0000,0.813373253493,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
613,T051118,t051707,1,633.0000,0.813247011952,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
614,T051118,t194077,1,628.0000,0.811565304088,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
615,T051118,t078705,1,628.0000,0.811160936721,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
616,T051118,t058796,1,629.0000,0.810447761194,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
617,T051118,t077562,1,622.0000,0.809381237525,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
618,T034487,t051118,1,624.0000,0.809167912307,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
619,T051118,t084282,1,626.0000,0.808955223881,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
620,T051118,t105341,1,623.0000,0.806259314456,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
621,T051118,t175229,1,616.0000,0.804780876494,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
622,T051118,t111499,1,616.0000,0.804380288701,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
623,T051118,t059649,1,609.0000,0.801694070752,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
624,T051118,t089246,1,614.0000,0.801390268123,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
625,T051118,t179698,1,606.0000,0.800199302441,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
626,T051118,t149783,1,606.0000,0.799004975124,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
627,T051118,t082461,1,604.0000,0.798009950249,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
628,T051118,t143097,1,596.0000,0.795216741405,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
629,T042926,t051118,1,594.0000,0.795012468828,p10@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
630,T051118,t081790,1,594.0000,0.794220229198,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
631,T051118,t084558,1,597.0000,0.794132272501,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
632,T051118,t100075,1,595.0000,0.793927327028,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
633,T051118,t136902,1,593.0000,0.793721973094,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
634,T051118,t183710,1,591.0000,0.793516209476,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
635,T051118,t195080,1,592.0000,0.793223716991,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
636,T051118,t200174,1,591.0000,0.793120638086,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
637,T051118,t122766,1,594.0000,0.792246520875,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
638,T051117,t051118,1,586.0000,0.792207792208,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
639,T051118,t158636,1,587.0000,0.791521197007,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
640,T051118,t076224,1,586.0000,0.791417165669,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
641,T051118,t078834,1,586.0000,0.79102244389,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
642,T051118,t192559,1,590.0000,0.790651417205,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
643,T051118,t180155,1,585.0000,0.790523690773,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
644,T051118,t069034,1,584.0000,0.790024937656,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
645,T051118,t055097,1,583.0000,0.789526184539,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
646,T051118,t157147,1,583.0000,0.789132602193,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
647,T051118,t074330,1,583.0000,0.787562189055,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
648,T051118,t128179,1,581.0000,0.786567164179,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
649,T051118,t119508,1,570.0000,0.78187250996,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
650,T051118,t171324,1,572.0000,0.781700646445,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
651,T051118,t196324,1,568.0000,0.781655034895,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
652,T051118,t133363,1,564.0000,0.778109452736,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
653,T051118,t149451,1,565.0000,0.777833001988,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
654,T051118,t125838,1,560.0000,0.776505724241,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
655,T051118,t073337,1,560.0000,0.776505724241,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
656,T051118,t156975,1,557.0000,0.776171485543,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
657,T051118,t152693,1,559.0000,0.776007964161,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
658,T045795,t051118,1,558.0000,0.775124378109,p2@IQCH,64799,25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
659,T051118,t073780,1,555.0000,0.774402390438,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
660,T051118,t193363,1,553.0000,0.774177467597,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
661,T051118,t057230,1,553.0000,0.773791728949,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
662,T031755,t051118,1,555.0000,0.773247140726,p3@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
663,T051118,t159057,1,546.0000,0.770303936223,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
664,T051118,t109753,1,546.0000,0.769537083126,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
665,T051118,t134061,1,549.0000,0.769498261302,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
666,T051118,t137972,1,541.0000,0.766666666667,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
667,T051118,t158201,1,540.0000,0.766550522648,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
668,T051118,t146856,1,538.0000,0.766317887394,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
669,T051118,t129398,1,535.0000,0.765586034913,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
670,T051118,t073334,1,539.0000,0.764910536779,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
671,T051118,t094925,1,535.0000,0.76406172225,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
672,T051118,t134935,1,534.0000,0.762804574838,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
673,T051118,t197023,1,531.0000,0.762450199203,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
674,T051118,t076026,1,530.0000,0.761572921852,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
675,T051118,t188431,1,528.0000,0.761335326358,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
676,T051118,t147140,1,528.0000,0.760956175299,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
677,T051118,t075758,1,525.0000,0.758706467662,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
678,T051118,t143098,1,516.0000,0.756109725686,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
679,T051118,t165035,1,519.0000,0.755721393035,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
680,T051118,t142546,1,514.0000,0.754735792622,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
681,T051118,t080293,1,513.0000,0.754613466334,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
682,T051118,t197110,1,518.0000,0.754473161034,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
683,T051118,t060560,1,510.0000,0.752741774676,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
684,T051118,t190243,1,513.0000,0.752736318408,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
685,T051118,t072331,1,514.0000,0.751737835154,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
686,T004443,t051118,1,506.0000,0.749253731343,p4@GJD4,219770,23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
687,T051118,t107093,1,502.0000,0.748007968127,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
688,T051118,t070890,1,503.0000,0.747389358528,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
689,T051118,t080299,1,498.0000,0.747132169576,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
690,T051118,t062261,1,500.0000,0.747011952191,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
691,T051118,t089610,1,502.0000,0.746150024839,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
692,T051118,t171226,1,499.0000,0.745771144279,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
693,T018240,t051118,1,495.0000,0.745264207378,p5@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
694,T051118,t051742,1,490.0000,0.743142144638,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
695,T051118,t162819,1,490.0000,0.74240159442,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
696,T051118,t182516,1,491.0000,0.741791044776,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
697,T051118,t052902,1,490.0000,0.741662518666,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
698,T019822,t051118,1,489.0000,0.740427647936,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
699,T051118,t099627,1,487.0000,0.737965260546,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
700,T051118,t127510,1,478.0000,0.736422521176,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
701,T051118,t068033,1,477.0000,0.73629112662,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
702,T017276,t051118,1,471.0000,0.73293472845,p2@RIN1,9610,18749,,RIN1,"Ras and Rab interactor 1","gene with protein product"
703,T051118,t112021,1,471.0000,0.73184079602,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
704,T051118,t126765,1,470.0000,0.730979612133,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
705,T051118,t138159,1,464.0000,0.730538922156,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
706,T051118,t192601,1,466.0000,0.729353233831,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
707,T016537,t051118,1,464.0000,0.728720756595,p12@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
708,T051118,t174398,1,464.0000,0.727634194831,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
709,T051118,t138097,1,457.0000,0.72740888667,p16@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
710,T028264,t051118,1,459.0000,0.726593625498,p4@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
711,T016312,t051118,1,455.0000,0.725324027916,p7@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
712,T012045,t051118,1,455.0000,0.725324027916,p9@PSMA1,5682,9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
