Hs-SMARCA5,2000,1000,T140231-SMARCA5,"p7@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
836,T140231,t197322,287.0000,0.142928286853,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
837,T140231,t197939,287.0000,0.142857142857,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
838,T107955,t140231,286.0000,0.142005958292,p32@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
839,T140231,t167507,282.0000,0.140648379052,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
840,T140231,t198913,282.0000,0.140508221226,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
841,T038173,t140231,280.0000,0.13916500994,p9@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
842,T020026,t140231,279.0000,0.139013452915,p3@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
843,T055010,t140231,279.0000,0.138667992048,p8@ABAT,18,23,,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
844,T012928,t140231,278.0000,0.13837730214,p54@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
845,T038175,t140231,278.0000,0.13837730214,p6@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
846,T068884,t140231,275.0000,0.1370204285,p6@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
847,T066763,t140231,275.0000,0.136884021901,p24@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
848,T008744,t140231,274.0000,0.136726546906,p3@GOLGA7B,401647,31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
849,T009253,t140231,274.0000,0.136522172397,p25@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
850,T140231,t166683,274.0000,0.136454183267,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
851,T055113,t140231,274.0000,0.136386261822,p9@ANKRD11,29123,21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
852,T140231,t178152,274.0000,0.136250621581,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
853,T005192,t140231,273.0000,0.135888501742,p5@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
854,T140231,t155459,273.0000,0.135888501742,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
855,T140231,t201071,273.0000,0.135753356539,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
856,T109257,t140231,272.0000,0.135256091497,p1@C22orf46,79640,26294,,C22orf46,"chromosome 22 open reading frame 46","gene with protein product"
857,T043750,t140231,271.0000,0.134691848907,p19@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
858,T035412,t140231,271.0000,0.134558093347,p19@HSP90AA1,3320,5253,Q86U12,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
859,T140231,t146893,269.0000,0.134030891878,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
860,T140231,t173817,268.0000,0.133665835411,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
861,T140231,t144865,268.0000,0.133333333333,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
862,T093526,t140231,266.0000,0.131944444444,"p1@ZBTB8B,p4@ZBTB8A","728116,653121","37057,24172",Q8NAP8,ZBTB8B,"zinc finger and BTB domain containing 8B","gene with protein product"
863,T127700,t140231,262.0000,0.130413140866,p52@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
864,T051677,t140231,262.0000,0.130348258706,p3@MGRN1,23295,20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
865,T074787,t140231,261.0000,0.129657228018,p6@ATP1A3,478,801,B3KSY7,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
866,T014450,t140231,260.0000,0.129482071713,p8@PHF21A,51317,24156,E9PLV4,PHF21A,"PHD finger protein 21A","gene with protein product"
867,T140231,t155501,258.0000,0.128486055777,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
868,T126651,t140231,258.0000,0.128486055777,p4@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
869,T140231,t166037,258.0000,0.128358208955,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
870,T140231,t163407,257.0000,0.128051818635,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
871,T140231,t159394,257.0000,0.127797115863,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
872,T033866,t140231,257.0000,0.127797115863,p4@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
873,T140231,t149323,252.0000,0.125623130608,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
874,T012878,t140231,252.0000,0.125373134328,p57@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
875,T140231,t182769,251.0000,0.125062282013,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
876,T062326,t140231,251.0000,0.125,p6@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
877,T080098,t140231,247.0000,0.12319201995,p13@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
878,T140231,t144300,246.0000,0.122754491018,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
879,T040363,t140231,246.0000,0.122448979592,p7@ZNF410,57862,20144,G3V2V5,ZNF410,"zinc finger protein 410","gene with protein product"
880,T082100,t140231,244.0000,0.121453459433,p10@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
881,T140231,t166418,244.0000,0.121393034826,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
882,T021876,t140231,242.0000,0.120698254364,p19@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
883,T035402,t140231,242.0000,0.120517928287,p10@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
884,T131420,t140231,241.0000,0.120019920319,p10@GOLIM4,27333,15448,F8W785,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
885,T055991,t140231,241.0000,0.120019920319,p5@RAI1,10743,9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
886,T085599,t140231,241.0000,0.119960179194,p12@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
887,T040372,t140231,241.0000,0.119840875186,p6@COQ6,51004,20233,G3V3L0,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
888,T018323,t140231,240.0000,0.119760479042,p16@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
889,T140231,t183611,240.0000,0.11970074813,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
890,T098462,t140231,240.0000,0.119581464873,p4@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
891,T133383,t140231,240.0000,0.119462419114,p3@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
892,T140231,t150631,239.0000,0.119201995012,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
893,T140088,t140231,238.0000,0.118584952666,p3@ELMOD2,255520,28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
894,T062605,t140231,237.0000,0.117793240557,p17@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
895,T059313,t140231,236.0000,0.117764471058,p28@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
896,T093389,t140231,236.0000,0.117179741807,p7@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
897,T140231,t191535,235.0000,0.117148554337,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
898,T113153,t140231,233.0000,0.11626746507,p6@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
899,T110241,t140231,233.0000,0.115978098556,p8@SHANK3,85358,14294,Q6P5A2,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
900,T140231,t152389,232.0000,0.115422885572,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
901,T140231,t155451,231.0000,0.114982578397,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
902,T019619,t140231,230.0000,0.114598903837,p2@TAF1D,79101,28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
903,T024969,t140231,230.0000,0.114541832669,p2@PPHLN1,51535,19369,,PPHLN1,"periphilin 1","gene with protein product"
904,T048995,t140231,230.0000,0.114370959722,p2@PARN,5073,8609,"B3KN69,B4DDG8,B4DWR4,O95453",PARN,"poly(A)-specific ribonuclease","gene with protein product"
905,T140231,t194437,229.0000,0.113873694679,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
906,T033346,t140231,228.0000,0.113432835821,p11@ZC3H13,23091,20368,A0PJJ2,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
907,T140231,t171237,228.0000,0.113320079523,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
908,T140231,t162586,224.0000,0.111665004985,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
909,T140231,t178901,224.0000,0.111332007952,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
910,T027449,t140231,223.0000,0.111055776892,p30@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
911,T140231,t156087,223.0000,0.110779930452,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
912,T132666,t140231,222.0000,0.110447761194,p4@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
913,T134262,t140231,222.0000,0.110228401192,p8@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
914,T140231,t147459,221.0000,0.109895574341,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
915,T140231,t163586,219.0000,0.108846918489,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
916,T104949,t140231,218.0000,0.108457711443,p2@MORC3,23515,23572,,MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
917,T140231,t166809,216.0000,0.107462686567,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
918,T140231,t183589,215.0000,0.107018417123,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
919,T140231,t148469,214.0000,0.106520657043,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
920,T140231,t169226,212.0000,0.105682951147,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
921,T126512,t140231,211.0000,0.105027376804,p6@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
922,T112916,t140231,211.0000,0.104714640199,p46@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
923,T020636,t140231,210.0000,0.104529616725,p7@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
924,T140231,t155473,209.0000,0.104239401496,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
925,T112831,t140231,209.0000,0.103980099502,p20@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
926,T093295,t140231,207.0000,0.103139013453,p3@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
927,T140231,t194015,207.0000,0.103139013453,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
928,T044854,t140231,206.0000,0.102589641434,p36@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
929,T035868,t140231,206.0000,0.102589641434,p23@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
930,T012881,t140231,206.0000,0.102538576406,p10@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
931,T140231,t145224,206.0000,0.102538576406,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
932,T073034,t140231,204.0000,0.101593625498,p3@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
933,T074762,t140231,204.0000,0.101492537313,p15@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
934,T051038,t140231,203.0000,0.100794438928,p1@CCDC64B,146439,33584,,BICDL2,"BICD family like cargo adaptor 2","gene with protein product"
935,T005512,t140231,202.0000,0.100748129676,p6@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
936,T020319,t140231,202.0000,0.100347739692,p2@C12orf73,728568,34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
937,T043641,t140231,200.0000,0.0997506234414,p9@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
938,T052893,t140231,200.0000,0.0997506234414,p1@CMTM1,113540,19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
939,T093770,t140231,200.0000,0.0996512207275,p2@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
940,T140231,t182816,200.0000,0.0995520159283,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
941,T078862,t140231,199.0000,0.0988574267263,p5@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
942,T140231,t159283,197.0000,0.0981564524165,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
943,T054440,t140231,197.0000,0.0981075697211,p4@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
944,T080266,t140231,197.0000,0.0979612133267,p2@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
945,T112211,t140231,196.0000,0.0977068793619,p2@FAM168B,130074,27016,,FAM168B,"family with sequence similarity 168 member B","gene with protein product"
946,T000657,t140231,196.0000,0.0975124378109,p22@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
947,T093294,t140231,194.0000,0.0967581047382,p2@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
948,T096849,t140231,194.0000,0.0963735717834,p5@PER3,8863,8847,,PER3,"period circadian clock 3","gene with protein product"
949,T140231,t161763,192.0000,0.0958083832335,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
950,T090692,t140231,192.0000,0.0954748881154,p4@RHOU,58480,17794,Q7L0Q8,RHOU,"ras homolog family member U","gene with protein product"
951,T140231,t201026,192.0000,0.0954274353877,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
952,T140231,t196292,190.0000,0.0945273631841,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
953,T140231,t148941,189.0000,0.0939830929886,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
954,T027194,t140231,188.0000,0.0937188434696,p3@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
955,T062246,t140231,188.0000,0.0935323383085,p4@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
956,T025883,t140231,187.0000,0.0930348258706,p10@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
957,T066045,t140231,186.0000,0.0929070929071,p5@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
958,T140231,t147736,186.0000,0.0926294820717,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
959,T140231,t183582,185.0000,0.0920856147337,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
960,T140231,t147581,184.0000,0.0916334661355,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
961,T034432,t140231,184.0000,0.0916334661355,p8@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
962,T045255,t140231,184.0000,0.0915878546541,p12@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
963,T077954,t140231,180.0000,0.0897308075773,p3@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
964,T140231,t148471,180.0000,0.0895968143355,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
965,T140231,t152434,179.0000,0.0893659510734,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
966,T100001,t140231,177.0000,0.0883233532934,p5@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
967,T059322,t140231,177.0000,0.0880597014925,p18@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
968,T095802,t140231,177.0000,0.087972166998,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
969,T140231,t192579,176.0000,0.0878243512974,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
970,T140231,t158792,175.0000,0.0873253493014,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
971,T021172,t140231,175.0000,0.0873253493014,p5@PTPN11,5781,9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
972,T067408,t140231,174.0000,0.0866533864542,p5@KATNAL2,83473,25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
973,T079005,t140231,174.0000,0.0863952333664,p37@C3,718,1318,,C3,"complement C3","gene with protein product"
974,T140231,t167480,173.0000,0.086112493778,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
975,T059314,t140231,173.0000,0.0859840954274,p27@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
976,T120085,t140231,167.0000,0.0832502492522,p14@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
977,T074119,t140231,166.0000,0.0827930174564,p29@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
978,T035580,t140231,166.0000,0.0827105132038,p4@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
979,T121503,t140231,165.0000,0.0824175824176,p1@GPR113,165082,18989,,ADGRF3,"adhesion G protein-coupled receptor F3","gene with protein product"
980,T140231,t145722,164.0000,0.0815109343936,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
981,T123401,t140231,163.0000,0.0814185814186,p16@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
982,T023562,t140231,163.0000,0.0811348929816,p9@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
983,T065323,t140231,162.0000,0.0807174887892,p3@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
984,T074760,t140231,162.0000,0.0806772908367,p7@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
985,T140231,t195977,162.0000,0.0806772908367,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
986,T140231,t156097,162.0000,0.0806371329019,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
987,T056266,t140231,161.0000,0.0802192326856,p6@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
988,T063513,t140231,161.0000,0.0801393728223,p12@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
989,T041852,t140231,161.0000,0.0801393728223,p1@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
990,T003499,t140231,161.0000,0.0800198807157,p2@PIP4K2A,5305,8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
991,T124943,t140231,160.0000,0.0795624067628,p3@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
992,T067264,t140231,159.0000,0.0791832669323,p9@SETBP1,26040,15573,,SETBP1,"SET binding protein 1","gene with protein product"
993,T140231,t175083,159.0000,0.0791044776119,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
994,T123684,t140231,158.0000,0.0788029925187,p30@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
995,T121109,t140231,158.0000,0.0786852589641,p9@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
996,T104838,t140231,158.0000,0.0784898161947,p65@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
997,T133658,t140231,155.0000,0.0773067331671,p2@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
998,T140231,t185084,155.0000,0.0770377733598,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
999,T041282,t140231,150.0000,0.0747011952191,"p6@CALM2,p7@CALM3,p9@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1000,T067878,t140231,149.0000,0.074240159442,p24@EPB41L3,23136,3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1001,T121758,t140231,149.0000,0.074203187251,p3@SLC4A1AP,22950,13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1002,T140231,t151198,149.0000,0.0741293532338,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1003,T068887,t140231,148.0000,0.0738154613466,p52@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1004,T118791,t140231,148.0000,0.073778664008,p46@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1005,T140231,t178112,148.0000,0.0737051792829,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1006,T140231,t185374,147.0000,0.0733167082294,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1007,T126872,t140231,147.0000,0.0732071713147,p8@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1008,T140231,t201325,147.0000,0.0731707317073,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1009,T140231,t156501,143.0000,0.0712506228201,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1010,T128290,t140231,143.0000,0.0712151394422,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1011,T045832,t140231,141.0000,0.070219123506,p13@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
