Hs-MAMDC4,2000,1000,T191440-MAMDC4,"p1@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
708,T156163,t191440,257.0000,0.127860696517,p5@DHFR,1719,2861,,DHFR,"dihydrofolate reductase","gene with protein product"
709,T009459,t191440,256.0000,0.127047146402,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
710,T110900,t191440,255.0000,0.126928820309,p3@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
711,T006117,t191440,255.0000,0.126865671642,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
712,T173598,t191440,253.0000,0.125996015936,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
713,T083308,t191440,253.0000,0.125870646766,p1@PKLR,5313,9020,"P30613,F8W6W2",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
714,T128297,t191440,249.0000,0.124003984064,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
715,T134462,t191440,248.0000,0.123444499751,p11@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
716,T168770,t191440,245.0000,0.121829935356,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
717,T128555,t191440,244.0000,0.121513944223,p4@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
718,T125126,t191440,243.0000,0.121136590229,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
719,T049603,t191440,241.0000,0.120259481038,p12@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
720,T001142,t191440,240.0000,0.11964107677,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
721,T153242,t191440,240.0000,0.11964107677,"p12@GNB2L1,p1@SNORD95","10399,619570","4399,32757",D6R9Z1,RACK1,"receptor for activated C kinase 1","gene with protein product"
722,T166671,t191440,235.0000,0.117206982544,p1@IL17A,3605,5981,Q16552,IL17A,"interleukin 17A","gene with protein product"
723,T038183,t191440,234.0000,0.116533864542,p2@MIA2,117153,18432,Q96PC5,MIA2,"melanoma inhibitory activity 2","gene with protein product"
724,T023874,t191440,233.0000,0.116035856574,p1@IAPP,3375,5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
725,T020076,t191440,232.0000,0.115826260609,p8@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
726,T034298,t191440,232.0000,0.115308151093,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
727,T191440,t200711,231.0000,0.115039840637,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
728,T183541,t191440,230.0000,0.114370959722,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
729,T022170,t191440,229.0000,0.114157527418,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
730,T172614,t191440,229.0000,0.114100647733,p19@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
731,T010410,t191440,229.0000,0.114043824701,p11@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
732,T118025,t191440,228.0000,0.113545816733,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
733,T098552,t191440,228.0000,0.113489298158,p2@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
734,T087740,t191440,228.0000,0.113320079523,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
735,T101367,t191440,227.0000,0.113104135526,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
736,T001141,t191440,227.0000,0.113047808765,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
737,T101829,t191440,227.0000,0.112935323383,p17@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
738,T178234,t191440,227.0000,0.112935323383,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
739,T046872,t191440,221.0000,0.110059760956,p2@CHRNB4,1143,1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
740,T087573,t191440,220.0000,0.109507217521,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
741,T126724,t191440,220.0000,0.109289617486,p4@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
742,T163609,t191440,219.0000,0.10906374502,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
743,T191440,t191875,218.0000,0.108673978066,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
744,T191431,t191440,218.0000,0.108511697362,p2@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
745,T191440,t192405,215.0000,0.107125062282,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
746,T010054,t191440,213.0000,0.106022896964,p7@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
747,T191440,t198967,209.0000,0.104031856645,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
748,T105284,t191440,209.0000,0.103722084367,p7@C21orf88,114041,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
749,T191440,t198966,208.0000,0.103637269557,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
750,T074679,t191440,205.0000,0.101939333665,p1@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
751,T002387,t191440,203.0000,0.101045296167,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
752,T123302,t191440,203.0000,0.10094480358,p2@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
753,T049417,t191440,201.0000,0.100199401795,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
754,T039767,t191440,200.0000,0.0996015936255,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
755,T157671,t191440,200.0000,0.0995024875622,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
756,T005244,t191440,198.0000,0.098556495769,p1@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
757,T000271,t191440,198.0000,0.0982142857143,p6@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
758,T002388,t191440,197.0000,0.0980099502488,p2@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
759,T087038,t191440,196.0000,0.0977556109726,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
760,T107486,t191440,196.0000,0.0977068793619,p1@EMID1,129080,18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
761,T191440,t195017,194.0000,0.0963735717834,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
762,T088929,t191440,193.0000,0.0963554667998,p7@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
763,T166961,t191440,193.0000,0.0961155378486,p55@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
764,T029298,t191440,193.0000,0.0961155378486,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
765,T118116,t191440,191.0000,0.0951195219124,p22@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
766,T066076,t191440,191.0000,0.094930417495,p2@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
767,T056887,t191440,189.0000,0.0940766550523,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
768,T154953,t191440,189.0000,0.0939363817097,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
769,T011254,t191440,188.0000,0.0934393638171,p2@C11orf61,79684,26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
770,T095518,t191440,187.0000,0.093081134893,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
771,T143223,t191440,187.0000,0.093081134893,p3@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
772,T174393,t191440,186.0000,0.0928607089366,p10@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
773,T047714,t191440,185.0000,0.0920856147337,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
774,T191440,t197022,184.0000,0.0918163672655,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
775,T014597,t191440,184.0000,0.0917248255234,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
776,T050087,t191440,182.0000,0.090682610862,p1@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
777,T074678,t191440,181.0000,0.09036445332,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
778,T092377,t191440,180.0000,0.0897755610973,p21@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
779,T121774,t191440,180.0000,0.0896414342629,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
780,T010062,t191440,179.0000,0.0892323030907,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
781,T012164,t191440,179.0000,0.0890547263682,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
782,T140490,t191440,176.0000,0.0876057740169,p1@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
783,T047709,t191440,176.0000,0.0875621890547,p15@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
784,T091319,t191440,175.0000,0.0871948181365,p4@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
785,T168771,t191440,173.0000,0.0862412761715,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
786,T079570,t191440,171.0000,0.0851593625498,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
787,T151012,t191440,170.0000,0.0846613545817,p2@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
788,T022011,t191440,169.0000,0.0841214534594,p2@HNF1A,6927,11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
789,T033894,t191440,168.0000,0.0834575260805,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
790,T036441,t191440,165.0000,0.0822122571001,p3@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
791,T134725,t191440,165.0000,0.082171314741,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
792,T156971,t191440,163.0000,0.0811348929816,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
793,T141149,t191440,163.0000,0.0809736711376,p6@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
794,T010590,t191440,163.0000,0.0808933002481,p3@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
795,T093145,t191440,162.0000,0.0807980049875,p2@RAB42,115273,28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
796,T034296,t191440,162.0000,0.0807174887892,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
797,T177608,t191440,162.0000,0.0805970149254,p12@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
798,T137923,t191440,160.0000,0.079720976582,p1@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
799,T089984,t191440,158.0000,0.0788423153693,p4@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
800,T191440,t194103,154.0000,0.0767696909272,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
801,T191440,t198718,154.0000,0.0766550522648,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
802,T021672,t191440,153.0000,0.0763092269327,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
803,T008374,t191440,153.0000,0.0762711864407,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
804,T027266,t191440,153.0000,0.0760437375746,p2@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
805,T151008,t191440,152.0000,0.0757349277529,p10@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
806,T191440,t196140,151.0000,0.0752741774676,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
807,T177413,t191440,150.0000,0.0747011952191,p13@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
808,T139785,t191440,150.0000,0.0745526838966,p1@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
809,T023387,t191440,149.0000,0.0742771684945,p7@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
810,T000289,t191440,147.0000,0.0732071713147,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
811,T169580,t191440,145.0000,0.072319201995,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
812,T006298,t191440,145.0000,0.0719960278054,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
813,T124059,t191440,144.0000,0.0716061660865,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
814,T139335,t191440,142.0000,0.0706819313091,p2@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
815,T125125,t191440,141.0000,0.0702891326022,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
816,T063011,t191440,141.0000,0.0701841712295,p2@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
817,T072752,t191440,141.0000,0.0701841712295,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
818,T168952,t191440,141.0000,0.0701492537313,p1@MOGAT3,346606,23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
819,T131513,t191440,140.0000,0.0697906281157,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
820,T101197,t191440,139.0000,0.0692231075697,p1@RBPJL,11317,13761,"Q5QPV1,Q9UBG7",RBPJL,"recombination signal binding protein for immunoglobulin kappa J region like","gene with protein product"
821,T141147,t191440,139.0000,0.0691886510702,p8@TMEM144,55314,25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
822,T153785,t191440,139.0000,0.0691886510702,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
823,T075291,t191440,138.0000,0.0687936191426,p2@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
824,T009475,t191440,134.0000,0.0667330677291,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
825,T151753,t191440,133.0000,0.0663341645885,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
826,T036743,t191440,133.0000,0.0663010967099,p1@TRDV3,,12264,,TRDV3,"T cell receptor delta variable 3","T cell receptor gene"
827,T133647,t191440,133.0000,0.0659722222222,p3@IQCG,84223,25251,,IQCG,"IQ motif containing G","gene with protein product"
828,T108122,t191440,133.0000,0.0659722222222,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
829,T191440,t196595,132.0000,0.065606361829,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
830,T010066,t191440,131.0000,0.065369261477,p8@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
831,T191440,t198603,131.0000,0.065369261477,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
832,T150279,t191440,130.0000,0.0647410358566,p3@SPINK1,6690,11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
833,T141811,t191440,129.0000,0.0642110502738,p8@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
834,T139336,t191440,129.0000,0.0640834575261,p1@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
835,T182476,t191440,127.0000,0.0632470119522,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
836,T008803,t191440,126.0000,0.0628115653041,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
837,T049169,t191440,126.0000,0.0627490039841,p5@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
838,T110805,t191440,126.0000,0.0626865671642,p5@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
839,T141016,t191440,126.0000,0.0626242544732,p2@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
840,T032270,t191440,123.0000,0.0612244897959,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
841,T158131,t191440,122.0000,0.0607872446437,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
842,T097216,t191440,121.0000,0.060379241517,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
843,T010239,t191440,120.0000,0.0598503740648,p4@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
844,T191440,t194077,120.0000,0.0597014925373,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
845,T140966,t191440,119.0000,0.0592924763328,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
846,T120995,t191440,118.0000,0.0587064676617,p1@AQP12A,375318,19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
847,T045285,t191440,117.0000,0.0583541147132,p11@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
848,T018665,t191440,116.0000,0.0577977080219,p2@B3GNT6,192134,24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
849,T191440,t197212,116.0000,0.0577401692384,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
850,T177782,t191440,116.0000,0.0577114427861,p7@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
851,T191440,t197414,115.0000,0.0573280159521,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
852,T148249,t191440,114.0000,0.0568295114656,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
853,T188331,t191440,114.0000,0.0567729083665,p15@PTPN3,5774,9655,Q68E08,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
854,T140070,t191440,114.0000,0.0566882148185,p3@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
855,T049138,t191440,113.0000,0.0563310069791,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
856,T113791,t191440,113.0000,0.0562468889995,p4@CYTIP,9595,9506,"C9JRF8,B4DWH9",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
857,T191440,t198717,113.0000,0.0562189054726,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
858,T064434,t191440,112.0000,0.0558046836074,p6@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
859,T025412,t191440,112.0000,0.0557213930348,p3@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
860,T096026,t191440,111.0000,0.0552513688402,p18@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
861,T027265,t191440,109.0000,0.0543369890329,p6@MYO1A,4640,7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
862,T046863,t191440,109.0000,0.0542558486809,p4@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
863,T155640,t191440,108.0000,0.0539460539461,p18@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
864,T171235,t191440,107.0000,0.0533134030892,p41@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
865,T058727,t191440,107.0000,0.0532868525896,p13@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
866,T063577,t191440,107.0000,0.0532868525896,p1@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
867,T026677,t191440,105.0000,0.0524475524476,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
868,T131514,t191440,104.0000,0.0517928286853,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
869,T083904,t191440,104.0000,0.0517928286853,p1@CTRC,11330,2523,"Q68DR9,Q99895",CTRC,"chymotrypsin C","gene with protein product"
870,T021629,t191440,103.0000,0.0513715710723,p4@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
871,T010075,t191440,103.0000,0.0513203786746,p6@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
872,T137661,t191440,103.0000,0.0511928429423,p3@C3orf32,51066,24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
873,T042665,t191440,102.0000,0.0508982035928,"p2@CHRFAM7A,p2@CHRNA7","1139,89832","15781,1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
874,T049591,t191440,102.0000,0.050822122571,p2@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
875,T077396,t191440,102.0000,0.050822122571,p1@CEACAM18,729767,31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
876,T041126,t191440,102.0000,0.0507715281234,p4@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
877,T132524,t191440,102.0000,0.0507462686567,p3@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
878,T136589,t191440,101.0000,0.0503992015968,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
879,T166870,t191440,101.0000,0.0502737680438,p2@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
880,T098551,t191440,98.0000,0.048951048951,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
881,T096097,t191440,98.0000,0.0489021956088,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
882,T177576,t191440,98.0000,0.0487562189055,p14@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
883,T181164,t191440,96.0000,0.0477137176938,p9@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
884,T191440,t193919,94.0000,0.0467661691542,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
885,T044104,t191440,93.0000,0.0462456489309,p1@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
886,T168769,t191440,93.0000,0.0461767626614,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
887,T149390,t191440,92.0000,0.0458167330677,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
888,T087739,t191440,92.0000,0.0457029309488,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
889,T136668,t191440,91.0000,0.0454318522217,p9@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
890,T068716,t191440,91.0000,0.0452961672474,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
891,T150084,t191440,91.0000,0.0452961672474,p2@PRELID2,153768,28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
892,T008809,t191440,91.0000,0.0452961672474,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
893,T162759,t191440,90.0000,0.0447538538041,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
894,T162848,t191440,88.0000,0.0438028870085,p1@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
895,T017668,t191440,87.0000,0.043391521197,p5@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
896,T191440,t197272,86.0000,0.042828685259,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
