Hs-ELSPBP1,2000,1000,T076256-ELSPBP1,"p1@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
387,T076256,t087738,294.0000,0.146268656716,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
388,T001589,t076256,293.0000,0.145843703335,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
389,T076256,t144905,292.0000,0.14556331007,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
390,T013192,t076256,291.0000,0.144920318725,p2@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
391,T059966,t076256,286.0000,0.142714570858,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
392,T076256,t081125,286.0000,0.142430278884,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
393,T059953,t076256,285.0000,0.141791044776,p1@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
394,T076256,t099351,284.0000,0.141504733433,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
395,T020175,t076256,279.0000,0.138944223108,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
396,T076256,t113817,277.0000,0.138016940708,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
397,T076256,t141898,276.0000,0.137724550898,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
398,T076256,t078511,276.0000,0.137724550898,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
399,T076256,t107195,274.0000,0.136454183267,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
400,T040414,t076256,272.0000,0.135525660189,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
401,T015830,t076256,272.0000,0.135458167331,p3@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
402,T076256,t128113,271.0000,0.135027404086,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
403,T076256,t151590,271.0000,0.134825870647,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
404,T052959,t076256,270.0000,0.134596211366,p11@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
405,T012744,t076256,269.0000,0.134298552172,p2@MRPL23-AS1,100133545,42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
406,T076256,t094916,268.0000,0.133399701344,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
407,T076256,t200982,268.0000,0.133399701344,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
408,T076256,t119108,266.0000,0.132668329177,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
409,T076256,t177369,265.0000,0.131972111554,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
410,T015831,t076256,264.0000,0.13153961136,p1@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
411,T049253,t076256,264.0000,0.131343283582,p20@ABCC1,4363,51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
412,T076256,t128112,263.0000,0.130845771144,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
413,T076256,t200234,258.0000,0.128678304239,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
414,T059964,t076256,257.0000,0.127860696517,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
415,T040412,t076256,256.0000,0.127426580388,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
416,T040503,t076256,254.0000,0.126746506986,p3@FAM164C,79696,20354,,ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
417,T076256,t160289,254.0000,0.126494023904,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
418,T076256,t119708,254.0000,0.126179831098,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
419,T076256,t183522,253.0000,0.126121635095,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
420,T007080,t076256,251.0000,0.125312031952,p21@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
421,T076256,t183892,252.0000,0.125248508946,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
422,T076256,t177373,249.0000,0.124313529705,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
423,T044901,t076256,249.0000,0.124065769806,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
424,T076256,t079740,249.0000,0.123818995525,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
425,T043635,t076256,248.0000,0.123567513702,p15@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
426,T076256,t100626,248.0000,0.123567513702,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
427,T076256,t166667,248.0000,0.123383084577,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
428,T018419,t076256,247.0000,0.123130608175,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
429,T076256,t120939,246.0000,0.122509960159,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
430,T001582,t076256,245.0000,0.122255489022,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
431,T076256,t118728,245.0000,0.121648460775,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
432,T076256,t165025,244.0000,0.121393034826,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
433,T011429,t076256,241.0000,0.119960179194,p15@ST3GAL4,6484,10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
434,T060846,t076256,241.0000,0.119960179194,p4@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
435,T032778,t076256,240.0000,0.11970074813,p1@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
436,T040404,t076256,240.0000,0.119106699752,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
437,T076256,t090088,239.0000,0.119023904382,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
438,T023495,t076256,235.0000,0.117090184355,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
439,T076256,t136890,235.0000,0.116973618716,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
440,T076256,t135403,232.0000,0.115422885572,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
441,T000460,t076256,231.0000,0.114868224764,p4@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
442,T076256,t125386,231.0000,0.114811133201,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
443,T076256,t180419,226.0000,0.112549800797,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
444,T076256,t200441,225.0000,0.112331502746,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
445,T076256,t082141,223.0000,0.111111111111,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
446,T007078,t076256,223.0000,0.111111111111,p5@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
447,T059945,t076256,221.0000,0.109731876862,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
448,T076256,t111377,220.0000,0.109561752988,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
449,T040405,t076256,217.0000,0.107745779543,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
450,T076256,t102750,214.0000,0.106839740389,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
451,T073336,t076256,215.0000,0.106805762543,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
452,T076256,t100627,214.0000,0.106573705179,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
453,T076256,t144510,211.0000,0.105289421158,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
454,T007077,t076256,211.0000,0.105132037867,p11@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
455,T076256,t154586,211.0000,0.105027376804,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
456,T020178,t076256,209.0000,0.104031856645,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
457,T076256,t183349,209.0000,0.103876739563,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
458,T076256,t191621,208.0000,0.103585657371,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
459,T076256,t087741,206.0000,0.102640757349,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
460,T033407,t076256,205.0000,0.102142501246,p26@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
461,T076256,t200733,203.0000,0.101045296167,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
462,T051144,t076256,201.0000,0.100149476831,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
463,T076256,t151592,199.0000,0.0991529646238,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
464,T076256,t092729,199.0000,0.0990542558487,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
465,T076256,t146304,198.0000,0.098458478369,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
466,T076256,t200734,197.0000,0.0983033932136,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
467,T076256,t123164,194.0000,0.0968547179231,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
468,T076256,t162023,194.0000,0.0965654554505,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
469,T076256,t183348,193.0000,0.0958768007948,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
470,T061786,t076256,192.0000,0.0956651718984,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
471,T076256,t174653,192.0000,0.0955699352912,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
472,T076256,t136709,192.0000,0.0953800298063,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
473,T063007,t076256,191.0000,0.0953093812375,p1@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
474,T076256,t084205,191.0000,0.0952618453865,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
475,T076256,t174496,190.0000,0.0947630922693,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
476,T076256,t151347,190.0000,0.0947158524427,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
477,T052226,t076256,187.0000,0.0927119484383,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
478,T076256,t134096,185.0000,0.0922693266833,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
479,T076256,t091440,185.0000,0.09222333001,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
480,T076256,t192951,184.0000,0.0916334661355,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
481,T044893,t076256,184.0000,0.0915422885572,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
482,T005654,t076256,183.0000,0.0911808669656,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
483,T049255,t076256,182.0000,0.0905923344948,p19@ABCC1,4363,51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
484,T076256,t189811,181.0000,0.0900497512438,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
485,T076256,t135224,179.0000,0.0889662027833,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
486,T076256,t200171,177.0000,0.0882352941176,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
487,T076256,t168507,177.0000,0.0878848063555,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
488,T076256,t166666,174.0000,0.0862239841427,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
489,T013120,t076256,172.0000,0.0856573705179,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
490,T055944,t076256,172.0000,0.0856147336984,p12@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
491,T076256,t118726,171.0000,0.0850746268657,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
492,T076256,t166408,169.0000,0.0840377921432,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
493,T043936,t076256,168.0000,0.0836653386454,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
494,T076256,t188643,168.0000,0.0834575260805,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
495,T076256,t107881,167.0000,0.0833749375936,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
496,T009591,t076256,166.0000,0.0827517447657,p11@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
497,T076256,t115918,166.0000,0.0826693227092,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
498,T076256,t083764,165.0000,0.0822942643392,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
499,T063006,t076256,165.0000,0.082171314741,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
500,T043937,t076256,165.0000,0.082171314741,p2@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
501,T076256,t133171,165.0000,0.0820079522863,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
502,T076256,t168505,164.0000,0.0814704421262,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
503,T076256,t110961,163.0000,0.0810542018896,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
504,T059915,t076256,162.0000,0.0806772908367,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
505,T076256,t107022,162.0000,0.080476900149,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
506,T076256,t158295,161.0000,0.0800198807157,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
507,T076256,t087222,160.0000,0.0796019900498,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
508,T076256,t135400,158.0000,0.0785678766783,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
509,T052957,t076256,157.0000,0.078187250996,p12@CES4A,283848,26741,Q5XG92,CES4A,"carboxylesterase 4A","gene with protein product"
510,T011397,t076256,157.0000,0.0780318091451,p4@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
511,T032571,t076256,156.0000,0.0778054862843,p2@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
512,T016948,t076256,156.0000,0.0777666999003,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
513,T007079,t076256,154.0000,0.0765407554672,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
514,T076256,t118912,154.0000,0.0763888888889,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
515,T076256,t103742,152.0000,0.0757349277529,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
516,T059938,t076256,151.0000,0.0751243781095,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
517,T036915,t076256,150.0000,0.0747756729811,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
518,T076256,t087739,150.0000,0.0747011952191,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
519,T043939,t076256,150.0000,0.0746268656716,p2@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
520,T076256,t103746,149.0000,0.0743512974052,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
521,T076256,t196819,149.0000,0.074203187251,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
522,T076256,t094589,147.0000,0.0730979612133,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
523,T076256,t174710,146.0000,0.0728179551122,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
524,T041389,t076256,145.0000,0.0722831505484,p14@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
525,T076256,t179613,144.0000,0.0718204488778,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
526,T034793,t076256,144.0000,0.0717846460618,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
527,T076256,t151591,144.0000,0.0716061660865,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
528,T076256,t146307,144.0000,0.0715705765408,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
529,T076256,t166643,143.0000,0.0713572854291,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
530,T059955,t076256,143.0000,0.071002979146,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
531,T046654,t076256,142.0000,0.0706819313091,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
532,T076256,t080569,141.0000,0.0702541106129,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
533,T076256,t107916,141.0000,0.0702541106129,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
534,T076256,t080701,141.0000,0.0701841712295,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
535,T076256,t145147,139.0000,0.0692231075697,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
536,T076256,t087929,138.0000,0.0687593423019,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
537,T076256,t189896,138.0000,0.0686567164179,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
538,T076256,t199667,136.0000,0.0676953708313,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
539,T028669,t076256,135.0000,0.0672310756972,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
540,T076256,t118730,135.0000,0.0671976107516,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
541,T017916,t076256,133.0000,0.0662020905923,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
542,T030199,t076256,133.0000,0.0662020905923,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
543,T076256,t130395,133.0000,0.0661691542289,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
544,T009747,t076256,131.0000,0.0650769995032,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
545,T076256,t121926,130.0000,0.0647732934728,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
546,T076256,t186464,130.0000,0.0647410358566,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
547,T076256,t136590,130.0000,0.0646766169154,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
548,T076256,t145783,129.0000,0.064371257485,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
549,T076256,t131927,129.0000,0.0642110502738,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
550,T076256,t103744,128.0000,0.063872255489,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
551,T076256,t166648,127.0000,0.063184079602,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
552,T000227,t076256,126.0000,0.0627490039841,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
553,T076256,t160748,126.0000,0.0627177700348,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
554,T076256,t086604,125.0000,0.0623130608175,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
555,T023496,t076256,125.0000,0.0622509960159,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
556,T076256,t168509,124.0000,0.0617222498756,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
557,T072842,t076256,123.0000,0.0612549800797,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
558,T076256,t099183,123.0000,0.0612549800797,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
559,T076256,t108825,122.0000,0.0608175473579,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
560,T076256,t093465,122.0000,0.0608175473579,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
561,T076256,t200507,122.0000,0.0607569721116,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
562,T076256,t114063,122.0000,0.0606663351566,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
563,T076256,t148788,121.0000,0.0601690701144,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
564,T076256,t200505,120.0000,0.0597907324365,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
565,T076256,t129966,120.0000,0.059731209557,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
566,T001594,t076256,118.0000,0.058764940239,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
567,T076256,t169292,118.0000,0.0586189766518,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
568,T030195,t076256,116.0000,0.0578265204387,p23@DCN,1634,2705,,DCN,decorin,"gene with protein product"
569,T008771,t076256,115.0000,0.0572709163347,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
570,T076256,t179233,115.0000,0.0572709163347,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
571,T076256,t107322,115.0000,0.0572424091588,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
572,T060954,t076256,115.0000,0.0571570576541,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
573,T009025,t076256,114.0000,0.0568295114656,p1@MMP3,4314,7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
574,T076256,t158259,114.0000,0.0568011958146,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
575,T039767,t076256,114.0000,0.0567446490791,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
576,T076256,t152090,113.0000,0.0563591022444,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
577,T076256,t089311,112.0000,0.0557768924303,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
578,T076256,t183858,110.0000,0.054780876494,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
579,T033406,t076256,109.0000,0.0543099152965,p5@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
580,T076256,t200798,109.0000,0.0543099152965,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
