Hs-IFI6,2000,1000,T093005-IFI6,"p2@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
964,T051705,t093005,395.0000,0.195835399108,p2@ITFG1,81533,30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
965,T086204,t093005,391.0000,0.194818136522,p10@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
966,T093005,t098067,391.0000,0.194237456533,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
967,T041853,t093005,388.0000,0.193034825871,p3@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
968,T093005,t200324,388.0000,0.192842942346,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
969,T093005,t169920,387.0000,0.192537313433,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
970,T002077,t093005,386.0000,0.192326856004,p6@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
971,T076949,t093005,385.0000,0.192211682476,p2@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
972,T093005,t131014,385.0000,0.191637630662,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
973,T093005,t134460,382.0000,0.190428713858,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
974,T093005,t178275,383.0000,0.190263288624,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
975,T093005,t142241,382.0000,0.189955246146,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
976,T089342,t093005,378.0000,0.188153310105,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
977,T093005,t165419,377.0000,0.187936191426,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
978,T057420,t093005,376.0000,0.187718422366,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
979,T093005,t160414,375.0000,0.18647439085,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
980,T017757,t093005,371.0000,0.184945164506,p6@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
981,T093005,t122770,369.0000,0.184039900249,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
982,T092548,t093005,366.0000,0.182180189149,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
983,T093005,t185806,364.0000,0.181094527363,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
984,T009338,t093005,362.0000,0.18072890664,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
985,T079923,t093005,362.0000,0.180458624128,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
986,T093005,t136307,362.0000,0.180099502488,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
987,T082414,t093005,361.0000,0.179691388751,p2@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
988,T093005,t135437,360.0000,0.179551122195,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
989,T008001,t093005,360.0000,0.179193628671,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
990,T093005,t133076,359.0000,0.178695868591,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
991,T093005,t160512,358.0000,0.178375685102,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
992,T093005,t182335,358.0000,0.17828685259,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
993,T093005,t133991,358.0000,0.178198108512,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
994,T093005,t106568,358.0000,0.178198108512,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
995,T093005,t096182,357.0000,0.177347242921,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
996,T093005,t169886,357.0000,0.177347242921,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
997,T093005,t163868,356.0000,0.177202588352,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
998,T056212,t093005,353.0000,0.175796812749,p2@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
999,T093005,t135099,352.0000,0.175561097257,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1000,T052982,t093005,351.0000,0.174540029836,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1001,T074320,t093005,348.0000,0.173566084788,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1002,T077316,t093005,348.0000,0.173220507715,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1003,T093005,t183530,347.0000,0.17280876494,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1004,T065260,t093005,347.0000,0.17280876494,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
1005,T093005,t200325,347.0000,0.17280876494,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1006,T012450,t093005,344.0000,0.171571072319,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1007,T036867,t093005,340.0000,0.168986083499,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1008,T093005,t186831,338.0000,0.168242906919,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1009,T027137,t093005,337.0000,0.167996011964,p2@STAT2,6773,11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1010,T093005,t125664,335.0000,0.166999002991,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1011,T093005,t198253,335.0000,0.166915794718,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1012,T025874,t093005,335.0000,0.166832669323,p7@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1013,T093005,t171149,334.0000,0.166417538615,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1014,T093005,t157651,333.0000,0.165671641791,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1015,T010181,t093005,331.0000,0.164267990074,p11@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
1016,T093005,t105772,328.0000,0.163672654691,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1017,T093005,t096213,327.0000,0.163092269327,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1018,T017321,t093005,327.0000,0.163092269327,p17@ILK,3611,6040,,ILK,"integrin linked kinase","gene with protein product"
1019,T078017,t093005,324.0000,0.161676646707,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1020,T071319,t093005,324.0000,0.161434977578,p1@JAK3,3718,6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
1021,T093005,t157648,322.0000,0.160358565737,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1022,T084574,t093005,319.0000,0.159102244389,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
1023,T093005,t101524,319.0000,0.158706467662,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1024,T093005,t180000,318.0000,0.158445440957,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1025,T046347,t093005,317.0000,0.158104738155,p4@PML,5371,9113,,PML,"promyelocytic leukemia","gene with protein product"
1026,T058652,t093005,314.0000,0.156141223272,p5@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1027,T093005,t154315,312.0000,0.155378486056,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1028,T093005,t164551,309.0000,0.153578528827,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1029,T026919,t093005,308.0000,0.153005464481,p44@CD63,967,1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
1030,T016427,t093005,307.0000,0.152964623817,p30@GPR137,56834,24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
1031,T093005,t161445,305.0000,0.152043868395,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1032,T093005,t150971,305.0000,0.151892430279,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1033,T093005,t157431,305.0000,0.151741293532,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1034,T085893,t093005,303.0000,0.150746268657,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1035,T036909,t093005,302.0000,0.150548354935,p1@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1036,T093005,t141672,296.0000,0.147557328016,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1037,T093005,t175987,296.0000,0.147263681592,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1038,T093005,t179977,294.0000,0.146487294469,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1039,T093005,t183712,291.0000,0.145137157107,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1040,T074869,t093005,291.0000,0.145064805583,p1@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1041,T031223,t093005,291.0000,0.144992526158,p8@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1042,T077939,t093005,285.0000,0.142215568862,p13@LAIR1,3903,6477,D3YTC8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1043,T091911,t093005,284.0000,0.141575274177,p3@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1044,T093005,t163018,285.0000,0.141439205955,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1045,T093005,t199696,281.0000,0.140429785107,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1046,T093005,t175203,280.0000,0.139581256231,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1047,T093005,t188413,279.0000,0.139152119701,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1048,T093005,t108177,279.0000,0.138944223108,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1049,T093005,t139961,279.0000,0.138944223108,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1050,T093005,t130656,279.0000,0.13887506222,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1051,T044424,t093005,278.0000,0.138584247258,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
1052,T093005,t136441,276.0000,0.137450199203,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1053,T093005,t146786,276.0000,0.137381781981,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1054,T093005,t183542,275.0000,0.136815920398,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1055,T077372,t093005,273.0000,0.136023916293,p11@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1056,T093005,t105382,272.0000,0.135593220339,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1057,T093005,t153812,270.0000,0.134462151394,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1058,T060902,t093005,268.0000,0.133399701344,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1059,T093005,t096178,267.0000,0.133167082294,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1060,T093005,t175720,268.0000,0.13300248139,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1061,T093005,t118889,266.0000,0.132470119522,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1062,T018169,t093005,265.0000,0.131972111554,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1063,T018485,t093005,262.0000,0.130608175474,p1@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1064,T080257,t093005,261.0000,0.129980079681,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1065,T093005,t136132,261.0000,0.129850746269,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1066,T093005,t179003,260.0000,0.1296111665,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1067,T093005,t127900,258.0000,0.128486055777,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1068,T093005,t154328,258.0000,0.128294380905,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1069,T047519,t093005,255.0000,0.127055306428,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1070,T063482,t093005,252.0000,0.125937031484,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
1071,T093005,t144409,253.0000,0.125808055694,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1072,T084552,t093005,252.0000,0.125498007968,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1073,T093005,t148720,250.0000,0.124750499002,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1074,T093005,t102692,250.0000,0.124501992032,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1075,T093005,t114708,250.0000,0.124378109453,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1076,T019308,t093005,249.0000,0.124251497006,p29@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1077,T013876,t093005,249.0000,0.124189526185,p12@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1078,T093005,t107996,249.0000,0.124189526185,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1079,T093005,t151114,247.0000,0.123007968127,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1080,T093005,t161512,247.0000,0.12282446544,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1081,T093005,t182189,247.0000,0.12282446544,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1082,T051707,t093005,246.0000,0.122509960159,p4@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1083,T081717,t093005,246.0000,0.122448979592,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1084,T093005,t172525,246.0000,0.122448979592,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1085,T048697,t093005,245.0000,0.122011952191,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1086,T093005,t184138,244.0000,0.121817274089,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1087,T084163,t093005,243.0000,0.121197007481,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1088,T093005,t101461,242.0000,0.120517928287,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1089,T093005,t192194,241.0000,0.120019920319,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1090,T093005,t189891,241.0000,0.119960179194,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1091,T093005,t094344,240.0000,0.119581464873,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1092,T093005,t140107,239.0000,0.119321018472,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1093,T015116,t093005,239.0000,0.119083208769,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1094,T093005,t173641,238.0000,0.118525896414,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1095,T047338,t093005,236.0000,0.117529880478,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1096,T086750,t093005,236.0000,0.117412935323,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1097,T093005,t186200,236.0000,0.117179741807,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1098,T093005,t190925,234.0000,0.116475858636,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1099,T093005,t157436,233.0000,0.115805168986,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1100,T085267,t093005,232.0000,0.115480338477,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1101,T093005,t200327,232.0000,0.115308151093,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1102,T093005,t173659,231.0000,0.115039840637,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1103,T093005,t149546,230.0000,0.114598903837,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1104,T036879,t093005,230.0000,0.114484818318,p3@MMP14,4323,7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1105,T093005,t155937,229.0000,0.114100647733,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1106,T093005,t124694,229.0000,0.114100647733,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1107,T093005,t157429,229.0000,0.113987058238,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1108,T005145,t093005,228.0000,0.113659022931,p3@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1109,T093005,t101458,228.0000,0.113432835821,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1110,T020426,t093005,228.0000,0.113432835821,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1111,T093005,t094345,226.0000,0.112549800797,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1112,T093005,t105942,226.0000,0.112437810945,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1113,T093005,t178934,225.0000,0.112275449102,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1114,T093005,t166171,224.0000,0.111720698254,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1115,T046264,t093005,222.0000,0.11017369727,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1116,T045837,t093005,220.0000,0.109561752988,p10@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1117,T093005,t107711,219.0000,0.108955223881,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1118,T020116,t093005,218.0000,0.108457711443,p2@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1119,T093005,t180358,218.0000,0.108403779214,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1120,T093005,t100562,218.0000,0.108242303873,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1121,T093005,t101460,217.0000,0.108175473579,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1122,T093005,t132382,216.0000,0.107784431138,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1123,T093005,t095426,216.0000,0.107676969093,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1124,T093005,t096686,215.0000,0.1072319202,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1125,T093005,t194959,215.0000,0.1072319202,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1126,T093005,t171315,215.0000,0.107178464606,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1127,T093005,t113998,215.0000,0.107178464606,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1128,T093005,t184617,215.0000,0.107071713147,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1129,T013858,t093005,214.0000,0.106626806178,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1130,T021263,t093005,212.0000,0.105472636816,p7@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1131,T093005,t158186,211.0000,0.105132037867,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1132,T093005,t152901,211.0000,0.104975124378,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1133,T093005,t162736,210.0000,0.104270109235,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1134,T093005,t179990,207.0000,0.103139013453,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1135,T015113,t093005,207.0000,0.103036336486,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1136,T020686,t093005,204.0000,0.101694915254,p1@FICD,11153,18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
1137,T093005,t124133,203.0000,0.101347978033,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1138,T080258,t093005,203.0000,0.10109561753,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1139,T092436,t093005,203.0000,0.100844510681,p20@CLIC4,25932,13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
1140,T066537,t093005,202.0000,0.100647732935,p12@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1141,T093005,t152807,201.0000,0.100299401198,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1142,T093005,t154565,200.0000,0.0994530084535,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1143,T078008,t093005,200.0000,0.0994035785288,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1144,T086683,t093005,199.0000,0.0991529646238,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1145,T093005,t104032,199.0000,0.0989557434112,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1146,T093005,t125303,198.0000,0.0985074626866,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1147,T004427,t093005,194.0000,0.0966135458167,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1148,T037963,t093005,194.0000,0.0963257199603,p1@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1149,T003411,t093005,194.0000,0.0962301587302,p22@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1150,T093005,t161394,192.0000,0.0955699352912,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1151,T093005,t093070,191.0000,0.0949776230731,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1152,T093005,t095443,190.0000,0.0945744151319,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1153,T084157,t093005,190.0000,0.0944333996024,p7@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1154,T093005,t108697,186.0000,0.0926756352765,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1155,T069827,t093005,186.0000,0.0926756352765,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
1156,T093005,t161443,185.0000,0.0922693266833,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1157,T040036,t093005,185.0000,0.092039800995,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1158,T093005,t098770,184.0000,0.0916334661355,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1159,T093005,t188477,183.0000,0.0910447761194,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
