Hs-MAMDC4,2000,1000,T191438-MAMDC4,"p6@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
869,T155120,t191438,204.0000,0.101847229156,p3@ERBB2IP,55914,15842,Q96RT1,ERBIN,"erbb2 interacting protein","gene with protein product"
870,T110338,t191438,203.0000,0.10129740519,p1@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
871,T020078,t191438,201.0000,0.100349475786,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
872,T075854,t191438,201.0000,0.100099601594,p9@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
873,T124731,t191438,200.0000,0.0995520159283,p16@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
874,T178517,t191438,199.0000,0.0992518703242,"p1@PON1,p1@PON3","5446,5444","9206,9204","Q15166,F2Z2L3,C9JZ99,F8WD41,F8WBV4,F5H4W9",PON3,"paraoxonase 3","gene with protein product"
875,T146137,t191438,199.0000,0.0992023928215,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
876,T105776,t191438,199.0000,0.0991035856574,p5@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
877,T010071,t191438,199.0000,0.0991035856574,p3@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
878,T116671,t191438,197.0000,0.0980587356894,p18@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
879,T069802,t191438,196.0000,0.0975124378109,p6@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
880,T040708,t191438,196.0000,0.0974639482844,p4@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
881,T087738,t191438,196.0000,0.0974639482844,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
882,T132730,t191438,195.0000,0.0972568578554,p59@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
883,T162049,t191438,194.0000,0.0966616841056,p1@FRMD1,79981,21240,,FRMD1,"FERM domain containing 1","gene with protein product"
884,T124212,t191438,191.0000,0.0951195219124,p3@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
885,T160367,t191438,190.0000,0.0948577134299,p3@SAMD5,389432,21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
886,T015836,t191438,189.0000,0.0942173479561,p5@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
887,T020179,t191438,189.0000,0.0941704035874,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
888,T121707,t191438,189.0000,0.0940766550523,p6@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
889,T095638,t191438,188.0000,0.0937188434696,p1@C8B,732,1353,"P07358,Q05CV3",C8B,"complement C8 beta chain","gene with protein product"
890,T062969,t191438,187.0000,0.092988562904,p10@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
891,T092836,t191438,185.0000,0.0922693266833,p7@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
892,T015069,t191438,185.0000,0.0920856147337,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
893,T016149,t191438,184.0000,0.0914512922465,p2@SLC22A10,387775,18057,Q68CJ0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
894,T153786,t191438,183.0000,0.0913629555667,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
895,T117603,t191438,183.0000,0.0912718204489,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
896,T113066,t191438,183.0000,0.0911354581673,p1@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
897,T010537,t191438,183.0000,0.0908639523337,p3@SLC37A4,2542,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
898,T067253,t191438,182.0000,0.0907730673317,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
899,T056935,t191438,182.0000,0.0905472636816,p2@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
900,T022210,t191438,181.0000,0.0900497512438,p1@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
901,T146828,t191438,178.0000,0.0884691848907,p11@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
902,T132728,t191438,177.0000,0.0881474103586,p58@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
903,T144948,t191438,176.0000,0.0877367896311,p2@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
904,T154113,t191438,176.0000,0.0876494023904,p4@C6,729,1339,C9JC72,C6,"complement C6","gene with protein product"
905,T017439,t191438,176.0000,0.0875621890547,p3@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
906,T088822,t191438,175.0000,0.0871080139373,p5@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
907,T143926,t191438,175.0000,0.0871080139373,p1@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
908,T084268,t191438,175.0000,0.0869349230005,p7@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
909,T014403,t191438,174.0000,0.0865671641791,p5@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
910,T053220,t191438,171.0000,0.0852442671984,p8@SLC12A4,6560,10913,"F5H0S9,B7ZAV0",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
911,T142928,t191438,171.0000,0.085201793722,p7@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
912,T026514,t191438,171.0000,0.0851593625498,p25@PCBP2,5094,8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
913,T054186,t191438,170.0000,0.0847457627119,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
914,T113798,t191438,169.0000,0.084289276808,p2@ACVR1C,130399,18123,Q8NER5,ACVR1C,"activin A receptor type 1C","gene with protein product"
915,T132655,t191438,168.0000,0.0837905236908,p4@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
916,T125238,t191438,167.0000,0.0831673306773,p18@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
917,T075438,t191438,167.0000,0.0831259333001,p7@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
918,T113917,t191438,167.0000,0.0830019880716,p2@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
919,T025881,t191438,166.0000,0.0827930174564,p6@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
920,T005762,t191438,165.0000,0.0822122571001,p27@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
921,T143469,t191438,164.0000,0.0814704421262,p1@HGFAC,3083,4894,D6RAR4,HGFAC,"HGF activator","gene with protein product"
922,T082284,t191438,163.0000,0.0809736711376,p16@FAM63A,55793,25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
923,T131513,t191438,161.0000,0.0802192326856,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
924,T166880,t191438,161.0000,0.0801792828685,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
925,T127980,t191438,160.0000,0.0797607178465,p8@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
926,T010236,t191438,160.0000,0.0796019900498,p2@FXYD2,486,4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
927,T191438,t193990,159.0000,0.0793809286071,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
928,T020804,t191438,159.0000,0.0793017456359,p6@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
929,T020276,t191438,158.0000,0.0788029925187,p1@STAB2,55576,18629,"A6NGF7,Q8WWQ8",STAB2,"stabilin 2","gene with protein product"
930,T088808,t191438,158.0000,0.0786069651741,p18@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
931,T153785,t191438,156.0000,0.0777279521674,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
932,T102351,t191438,156.0000,0.0775733465937,p6@C20orf30,29058,15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
933,T044599,t191438,154.0000,0.0769230769231,p6@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
934,T140003,t191438,154.0000,0.0766169154229,p5@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
935,T095054,t191438,153.0000,0.0760815514669,p1@CYP4A22,284541,20575,Q5TCH5,CYP4A22,"cytochrome P450 family 4 subfamily A member 22","gene with protein product"
936,T098135,t191438,152.0000,0.0757726819541,p1@TMEM56,148534,26477,"Q96MV1,C9JJM2",TMEM56,"transmembrane protein 56","gene with protein product"
937,T128345,t191438,151.0000,0.0752366716492,p18@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
938,T183768,t191438,150.0000,0.0747384155456,p3@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
939,T009870,t191438,148.0000,0.0738522954092,p4@TTC12,54970,23700,C9JPY5,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
940,T056574,t191438,148.0000,0.073778664008,p4@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
941,T000038,t191438,148.0000,0.073668491787,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
942,T089173,t191438,148.0000,0.073522106309,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
943,T006150,t191438,147.0000,0.0732436472347,p2@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
944,T016634,t191438,147.0000,0.0732071713147,p4@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
945,T154157,t191438,145.0000,0.0722831505484,p1@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
946,T080413,t191438,144.0000,0.0718204488778,p4@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
947,T191438,t198782,143.0000,0.071392910634,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
948,T034098,t191438,143.0000,0.0712506228201,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
949,T073135,t191438,143.0000,0.0712151394422,p1@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
950,T185777,t191438,143.0000,0.071144278607,p5@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
951,T083309,t191438,142.0000,0.0709290709291,p3@PKLR,5313,9020,P30613,PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
952,T105425,t191438,142.0000,0.070611636002,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
953,T103676,t191438,141.0000,0.0703241895262,p1@HAO1,54363,4809,"A8K058,Q9UJM8",HAO1,"hydroxyacid oxidase 1","gene with protein product"
954,T006714,t191438,141.0000,0.070219123506,p5@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
955,T038790,t191438,141.0000,0.0700795228628,p39@SAMD4A,23034,23023,Q9UPU9,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
956,T183961,t191438,140.0000,0.0696517412935,p7@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
957,T117601,t191438,139.0000,0.0692921236291,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
958,T095635,t191438,139.0000,0.0691542288557,p1@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
959,T184555,t191438,137.0000,0.0683291770574,p40@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
960,T049694,t191438,137.0000,0.0683291770574,p4@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
961,T095801,t191438,137.0000,0.0682270916335,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
962,T015228,t191438,137.0000,0.0681931309109,p1@GLYAT,10249,13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
963,T132524,t191438,136.0000,0.0677628300947,p3@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
964,T121030,t191438,136.0000,0.0676953708313,p6@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
965,T162698,t191438,136.0000,0.0674268715915,p7@ALDH5A1,7915,408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
966,T009463,t191438,135.0000,0.0673316708229,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
967,T151529,t191438,135.0000,0.0671307807061,p5@SDHAP3,,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
968,T017046,t191438,135.0000,0.0671307807061,p3@OVOL1,5017,8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
969,T067744,t191438,134.0000,0.0666666666667,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
970,T191438,t198670,133.0000,0.0661362506216,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
971,T145319,t191438,133.0000,0.0660705414804,p43@ALB,213,399,,ALB,albumin,"gene with protein product"
972,T002773,t191438,132.0000,0.0658025922233,p11@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
973,T191438,t191470,130.0000,0.0646766169154,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
974,T116669,t191438,129.0000,0.0642750373692,p4@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
975,T095360,t191438,129.0000,0.0642430278884,p11@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
976,T137442,t191438,129.0000,0.0641791044776,p4@PDZRN3,23024,17704,B7ZAG0,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
977,T144179,t191438,129.0000,0.0640834575261,p3@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
978,T085833,t191438,128.0000,0.0638403990025,p5@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
979,T009484,t191438,128.0000,0.0637450199203,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
980,T074381,t191438,128.0000,0.0637132901941,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
981,T008049,t191438,127.0000,0.0632470119522,p4@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
982,T153194,t191438,127.0000,0.063152660368,p2@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
983,T133561,t191438,127.0000,0.0631212723658,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
984,T027391,t191438,126.0000,0.0628115653041,p7@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
985,T151592,t191438,126.0000,0.0627177700348,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
986,T035617,t191438,125.0000,0.0622820129547,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
987,T010810,t191438,125.0000,0.0620963735718,p12@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
988,T089344,t191438,125.0000,0.0620655412115,p7@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
989,T060166,t191438,124.0000,0.0617529880478,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
990,T009806,t191438,124.0000,0.0617222498756,p2@BCO2,83875,18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
991,T099060,t191438,122.0000,0.0607872446437,p4@FOXA2,3170,5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
992,T087071,t191438,122.0000,0.0607569721116,p4@ALDH4A1,8659,406,Q5TF55,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
993,T149830,t191438,121.0000,0.0601391650099,p9@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
994,T167419,t191438,119.0000,0.059381237525,p11@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
995,T009480,t191438,119.0000,0.0592629482072,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
996,T151013,t191438,118.0000,0.0588822355289,p13@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
997,T095637,t191438,118.0000,0.0588528678304,p3@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
998,T153195,t191438,117.0000,0.0583250249252,p3@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
999,T106503,t191438,117.0000,0.0582669322709,p12@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1000,T030362,t191438,117.0000,0.0582669322709,p1@PZP,5858,9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
1001,T020211,t191438,117.0000,0.0581510934394,p5@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1002,T134870,t191438,117.0000,0.058064516129,p3@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1003,T019624,t191438,115.0000,0.0573852295409,p1@C11orf54,28970,30204,"Q9H0W9,E9PR95,E9PSC3,E9PQS1,E9PPB5,E9PLC5",C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1004,T166661,t191438,115.0000,0.0573280159521,p9@LYRM4,57128,21365,,LYRM4,"LYR motif containing 4","gene with protein product"
1005,T087858,t191438,115.0000,0.0572709163347,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1006,T129182,t191438,115.0000,0.057128663686,p1@ACAD11,84129,30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1007,T088821,t191438,114.0000,0.0567446490791,p4@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1008,T073042,t191438,114.0000,0.0566882148185,p17@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1009,T110534,t191438,113.0000,0.0564717641179,p5@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1010,T060945,t191438,113.0000,0.0563310069791,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1011,T078835,t191438,113.0000,0.0562468889995,p3@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1012,T113797,t191438,113.0000,0.0562189054726,p1@ACVR1C,130399,18123,Q8NER5,ACVR1C,"activin A receptor type 1C","gene with protein product"
1013,T144929,t191438,111.0000,0.0553892215569,p2@UGT2B4,7363,12553,G5E9X8,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
1014,T076959,t191438,111.0000,0.055333998006,p10@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1015,T053725,t191438,111.0000,0.0552788844622,"p1@HPR,p4@HP","3240,3250","5141,5156","P00738,Q6PEJ8",HP,haptoglobin,"gene with protein product"
1016,T093130,t191438,111.0000,0.0552513688402,p8@RCC1,1104,1913,C9JMJ4,RCC1,"regulator of chromosome condensation 1","gene with protein product"
1017,T191438,t200733,110.0000,0.054780876494,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1018,T093783,t191438,109.0000,0.0543912175649,p1@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1019,T107728,t191438,109.0000,0.0543640897756,p7@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1020,T131514,t191438,109.0000,0.0542828685259,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1021,T088486,t191438,109.0000,0.0542828685259,p5@MFSD4,148808,25433,"F5H391,Q8N468,Q96KX6",MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1022,T076248,t191438,109.0000,0.0542018896072,p5@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
1023,T015073,t191438,109.0000,0.0541749502982,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1024,T028874,t191438,108.0000,0.0537580886013,p7@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1025,T128344,t191438,107.0000,0.0533399800598,p9@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1026,T060298,t191438,106.0000,0.0526054590571,p27@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1027,T128270,t191438,105.0000,0.0523690773067,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
1028,T154646,t191438,105.0000,0.0523690773067,p2@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1029,T159824,t191438,105.0000,0.0523429710867,p3@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1030,T177241,t191438,105.0000,0.0522908366534,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1031,T124495,t191438,105.0000,0.0522388059701,p6@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1032,T191438,t198881,105.0000,0.0522128294381,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1033,T000543,t191438,105.0000,0.0522128294381,p5@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1034,T073874,t191438,105.0000,0.0522128294381,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
1035,T154158,t191438,105.0000,0.0521091811414,p7@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1036,T014824,t191438,104.0000,0.0519740129935,"p7@FOLH1B,p7@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1037,T191438,t201580,104.0000,0.0518962075848,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1038,T019500,t191438,104.0000,0.0517928286853,p13@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
1039,T065267,t191438,103.0000,0.0513715710723,p10@FOXK2,3607,6036,F5H5V5,FOXK2,"forkhead box K2","gene with protein product"
1040,T127982,t191438,103.0000,0.0512948207171,p2@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1041,T027253,t191438,102.0000,0.0509236145781,p8@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1042,T094427,t191438,102.0000,0.050822122571,p17@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1043,T016150,t191438,102.0000,0.050796812749,p1@SLC22A10,387775,18057,"Q68CJ0,Q63ZE4",SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1044,T054180,t191438,102.0000,0.0507715281234,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1045,T084355,t191438,102.0000,0.0507210343113,p1@IGSF9,57549,18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
1046,T178518,t191438,101.0000,0.0503992015968,"p2@PON3,p5@PON1","5446,5444","9206,9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
1047,T068467,t191438,100.0000,0.049850448654,p5@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
1048,T156013,t191438,98.0000,0.0487562189055,p1@BHMT,635,1047,"B4E1C7,E5RJH0",BHMT,"betaine--homocysteine S-methyltransferase","gene with protein product"
1049,T002726,t191438,97.0000,0.0484031936128,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
1050,T088806,t191438,97.0000,0.0482587064677,p7@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1051,T188356,t191438,97.0000,0.0481628599801,"p5@PALM2,p7@AKAP2,p8@PALM2-AKAP2","11217,445815,114299","33529,372,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1052,T081124,t191438,96.0000,0.047952047952,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
1053,T084273,t191438,96.0000,0.0478087649402,p5@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1054,T184025,t191438,96.0000,0.0477611940299,p2@KIF13B,23303,14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
1055,T130661,t191438,96.0000,0.0477611940299,p1@ARHGEF26,26084,24490,E9PBD0,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
1056,T015243,t191438,95.0000,0.0473815461347,p1@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1057,T121774,t191438,95.0000,0.0472166998012,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1058,T191438,t198242,94.0000,0.0468594217348,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
