Hs-GPR161,2000,1000,T085325-GPR161,"p1@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1681,T044079,t085325,118.0000,0.058648111332,p6@SEMA6D,80031,16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
1682,T085325,t201771,117.0000,0.0583832335329,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1683,T085325,t189396,116.0000,0.0578265204387,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1684,T085325,t148684,116.0000,0.0577401692384,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1685,T074426,t085325,116.0000,0.0575396825397,p6@RAB4B,53916,9782,,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
1686,T085325,t127880,115.0000,0.0573280159521,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1687,T085325,t144503,115.0000,0.0573280159521,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1688,T028087,t085325,115.0000,0.0573280159521,p5@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1689,T061928,t085325,115.0000,0.057128663686,p2@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
1690,T085325,t144027,114.0000,0.0568011958146,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1691,T059687,t085325,114.0000,0.0567446490791,p5@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1692,T085325,t102049,114.0000,0.0567164179104,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1693,T085325,t125333,114.0000,0.0567164179104,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1694,T054596,t085325,114.0000,0.0567164179104,p1@KIAA0513,9764,29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
1695,T079065,t085325,114.0000,0.0567164179104,p2@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
1696,T085325,t126010,112.0000,0.0557768924303,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1697,T069654,t085325,112.0000,0.055693684734,p6@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1698,T085325,t188302,112.0000,0.055693684734,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1699,T085325,t139675,112.0000,0.0556660039761,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1700,T085325,t106488,111.0000,0.0553064275037,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1701,T085325,t171198,111.0000,0.0553064275037,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1702,T024275,t085325,110.0000,0.0548354935194,p12@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1703,T025596,t085325,110.0000,0.0547536087606,p19@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1704,T085325,t094831,110.0000,0.0547263681592,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1705,T085325,t160491,109.0000,0.0543640897756,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1706,T085325,t150233,109.0000,0.0543369890329,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1707,T051867,t085325,109.0000,0.0542558486809,p1@ADCY7,113,238,"P51828,F5H4D1,Q86YI0",ADCY7,"adenylate cyclase 7","gene with protein product"
1708,T085325,t104201,109.0000,0.0542018896072,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1709,T085325,t132955,108.0000,0.0538384845464,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1710,T015957,t085325,108.0000,0.0538116591928,p1@B3GAT3,26229,923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1711,T085325,t166742,108.0000,0.0537848605578,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1712,T085325,t186633,108.0000,0.0537313432836,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1713,T085325,t189403,107.0000,0.0533134030892,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1714,T085325,t091177,107.0000,0.0532603285217,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1715,T085325,t187695,107.0000,0.0532338308458,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1716,T078261,t085325,106.0000,0.0527888446215,p1@NAT14,57106,28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1717,T078924,t085325,106.0000,0.052762568442,p1@TNFSF9,8744,11939,P41273,TNFSF9,"tumor necrosis factor superfamily member 9","gene with protein product"
1718,T085325,t129685,105.0000,0.0522908366534,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1719,T049602,t085325,105.0000,0.0522128294381,p1@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1720,T028260,t085325,104.0000,0.0518444666002,p1@ZNF384,171017,11955,"F5H8L7,F5H0D6",ZNF384,"zinc finger protein 384","gene with protein product"
1721,T085325,t179617,104.0000,0.0518186347783,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1722,T085325,t172433,104.0000,0.0517928286853,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1723,T015012,t085325,103.0000,0.0513459621137,p1@P2RX3,5024,8534,P56373,P2RX3,"purinergic receptor P2X 3","gene with protein product"
1724,T085325,t142114,103.0000,0.0512948207171,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1725,T085325,t167621,103.0000,0.0512692882031,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1726,T085325,t165956,103.0000,0.0511928429423,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1727,T063002,t085325,102.0000,0.050796812749,p3@FDXR,2232,3642,B4DQQ4,FDXR,"ferredoxin reductase","gene with protein product"
1728,T085325,t143209,102.0000,0.0506958250497,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1729,T085325,t109630,102.0000,0.0506958250497,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1730,T085325,t127906,101.0000,0.0502737680438,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1731,T085325,t172691,100.0000,0.0498256103637,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1732,T036630,t085325,100.0000,0.0498007968127,p2@TRAV19,,12115,,TRAV19,"T cell receptor alpha variable 19","T cell receptor gene"
1733,T085325,t183287,99.0000,0.0493519441675,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1734,T085325,t135875,99.0000,0.0493519441675,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1735,T085325,t151326,99.0000,0.0493027888446,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1736,T085325,t149957,99.0000,0.0493027888446,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1737,T008892,t085325,99.0000,0.0492537313433,p3@YAP1,10413,16262,,YAP1,"Yes associated protein 1","gene with protein product"
1738,T068238,t085325,98.0000,0.0488047808765,p4@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1739,T085325,t196704,97.0000,0.0484515484515,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1740,T085325,t198803,97.0000,0.0483790523691,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1741,T085325,t124060,97.0000,0.0483790523691,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1742,T085325,t169455,97.0000,0.0483308420528,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1743,T008721,t085325,97.0000,0.0483067729084,p3@ZFYVE27,118813,26559,"Q5T4F4,B7Z404,B7Z3S0,B7Z626",ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
1744,T085325,t103071,97.0000,0.0483067729084,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1745,T085325,t091029,97.0000,0.0482827277252,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1746,T085325,t091176,97.0000,0.0482107355865,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1747,T068066,t085325,96.0000,0.0477137176938,p4@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
1748,T063069,t085325,96.0000,0.0476900149031,p1@NLGN2,57555,14290,Q8NFZ4,NLGN2,"neuroligin 2","gene with protein product"
1749,T085325,t141148,95.0000,0.0474525474525,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1750,T085325,t094863,95.0000,0.0473343298455,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1751,T085325,t091175,95.0000,0.0473343298455,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1752,T085325,t123168,95.0000,0.0473107569721,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1753,T018486,t085325,95.0000,0.047287207566,p3@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1754,T085325,t172840,95.0000,0.0472401790154,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1755,T044080,t085325,94.0000,0.0469061876248,p10@SEMA6D,80031,16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
1756,T070359,t085325,94.0000,0.0468594217348,p1@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
1757,T037281,t085325,94.0000,0.0468360737419,p4@DHRS4L2,317749,19731,Q6E0Y0,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1758,T062061,t085325,94.0000,0.0467429139731,p1@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
1759,T085325,t156707,94.0000,0.0467429139731,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1760,T005070,t085325,93.0000,0.0463840399002,p1@C10orf128,170371,27274,,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
1761,T085325,t111728,93.0000,0.0463840399002,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1762,T020859,t085325,93.0000,0.0463609172483,p2@MMAB,326625,19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
1763,T085325,t090610,93.0000,0.0463378176383,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1764,T085325,t189389,93.0000,0.0463147410359,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1765,T085325,t199538,93.0000,0.0463147410359,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1766,T085325,t085916,93.0000,0.0462226640159,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1767,T062465,t085325,92.0000,0.0459081836327,p13@C17orf49,124944,28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1768,T085325,t086550,92.0000,0.0458624127617,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1769,T085325,t100918,92.0000,0.0458395615346,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1770,T075442,t085325,92.0000,0.0458395615346,p3@CLPTM1,1209,2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1771,T085325,t131805,92.0000,0.0458167330677,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1772,T085325,t194355,92.0000,0.0457483838886,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1773,T025520,t085325,92.0000,0.0456349206349,p3@WNT10B,7480,12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
1774,T055006,t085325,91.0000,0.0453639082752,p2@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1775,T074340,t085325,91.0000,0.0453639082752,p2@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1776,T020822,t085325,91.0000,0.0453187250996,p1@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1777,T085325,t125334,90.0000,0.0449101796407,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1778,T064588,t085325,90.0000,0.0448207171315,p2@ENDOV,284131,26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
1779,T085325,t127313,90.0000,0.0448207171315,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1780,T085325,t160571,89.0000,0.044433349975,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1781,T083236,t085325,89.0000,0.0442565887618,p2@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1782,T063097,t085325,89.0000,0.0442345924453,p1@GGA3,23163,17079,"Q9NZ52,B7Z1E9,B7Z456,A8K6I6,A8K6M0",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1783,T024313,t085325,89.0000,0.0442345924453,p3@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1784,T085325,t145947,89.0000,0.0441906653426,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1785,T085325,t198013,88.0000,0.0439340988517,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1786,T085325,t189035,88.0000,0.0438247011952,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1787,T085325,t143726,88.0000,0.0438247011952,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1788,T085325,t124019,88.0000,0.0438247011952,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1789,T085325,t099519,88.0000,0.0438247011952,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1790,T013500,t085325,88.0000,0.0438247011952,p6@PAX6,5080,8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
1791,T057240,t085325,87.0000,0.0433266932271,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1792,T085325,t184726,87.0000,0.0433051269288,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1793,T085325,t121356,87.0000,0.0432835820896,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1794,T085325,t134423,86.0000,0.0428500249128,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1795,T085325,t192932,86.0000,0.042828685259,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1796,T085325,t193283,86.0000,0.0428073668492,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1797,T085325,t194165,85.0000,0.0423728813559,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1798,T085325,t129309,85.0000,0.0423517688092,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1799,T085325,t099703,85.0000,0.0423517688092,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1800,T008682,t085325,85.0000,0.0423096067695,p1@ZDHHC16,84287,20714,"Q969W1,B1AMU5",ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
1801,T085325,t148427,85.0000,0.0422885572139,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1802,T079958,t085325,85.0000,0.0422675285927,p3@DFFA,1676,2772,"O00273,Q5T6G6",DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1803,T085325,t087161,84.0000,0.0419161676647,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1804,T065085,t085325,84.0000,0.0418118466899,p1@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1805,T080979,t085325,84.0000,0.0418118466899,p1@B3GALT6,126792,17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
1806,T085325,t144505,84.0000,0.0417910447761,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1807,T085325,t191297,83.0000,0.0414171656687,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1808,T071234,t085325,83.0000,0.0413965087282,p5@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1809,T085325,t140366,83.0000,0.0413965087282,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1810,T063515,t085325,83.0000,0.0413758723829,p15@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1811,T085325,t102991,83.0000,0.0413552566019,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1812,T085325,t122041,83.0000,0.0413346613546,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1813,T085325,t160762,83.0000,0.0412935323383,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1814,T061509,t085325,82.0000,0.040959040959,p2@INTS2,57508,29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
1815,T085325,t133595,82.0000,0.0408570004983,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1816,T085325,t095533,82.0000,0.0408366533865,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1817,T065589,t085325,82.0000,0.0408163265306,p5@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1818,T085325,t128898,82.0000,0.0407352210631,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1819,T085325,t152702,81.0000,0.0403788634098,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1820,T044666,t085325,81.0000,0.0403587443946,p17@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1821,T082810,t085325,80.0000,0.039860488291,p7@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1822,T012693,t085325,80.0000,0.0398406374502,p1@NAV2,89797,15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
1823,T085325,t199843,80.0000,0.0398009950249,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1824,T085325,t151689,80.0000,0.0398009950249,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1825,T085325,t198931,80.0000,0.0397812033814,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1826,T085325,t094880,79.0000,0.0394211576846,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1827,T082871,t085325,79.0000,0.0394014962594,p3@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1828,T085325,t160574,79.0000,0.0393818544367,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1829,T069135,t085325,79.0000,0.0393426294821,p5@TXNL4A,10907,30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
1830,T085325,t143538,79.0000,0.0393426294821,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1831,T085325,t102215,79.0000,0.0393426294821,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1832,T036971,t085325,79.0000,0.0393230462917,p1@CDH24,64403,14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1833,T085325,t113106,79.0000,0.0393230462917,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1834,T085325,t200237,79.0000,0.0393034825871,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1835,T051930,t085325,79.0000,0.0392254220457,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1836,T085325,t103202,78.0000,0.0389027431421,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1837,T085325,t180224,78.0000,0.0388833499501,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1838,T064977,t085325,78.0000,0.0388833499501,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
1839,T056301,t085325,78.0000,0.0388833499501,p3@MAP2K3,5606,6843,P46734,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1840,T063286,t085325,78.0000,0.038825286212,p9@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1841,T085325,t149958,78.0000,0.038825286212,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1842,T081567,t085325,78.0000,0.0388059701493,p5@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1843,T085325,t125273,77.0000,0.0384423364953,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1844,T081566,t085325,77.0000,0.0382894082546,p2@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1845,T027647,t085325,77.0000,0.0382323733863,p7@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1846,T085325,t187921,76.0000,0.0377921432123,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1847,T085325,t134372,75.0000,0.0373692077728,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1848,T085325,t164179,75.0000,0.0373692077728,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1849,T085325,t189397,75.0000,0.0373505976096,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1850,T059973,t085325,74.0000,0.0369445831253,p5@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1851,T043743,t085325,74.0000,0.0368342458935,p4@TP53BP1,7158,11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1852,T085325,t177193,74.0000,0.036815920398,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1853,T085325,t101635,74.0000,0.0367976131278,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1854,T002540,t085325,73.0000,0.0363726955655,p3@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
1855,T085325,t126515,72.0000,0.0358923230309,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1856,T085325,t118955,72.0000,0.0358923230309,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1857,T043668,t085325,72.0000,0.0358744394619,p3@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1858,T085325,t198548,72.0000,0.0358744394619,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1859,T080766,t085325,71.0000,0.0354114713217,p3@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
1860,T034870,t085325,71.0000,0.0353938185444,p35@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
1861,T085325,t091427,71.0000,0.0353761833582,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1862,T026115,t085325,71.0000,0.0353585657371,p4@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1863,T085325,t114596,71.0000,0.035305818001,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1864,T085325,t150091,71.0000,0.0352882703777,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1865,T085325,t094616,70.0000,0.0349301397206,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1866,T085325,t095183,70.0000,0.0349127182045,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1867,T024363,t085325,70.0000,0.0348953140578,p3@PTHLH,5744,9607,F5GZD9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1868,T010532,t085325,70.0000,0.0348605577689,p2@RPS25,6230,10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
1869,T085325,t198490,70.0000,0.0348258706468,p1@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
