Hs-PGPEP1,2000,1000,T071518-PGPEP1,"p2@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1217,T071518,t102049,247.0000,0.123130608175,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1218,T071518,t103812,246.0000,0.122448979592,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1219,T071518,t084813,246.0000,0.122144985104,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1220,T047018,t071518,244.0000,0.121574489287,p1@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1221,T071518,t162974,244.0000,0.121513944223,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1222,T033670,t071518,242.0000,0.120758483034,p1@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1223,T001769,t071518,242.0000,0.12057797708,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1224,T071518,t093468,242.0000,0.120218579235,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1225,T071518,t074165,240.0000,0.119820269596,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1226,T071518,t114779,240.0000,0.119581464873,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1227,T071518,t198083,238.0000,0.118703241895,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1228,T071518,t149279,238.0000,0.118644067797,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1229,T071518,t080701,238.0000,0.118466898955,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1230,T071518,t130370,238.0000,0.118290258449,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1231,T017538,t071518,237.0000,0.118086696562,p13@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1232,T007856,t071518,235.0000,0.117148554337,p2@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1233,T025577,t071518,235.0000,0.116915422886,p3@LMBR1L,55716,18268,"Q6UX01,F8W0N6,F8VVE2",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1234,T069576,t071518,235.0000,0.116915422886,p1@ATG4D,84971,20789,Q86TL0,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
1235,T071518,t122621,233.0000,0.115978098556,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1236,T071518,t172717,232.0000,0.115768463074,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1237,T071518,t182062,232.0000,0.115480338477,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1238,T071518,t164349,231.0000,0.114925373134,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1239,T071518,t087288,229.0000,0.114157527418,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1240,T007709,t071518,227.0000,0.113160518445,p4@MMRN2,79812,19888,,MMRN2,"multimerin 2","gene with protein product"
1241,T071518,t137817,227.0000,0.113160518445,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1242,T071518,t155881,227.0000,0.113104135526,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1243,T071518,t164687,227.0000,0.112767014406,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1244,T071518,t189970,226.0000,0.112662013958,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1245,T003179,t071518,225.0000,0.112107623318,p9@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1246,T071518,t147107,225.0000,0.111940298507,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1247,T071518,t099941,225.0000,0.111773472429,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1248,T026650,t071518,225.0000,0.111773472429,p1@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
1249,T071518,t118904,225.0000,0.111662531017,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1250,T071518,t106665,224.0000,0.111609367215,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1251,T071518,t107081,224.0000,0.111387369468,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1252,T071518,t106893,223.0000,0.11127744511,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1253,T071518,t096502,223.0000,0.110724925521,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1254,T053693,t071518,221.0000,0.110114598904,p3@AP1G1,164,555,F5GZV5,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1255,T067823,t071518,221.0000,0.109950248756,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1256,T071518,t075442,219.0000,0.109172482552,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1257,T071518,t074602,219.0000,0.109118086697,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1258,T071518,t092647,219.0000,0.108901044257,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1259,T071518,t154609,218.0000,0.108728179551,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1260,T071518,t172511,218.0000,0.108728179551,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1261,T071518,t195080,218.0000,0.108728179551,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1262,T071518,t168614,218.0000,0.108349900596,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1263,T054558,t071518,217.0000,0.108121574489,p1@KLHL36,79786,17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
1264,T071518,t075490,217.0000,0.108067729084,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1265,T071518,t168685,217.0000,0.108067729084,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1266,T071518,t178063,216.0000,0.107569721116,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1267,T008888,t071518,214.0000,0.106839740389,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1268,T071518,t080738,214.0000,0.10667996012,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1269,T034262,t071518,214.0000,0.106573705179,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1270,T058722,t071518,214.0000,0.106414719045,p9@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1271,T071518,t106350,212.0000,0.105682951147,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1272,T026354,t071518,210.0000,0.104633781764,p19@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
1273,T071518,t172629,210.0000,0.104581673307,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1274,T071518,t092684,210.0000,0.104581673307,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1275,T006640,t071518,210.0000,0.10447761194,p2@ASCC1,51008,24268,"E9PL92,E9PSA3,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1276,T071518,t135947,210.0000,0.104373757455,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1277,T016100,t071518,209.0000,0.104031856645,p2@SLC3A2,6520,11026,"F5GZI0,F5H056",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1278,T071518,t144768,206.0000,0.102284011917,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1279,T071518,t075170,205.0000,0.102142501246,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1280,T051275,t071518,202.0000,0.100447538538,p1@C16orf58,64755,25848,"B4DJP2,E7EP97,B4DKB6,Q96GQ5",C16orf58,"chromosome 16 open reading frame 58","gene with protein product"
1281,T017697,t071518,201.0000,0.100099601594,p1@NDUFS8,4728,7715,"F8W9K7,E9PJY7,Q08E91",NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1282,T015043,t071518,200.0000,0.0995520159283,p2@PRG2,5553,9362,,PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
1283,T071518,t072930,200.0000,0.0994035785288,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1284,T071518,t078459,199.0000,0.0993013972056,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1285,T071518,t077604,199.0000,0.0991035856574,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1286,T071518,t164190,198.0000,0.0986547085202,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1287,T071518,t128347,198.0000,0.098556495769,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1288,T071518,t166093,197.0000,0.0983033932136,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1289,T071518,t139785,197.0000,0.0982543640898,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1290,T006125,t071518,196.0000,0.0977068793619,p1@PBLD,64081,23301,"P30039,C9JIM0",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1291,T071518,t082290,194.0000,0.0967098703888,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1292,T071518,t190545,194.0000,0.0966616841056,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1293,T071518,t084729,192.0000,0.0958562156765,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1294,T071518,t200847,192.0000,0.0956651718984,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1295,T071518,t194865,192.0000,0.0953326713009,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1296,T071518,t165409,190.0000,0.0948577134299,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1297,T071518,t186700,190.0000,0.0946686596911,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1298,T071518,t163573,190.0000,0.0946215139442,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1299,T071518,t132035,189.0000,0.0939830929886,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1300,T026542,t071518,188.0000,0.0937188434696,p3@TARBP2,6895,11569,"Q15633,F8VP94",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
1301,T071518,t197631,188.0000,0.0936721474838,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1302,T071518,t163272,188.0000,0.093625498008,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1303,T071518,t134477,187.0000,0.0931738913802,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1304,T071518,t124702,187.0000,0.0931738913802,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1305,T071518,t100696,187.0000,0.0930348258706,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1306,T019020,t071518,187.0000,0.0930348258706,p6@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1307,T071518,t071812,186.0000,0.0926756352765,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1308,T071518,t092401,186.0000,0.0926756352765,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1309,T052426,t071518,186.0000,0.0926294820717,p4@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1310,T071518,t108615,186.0000,0.0925373134328,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1311,T071518,t129886,185.0000,0.0921773791729,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1312,T071518,t125294,185.0000,0.0921314741036,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1313,T071518,t165378,185.0000,0.0919026328862,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1314,T055077,t071518,183.0000,0.0911354581673,p12@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1315,T071518,t094279,183.0000,0.0910900945744,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1316,T071518,t144910,183.0000,0.090999502735,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1317,T044672,t071518,181.0000,0.0901394422311,p2@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1318,T060522,t071518,181.0000,0.0900945744151,p3@RSAD1,55316,25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1319,T022253,t071518,180.0000,0.0895968143355,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1320,T071518,t074409,180.0000,0.089552238806,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1321,T071518,t123994,179.0000,0.0891434262948,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1322,T017160,t071518,178.0000,0.0887780548628,p2@EIF1AD,84285,28147,Q8N9N8,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1323,T059732,t071518,178.0000,0.0886454183267,p1@PNPO,55163,30260,"Q9NVS9,B4E152,B4E0V0,B4E1D7",PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1324,T071518,t104600,177.0000,0.087972166998,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1325,T071518,t125849,175.0000,0.0871948181365,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1326,T064837,t071518,175.0000,0.0871080139373,p2@C17orf70,80233,26171,"A4ZI32,Q0VG06",FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1327,T071518,t094552,175.0000,0.0869349230005,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1328,T018746,t071518,171.0000,0.0853293413174,p2@RSF1,51773,18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
1329,T056543,t071518,171.0000,0.0851593625498,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1330,T071518,t077138,170.0000,0.0844930417495,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1331,T071518,t200124,169.0000,0.0842052815147,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1332,T071518,t089572,169.0000,0.0841214534594,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1333,T071518,t179548,169.0000,0.083912611718,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1334,T071518,t090621,168.0000,0.0834990059642,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1335,T036230,t071518,167.0000,0.0832087693074,p6@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1336,T071518,t120596,166.0000,0.0828756864703,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1337,T071518,t105635,166.0000,0.0827105132038,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1338,T071518,t073123,166.0000,0.0825049701789,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1339,T069878,t071518,165.0000,0.082171314741,p1@ELOF1,84337,28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
1340,T071518,t106643,164.0000,0.0818771842237,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1341,T071518,t131145,164.0000,0.0817547357926,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1342,T071518,t104988,164.0000,0.0817140009965,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1343,T071518,t199794,163.0000,0.0810945273632,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1344,T071518,t145540,163.0000,0.0809334657398,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1345,T018486,t071518,162.0000,0.0807980049875,p3@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1346,T013392,t071518,162.0000,0.0805569368473,p1@NAP1L4,4676,7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1347,T071518,t194937,161.0000,0.0802192326856,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1348,T071518,t090655,161.0000,0.0801792828685,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1349,T049873,t071518,160.0000,0.0796416127427,p1@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
1350,T071518,t108783,160.0000,0.0796019900498,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1351,T071518,t182370,160.0000,0.0794833581719,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1352,T071518,t190153,159.0000,0.0791832669323,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1353,T071518,t129128,159.0000,0.0791044776119,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1354,T050160,t071518,159.0000,0.0789473684211,p1@JMJD5,79831,25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
1355,T071518,t091716,157.0000,0.0781483325037,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1356,T069492,t071518,157.0000,0.0781094527363,p6@ICAM5,7087,5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1357,T071518,t106580,156.0000,0.0776892430279,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1358,T071518,t183120,155.0000,0.0773453093812,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1359,T071518,t164167,152.0000,0.0756595321055,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1360,T071518,t080685,151.0000,0.0753869196206,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1361,T071518,t182514,151.0000,0.0752741774676,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1362,T071518,t088411,151.0000,0.0751992031873,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1363,T071518,t076758,151.0000,0.0750497017893,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1364,T071518,t077878,150.0000,0.0747011952191,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1365,T071518,t177004,150.0000,0.0746640119462,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1366,T071518,t094069,150.0000,0.0745897563401,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1367,T059009,t071518,149.0000,0.0739454094293,p9@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1368,T071518,t168611,148.0000,0.073778664008,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1369,T071518,t189534,147.0000,0.0731343283582,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1370,T017762,t071518,146.0000,0.072745391131,p2@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1371,T071518,t083307,144.0000,0.0718204488778,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1372,T071518,t173340,144.0000,0.0716774514684,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1373,T071518,t112166,144.0000,0.0715705765408,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1374,T031419,t071518,143.0000,0.0713216957606,p2@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1375,T071518,t119171,143.0000,0.0710735586481,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1376,T071518,t104725,142.0000,0.0707876370887,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1377,T032474,t071518,142.0000,0.0707171314741,p4@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1378,T071518,t125291,142.0000,0.0706467661692,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
