Hs-CYP3A4,2000,1000,T178867-CYP3A4,"p1@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
767,T106729,t178867,90.0000,0.0447093889717,p2@SERPIND1,3053,4838,"P05546,Q8IVC0",SERPIND1,"serpin family D member 1","gene with protein product"
768,T018466,t178867,89.0000,0.0442126179831,p5@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
769,T134812,t178867,87.0000,0.0433482810164,p7@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
770,T094605,t178867,87.0000,0.0432620586773,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
771,T105363,t178867,86.0000,0.0428927680798,p1@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
772,T130728,t178867,86.0000,0.0427860696517,p31@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
773,T007466,t178867,85.0000,0.0423728813559,p5@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
774,T140488,t178867,85.0000,0.0423517688092,p2@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
775,T002888,t178867,84.0000,0.0418535127055,p22@FAM107B,83641,23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
776,T107159,t178867,84.0000,0.0417910447761,p1@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
777,T178867,t193047,83.0000,0.0413346613546,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
778,T052238,t178867,83.0000,0.0412935323383,p1@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
779,T122169,t178867,82.0000,0.040897755611,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
780,T042952,t178867,82.0000,0.0408366533865,p3@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
781,T173118,t178867,82.0000,0.0407352210631,p3@SHH,6469,10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
782,T087642,t178867,81.0000,0.0403386454183,p11@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
783,T017437,t178867,81.0000,0.0403386454183,p4@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
784,T178867,t198225,81.0000,0.040318566451,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
785,T162696,t178867,79.0000,0.0393818544367,p7@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
786,T105704,t178867,79.0000,0.0393034825871,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
787,T070979,t178867,79.0000,0.0392449080974,p9@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
788,T041796,t178867,78.0000,0.038825286212,"p2@SERPINA4,p4@SERPINA5","5104,5267","8723,8948",G3V264,SERPINA5,"serpin family A member 5","gene with protein product"
789,T178867,t194361,78.0000,0.0387481371088,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
790,T026762,t178867,77.0000,0.0383848454636,p13@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
791,T027252,t178867,77.0000,0.0383466135458,p3@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
792,T047575,t178867,77.0000,0.0383466135458,p2@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
793,T026460,t178867,77.0000,0.0383466135458,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
794,T105630,t178867,77.0000,0.0383275261324,p21@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
795,T037350,t178867,77.0000,0.0383084577114,p5@TM9SF1,10548,11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
796,T015244,t178867,76.0000,0.0378297660528,p5@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
797,T023857,t178867,76.0000,0.0378297660528,p2@SLCO1B3,28234,10961,Q9NPD5,SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
798,T168967,t178867,75.0000,0.0374438342486,p3@CLDN15,24146,2036,C9J3Z2,CLDN15,"claudin 15","gene with protein product"
799,T080413,t178867,75.0000,0.0372393247269,p4@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
800,T010403,t178867,74.0000,0.0368525896414,p2@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
801,T012226,t178867,74.0000,0.036815920398,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
802,T083308,t178867,74.0000,0.0367976131278,p1@PKLR,5313,9020,"P30613,F8W6W2",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
803,T043352,t178867,73.0000,0.0363908275174,p12@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
804,T032379,t178867,73.0000,0.0363726955655,p8@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
805,T100537,t178867,73.0000,0.0363545816733,p24@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
806,T056567,t178867,72.0000,0.0359102244389,p7@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
807,T178513,t178867,71.0000,0.0353233830846,p7@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
808,T116669,t178867,71.0000,0.035305818001,p4@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
809,T154179,t178867,69.0000,0.0344311377246,p1@SEPP1,,10751,D6RIS9,SELENOP,"selenoprotein P","gene with protein product"
810,T156204,t178867,68.0000,0.0337804272231,p1@ACOT12,134526,24436,Q8WYK0,ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
811,T132318,t178867,67.0000,0.0333333333333,p1@HTR3E,285242,24005,"A5X5Y0,A8IKD7",HTR3E,"5-hydroxytryptamine receptor 3E","gene with protein product"
812,T128510,t178867,67.0000,0.0332671300894,p1@ALDH1L1,10840,3978,"Q8TBP8,E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
813,T074449,t178867,66.0000,0.0328685258964,p2@CYP2B6,1555,2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
814,T112434,t178867,66.0000,0.0328031809145,p3@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
815,T072842,t178867,65.0000,0.0324189526185,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
816,T163494,t178867,65.0000,0.0324027916251,p1@TRIM40,135644,18736,,TRIM40,"tripartite motif containing 40","gene with protein product"
817,T063720,t178867,65.0000,0.0324027916251,p20@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
818,T016150,t178867,64.0000,0.0319042871386,p1@SLC22A10,387775,18057,"Q68CJ0,Q63ZE4",SLC22A10,"solute carrier family 22 member 10","gene with protein product"
819,T094427,t178867,64.0000,0.0319042871386,p17@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
820,T140785,t178867,64.0000,0.0318725099602,p7@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
821,T117424,t178867,64.0000,0.0318566450971,p9@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
822,T178867,t179611,64.0000,0.0318407960199,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
823,T054230,t178867,63.0000,0.0313901345291,p12@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
824,T008372,t178867,62.0000,0.0309381237525,p4@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
825,T166720,t178867,61.0000,0.0303936223219,p1@GSTA2,2939,4627,"A8K987,P09210",GSTA2,"glutathione S-transferase alpha 2","gene with protein product"
826,T095745,t178867,61.0000,0.0303482587065,p6@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
827,T087929,t178867,59.0000,0.0294411177645,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
828,T036151,t178867,59.0000,0.0294264339152,p1@IGHV3-23,,5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
829,T027262,t178867,59.0000,0.0294117647059,p3@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
830,T178867,t178899,59.0000,0.0293386374938,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
831,T136665,t178867,58.0000,0.0289132602193,p5@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
832,T145155,t178867,58.0000,0.0289132602193,p3@IGJ,3512,5713,P01591,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
833,T079689,t178867,58.0000,0.028898854011,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
834,T005594,t178867,58.0000,0.0288844621514,p64@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
835,T044268,t178867,58.0000,0.0288413724515,p5@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
836,T040083,t178867,58.0000,0.0287984111221,p2@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
837,T077119,t178867,57.0000,0.0284005979073,p2@ASPDH,554235,33856,A6ND91,ASPDH,"aspartate dehydrogenase domain containing","gene with protein product"
838,T043356,t178867,57.0000,0.0283723245396,p9@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
839,T178867,t180164,55.0000,0.0274314214464,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
840,T151236,t178867,55.0000,0.0274040857,p5@C5orf4,10826,1334,E5RJN8,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
841,T130227,t178867,55.0000,0.0273631840796,p1@TM4SF4,7104,11856,C9JVD2,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
842,T147876,t178867,53.0000,0.0264207377866,p9@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
843,T177740,t178867,53.0000,0.0264075734928,p18@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
844,T067550,t178867,53.0000,0.0264075734928,p4@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
845,T027263,t178867,53.0000,0.0264075734928,p5@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
846,T106273,t178867,53.0000,0.0263944223108,p3@FTCD,10841,3974,"O95954,B7WPK3",FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
847,T087321,t178867,53.0000,0.0263419483101,p5@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
848,T047717,t178867,52.0000,0.0259481037924,p17@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
849,T106639,t178867,52.0000,0.0259351620948,p5@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
850,T070976,t178867,52.0000,0.0258964143426,"p1@CYP4F2,p2@CYP4F3","4051,8529","2645,2646","B4DV75,P78329,A8MU03",CYP4F2,"cytochrome P450 family 4 subfamily F member 2","gene with protein product"
851,T085835,t178867,52.0000,0.0258706467662,p3@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
852,T142654,t178867,52.0000,0.0258706467662,p1@KLKB1,3818,6371,"C9IYG8,E7EQA8,C9JCT1,E9PBC5,P03952",KLKB1,"kallikrein B1","gene with protein product"
853,T097862,t178867,51.0000,0.0254872563718,p10@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
854,T032381,t178867,51.0000,0.0254491017964,p3@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
855,T108598,t178867,51.0000,0.0253984063745,p5@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
856,T061977,t178867,51.0000,0.0253227408143,p1@APOH,350,616,P02749,APOH,"apolipoprotein H","gene with protein product"
857,T004949,t178867,50.0000,0.0248756218905,p3@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
858,T105364,t178867,50.0000,0.0248756218905,p3@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
859,T141762,t178867,50.0000,0.0248508946322,p6@AADAT,51166,17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
860,T178867,t184697,49.0000,0.0244023904382,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
861,T087566,t178867,49.0000,0.0244023904382,p9@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
862,T013350,t178867,49.0000,0.0243902439024,p4@SLC22A18AS,5003,10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
863,T055825,t178867,49.0000,0.0243781094527,p2@SERPINF2,5345,9075,"P08697,B4E1B7,C9JMH6",SERPINF2,"serpin family F member 2","gene with protein product"
864,T088805,t178867,49.0000,0.0243538767396,p19@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
865,T136294,t178867,48.0000,0.0239282153539,p5@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
866,T142985,t178867,48.0000,0.0239282153539,p6@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
867,T148667,t178867,48.0000,0.0239162929746,p9@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
868,T148668,t178867,48.0000,0.0239162929746,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
869,T006714,t178867,48.0000,0.0239043824701,p5@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
870,T116670,t178867,47.0000,0.0234413965087,p6@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
871,T168708,t178867,46.0000,0.0229312063809,p18@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
872,T095637,t178867,46.0000,0.0229197807673,p3@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
873,T105775,t178867,46.0000,0.0228969636635,p9@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
874,T178514,t178867,45.0000,0.0224103585657,p2@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
875,T016151,t178867,44.0000,0.021978021978,p4@SLC22A10,387775,18057,"Q63ZE4,Q68CJ0",SLC22A10,"solute carrier family 22 member 10","gene with protein product"
876,T015449,t178867,44.0000,0.0219451371571,p3@MS4A8B,83661,13380,E9PJN8,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
877,T110465,t178867,44.0000,0.0219451371571,p24@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
878,T164274,t178867,44.0000,0.0219341974078,p2@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
879,T145153,t178867,44.0000,0.0219341974078,p1@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
880,T006692,t178867,44.0000,0.02192326856,p3@MICU1,10367,1530,Q9BPX6,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
881,T178867,t188538,44.0000,0.02192326856,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
882,T044266,t178867,44.0000,0.0219123505976,p3@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
883,T095868,t178867,44.0000,0.0218687872763,p13@INADL,10207,28881,F5GY89,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
884,T027245,t178867,44.0000,0.0218687872763,p3@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
885,T079207,t178867,43.0000,0.0214570858283,p13@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
886,T077316,t178867,43.0000,0.0214143426295,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
887,T071777,t178867,43.0000,0.0214036834246,p4@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
888,T164094,t178867,43.0000,0.0213930348259,p4@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
889,T145331,t178867,43.0000,0.0213293650794,p18@ALB,213,399,,ALB,albumin,"gene with protein product"
890,T178867,t178873,42.0000,0.0209267563528,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
891,T027255,t178867,42.0000,0.0209267563528,p3@GPR182,11318,13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
892,T066657,t178867,42.0000,0.0209163346614,p4@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
893,T088751,t178867,42.0000,0.0209059233449,p15@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
894,T025288,t178867,42.0000,0.0209059233449,p3@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
895,T147816,t178867,42.0000,0.0208747514911,p1@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
896,T132653,t178867,41.0000,0.0204183266932,p3@KNG1,3827,6383,P01042,KNG1,"kininogen 1","gene with protein product"
897,T159560,t178867,41.0000,0.0204081632653,p2@IL22RA2,116379,14901,Q969J5,IL22RA2,"interleukin 22 receptor subunit alpha 2","gene with protein product"
898,T112437,t178867,41.0000,0.0204081632653,p1@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
899,T138917,t178867,41.0000,0.0203980099502,p2@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
900,T088821,t178867,41.0000,0.020387866733,p4@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
901,T134986,t178867,41.0000,0.020387866733,p17@LIMD1,8994,6612,,LIMD1,"LIM domains containing 1","gene with protein product"
902,T172579,t178867,40.0000,0.0199501246883,p5@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
903,T165961,t178867,40.0000,0.0199203187251,p5@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
904,T006712,t178867,40.0000,0.0199203187251,p1@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
905,T081763,t178867,40.0000,0.0199203187251,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
906,T178867,t201490,40.0000,0.0199004975124,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
907,T041757,t178867,40.0000,0.0198906016907,p5@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
908,T038128,t178867,39.0000,0.0194513715711,p4@SSTR1,6751,11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
909,T051464,t178867,39.0000,0.0194513715711,p2@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
910,T100545,t178867,39.0000,0.0194416749751,p15@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
911,T009242,t178867,39.0000,0.0194416749751,p1@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
912,T156163,t178867,39.0000,0.0194416749751,p5@DHFR,1719,2861,,DHFR,"dihydrofolate reductase","gene with protein product"
913,T100606,t178867,39.0000,0.019422310757,p1@LBP,3929,6517,"Q8TCF0,P18428",LBP,"lipopolysaccharide binding protein","gene with protein product"
914,T150387,t178867,39.0000,0.0194029850746,p5@HTR4,3360,5299,E5RHV8,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
915,T088822,t178867,39.0000,0.0193836978131,p5@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
916,T080998,t178867,38.0000,0.018981018981,p4@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
917,T015119,t178867,38.0000,0.0189526184539,p1@SERPING1,710,1228,"B4E1F0,B4E1H2,C9JZJ9",SERPING1,"serpin family G member 1","gene with protein product"
918,T055443,t178867,38.0000,0.0189054726368,p1@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
919,T120371,t178867,38.0000,0.0188866799205,p1@UGT1A1,54658,12530,"P22309,Q5DT03",UGT1A1,"UDP glucuronosyltransferase family 1 member A1","complex locus constituent"
920,T028672,t178867,38.0000,0.018858560794,p4@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
921,T009643,t178867,37.0000,0.0184354758346,p9@SIK2,23235,21680,,SIK2,"salt inducible kinase 2","gene with protein product"
922,T002387,t178867,37.0000,0.018407960199,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
923,T145794,t178867,36.0000,0.0179730404393,p2@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
924,T038181,t178867,36.0000,0.0179461615155,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
925,T010065,t178867,36.0000,0.0179282868526,p13@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
926,T135187,t178867,36.0000,0.0179193628671,p1@RTP3,83597,15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
927,T052950,t178867,36.0000,0.0179104477612,p2@CES3,23491,1865,Q6UWW8,CES3,"carboxylesterase 3","gene with protein product"
928,T062731,t178867,35.0000,0.0174563591022,p3@CLDN7,1366,2049,,CLDN7,"claudin 7","gene with protein product"
929,T178867,t200886,35.0000,0.0174389636273,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
930,T153992,t178867,35.0000,0.0174042764794,p2@C9,735,1358,,C9,"complement C9","gene with protein product"
931,T056577,t178867,35.0000,0.0173697270471,p7@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
932,T085436,t178867,34.0000,0.0169915042479,p3@F5,2153,3542,P12259,F5,"coagulation factor V","gene with protein product"
933,T044265,t178867,34.0000,0.0169407075237,p1@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
934,T166961,t178867,34.0000,0.0169407075237,p55@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
935,T027254,t178867,34.0000,0.0169407075237,p1@GPR182,11318,13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
936,T044357,t178867,34.0000,0.0169322709163,p7@CYP19A1,1588,2594,P11511,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
937,T107811,t178867,34.0000,0.0169238427078,p2@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
938,T087300,t178867,34.0000,0.0169238427078,p1@CFH,3075,4883,Q5TFM2,CFH,"complement factor H","gene with protein product"
939,T070900,t178867,34.0000,0.0169154228856,p4@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
940,T070898,t178867,34.0000,0.0169154228856,p1@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
941,T131309,t178867,34.0000,0.0169070114371,p1@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
942,T149045,t178867,34.0000,0.0168986083499,p4@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
943,T175338,t178867,33.0000,0.0164752870694,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
944,T100543,t178867,33.0000,0.0164588528678,p29@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
945,T089174,t178867,33.0000,0.0164588528678,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
946,T132417,t178867,33.0000,0.01644245142,p18@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
947,T106082,t178867,33.0000,0.01644245142,p6@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
948,T009970,t178867,33.0000,0.0164179104478,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
949,T084771,t178867,33.0000,0.0164015904573,p3@NR1I3,9970,7969,C0H5Y2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
950,T032380,t178867,32.0000,0.01592039801,p9@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
951,T130489,t178867,32.0000,0.0159045725646,p2@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
