Hs-SPRR1A,2000,1000,T082639-SPRR1A,"p1@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1002,T082639,t132393,231.0000,0.115211970075,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1003,T073843,t082639,230.0000,0.114541832669,p1@ACTN4,81,166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
1004,T054671,t082639,229.0000,0.114100647733,p10@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1005,T011484,t082639,229.0000,0.114100647733,p20@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1006,T058440,t082639,228.0000,0.113715710723,p7@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1007,T082639,t104498,228.0000,0.113432835821,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1008,T073488,t082639,227.0000,0.113104135526,p6@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1009,T082639,t082812,227.0000,0.112991538079,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1010,T082639,t166810,227.0000,0.112991538079,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1011,T069287,t082639,227.0000,0.112879164595,p9@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1012,T082639,t126151,226.0000,0.112662013958,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1013,T082639,t190424,225.0000,0.112275449102,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1014,T026324,t082639,223.0000,0.110945273632,p10@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1015,T082639,t103824,220.0000,0.109343936382,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1016,T082639,t095462,219.0000,0.108901044257,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1017,T082639,t150760,218.0000,0.10878243513,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1018,T026334,t082639,218.0000,0.108619830593,p4@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1019,T063106,t082639,218.0000,0.108565737052,p1@MIF4GD,57409,24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
1020,T082639,t163799,217.0000,0.108229426434,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1021,T077302,t082639,217.0000,0.107906514172,p1@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
1022,T082639,t129454,215.0000,0.107338991513,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1023,T047065,t082639,215.0000,0.107178464606,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1024,T058303,t082639,215.0000,0.107125062282,p12@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1025,T082639,t192805,215.0000,0.107071713147,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1026,T011532,t082639,215.0000,0.107018417123,p11@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1027,T082639,t087969,215.0000,0.106858846918,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1028,T063008,t082639,213.0000,0.106128550075,p1@USH1G,124590,16356,Q495M9,USH1G,"USH1 protein network component sans","gene with protein product"
1029,T082639,t135424,213.0000,0.105864811133,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1030,T082639,t193445,209.0000,0.104343484773,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1031,T082639,t200140,209.0000,0.10413552566,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1032,T082639,t087161,209.0000,0.104083665339,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1033,T012369,t082639,209.0000,0.103928393834,p14@CTSD,1509,2529,P07339,CTSD,"cathepsin D","gene with protein product"
1034,T082639,t136580,208.0000,0.1036889332,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1035,T025371,t082639,208.0000,0.103431128792,p3@ENDOU,8909,14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
1036,T026234,t082639,208.0000,0.103431128792,p7@KRT5,3852,6442,P13647,KRT5,"keratin 5","gene with protein product"
1037,T058301,t082639,206.0000,0.102385685885,p6@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1038,T082639,t092862,205.0000,0.102244389027,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1039,T063677,t082639,205.0000,0.102091633466,p1@SOX15,6665,11196,O60248,SOX15,"SRY-box 15","gene with protein product"
1040,T082639,t163485,203.0000,0.101246882793,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1041,T006965,t082639,203.0000,0.101196410768,p3@ZNF503,84858,23589,,ZNF503,"zinc finger protein 503","gene with protein product"
1042,T038055,t082639,203.0000,0.100995024876,p3@PAX9,5083,8623,G3V233,PAX9,"paired box 9","gene with protein product"
1043,T082639,t093562,202.0000,0.10084872691,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1044,T082639,t139998,202.0000,0.100597609562,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1045,T082639,t117516,202.0000,0.100347739692,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1046,T082639,t100724,201.0000,0.100249376559,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1047,T082604,t082639,201.0000,0.100049776008,p1@LCE3D,84648,16615,Q9BYE3,LCE3D,"late cornified envelope 3D","gene with protein product"
1048,T082639,t144032,201.0000,0.100049776008,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1049,T036177,t082639,201.0000,0.1,p1@IGHV1-45,,5553,,IGHV1-45,"immunoglobulin heavy variable 1-45","immunoglobulin gene"
1050,T082639,t191319,201.0000,0.0998013902681,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1051,T082639,t096174,199.0000,0.0991035856574,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1052,T082639,t155190,199.0000,0.0989557434112,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1053,T082639,t137131,199.0000,0.0989557434112,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1054,T082639,t135752,198.0000,0.098703888335,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1055,T074346,t082639,198.0000,0.0986055776892,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1056,T060123,t082639,196.0000,0.0975609756098,p1@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
1057,T082639,t121468,196.0000,0.0975124378109,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1058,T082639,t133794,195.0000,0.0972568578554,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1059,T082639,t129455,195.0000,0.0970149253731,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1060,T082639,t091440,195.0000,0.0969666832422,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1061,T043600,t082639,195.0000,0.096870342772,p1@PLA2G4D,283748,30038,Q86XP0,PLA2G4D,"phospholipase A2 group IVD","gene with protein product"
1062,T070718,t082639,194.0000,0.0968547179231,p2@TECR,9524,4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1063,T082639,t083198,194.0000,0.0967098703888,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1064,T082639,t095532,194.0000,0.0966135458167,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1065,T082639,t152730,193.0000,0.0963073852295,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1066,T082639,t109009,193.0000,0.0960676953708,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1067,T082639,t157430,192.0000,0.0955223880597,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1068,T082639,t099752,191.0000,0.0950248756219,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1069,T082639,t167418,190.0000,0.0947158524427,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1070,T010575,t082639,189.0000,0.0941235059761,p5@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1071,T082639,t100537,189.0000,0.0939363817097,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1072,T082639,t088330,187.0000,0.0931274900398,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1073,T057101,t082639,187.0000,0.092988562904,p3@DOC2B,8447,2986,,DOC2B,"double C2 domain beta","gene with protein product"
1074,T056950,t082639,186.0000,0.0925833748133,p1@RNF135,84282,21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
1075,T082639,t177308,186.0000,0.0925373134328,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1076,T026759,t082639,185.0000,0.092039800995,p2@ZNF385A,25946,17521,"Q96PM9,F8VWV6",ZNF385A,"zinc finger protein 385A","gene with protein product"
1077,T026322,t082639,183.0000,0.0910447761194,p6@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1078,T082639,t106904,181.0000,0.09036445332,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1079,T060233,t082639,181.0000,0.0901394422311,p4@ITGA3,3675,6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
1080,T082639,t082759,181.0000,0.0900497512438,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1081,T082639,t161888,178.0000,0.0886012941762,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1082,T082639,t132943,178.0000,0.0885131775236,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1083,T042109,t082639,177.0000,0.0881474103586,p2@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
1084,T082639,t180831,177.0000,0.0879284649776,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1085,T018254,t082639,176.0000,0.0878681977034,p2@P2RY2,5029,8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
1086,T060519,t082639,174.0000,0.0866965620329,p24@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
1087,T017277,t082639,174.0000,0.0866102538576,p1@RIN1,9610,18749,"E7EM96,E9PMB8",RIN1,"Ras and Rab interactor 1","gene with protein product"
1088,T082639,t095519,174.0000,0.0866102538576,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1089,T058311,t082639,173.0000,0.0861553784861,p1@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1090,T082639,t128445,173.0000,0.0861553784861,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1091,T082639,t105430,173.0000,0.086112493778,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1092,T082639,t118649,173.0000,0.0859413810233,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1093,T082639,t096130,172.0000,0.0856147336984,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1094,T058527,t082639,172.0000,0.0854021847071,p3@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
1095,T050802,t082639,167.0000,0.0832917705736,p1@GDPD3,79153,28638,,GDPD3,"glycerophosphodiester phosphodiesterase domain containing 3","gene with protein product"
1096,T016783,t082639,167.0000,0.0832917705736,p1@FRMD8,83786,25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
1097,T082639,t168745,167.0000,0.0832917705736,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1098,T082639,t134464,166.0000,0.0828343313373,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1099,T082639,t087725,165.0000,0.0822122571001,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1100,T082639,t138189,164.0000,0.081592039801,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1101,T082639,t157849,162.0000,0.0807577268195,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1102,T082639,t132944,161.0000,0.0801792828685,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1103,T077265,t082639,161.0000,0.0800198807157,p7@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
1104,T082639,t182301,161.0000,0.0800198807157,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1105,T017524,t082639,160.0000,0.0795624067628,p3@SSH3,54961,30581,,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1106,T082639,t172179,160.0000,0.0795624067628,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1107,T082639,t132392,159.0000,0.0793809286071,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1108,T034149,t082639,159.0000,0.0793017456359,p1@KLF5,688,6349,"B4DL96,Q13887,Q5T6X2",KLF5,"Kruppel like factor 5","gene with protein product"
1109,T082639,t136083,159.0000,0.0790258449304,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1110,T082639,t083630,158.0000,0.0788029925187,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1111,T078385,t082639,158.0000,0.0787637088734,p2@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
1112,T082639,t151566,158.0000,0.0786460925834,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1113,T017091,t082639,157.0000,0.0783433133733,p3@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1114,T069791,t082639,157.0000,0.0780318091451,p1@RAB3D,9545,9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1115,T037300,t082639,155.0000,0.0771144278607,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1116,T057946,t082639,154.0000,0.0766932270916,p2@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
1117,T082639,t151028,154.0000,0.0764647467726,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1118,T082639,t085555,151.0000,0.0750497017893,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1119,T082639,t198422,151.0000,0.0750497017893,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1120,T064928,t082639,151.0000,0.0750497017893,p29@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1121,T082639,t166100,150.0000,0.0746640119462,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1122,T082639,t201688,150.0000,0.0745526838966,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1123,T065000,t082639,149.0000,0.0742771684945,p4@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1124,T077269,t082639,149.0000,0.074203187251,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1125,T055999,t082639,148.0000,0.073778664008,p10@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1126,T068347,t082639,148.0000,0.073778664008,p1@SERPINB4,6318,10570,C9JZ65,SERPINB4,"serpin family B member 4","gene with protein product"
1127,T036956,t082639,148.0000,0.0735586481113,p3@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1128,T014402,t082639,148.0000,0.0734856007944,p8@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1129,T082639,t157484,146.0000,0.0727091633466,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1130,T063002,t082639,145.0000,0.0722831505484,p3@FDXR,2232,3642,B4DQQ4,FDXR,"ferredoxin reductase","gene with protein product"
1131,T068341,t082639,145.0000,0.0719960278054,p8@SERPINB13,5275,8944,Q9UIV8,SERPINB13,"serpin family B member 13","gene with protein product"
1132,T011534,t082639,144.0000,0.0717846460618,p2@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1133,T016562,t082639,142.0000,0.0708229426434,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1134,T082639,t138258,142.0000,0.0705414803775,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1135,T082639,t182730,141.0000,0.0702541106129,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1136,T082639,t096150,140.0000,0.0697211155378,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1137,T082639,t164980,139.0000,0.0693266832918,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1138,T082639,t107997,139.0000,0.0691198408752,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1139,T010752,t082639,138.0000,0.0688966550175,p8@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1140,T020595,t082639,138.0000,0.0688966550175,p1@BTBD11,121551,23844,"A6QL63,B3KVD0,B3KXB0",BTBD11,"BTB domain containing 11","gene with protein product"
1141,T057550,t082639,138.0000,0.0687250996016,p1@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
1142,T082639,t093560,136.0000,0.0676953708313,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1143,T054875,t082639,135.0000,0.067264573991,p3@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1144,T082639,t184875,135.0000,0.0672310756972,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1145,T082639,t094649,135.0000,0.0670307845084,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1146,T015550,t082639,133.0000,0.0663010967099,p1@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1147,T074944,t082639,133.0000,0.0661691542289,p7@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1148,T067458,t082639,133.0000,0.0660377358491,p9@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1149,T007514,t082639,132.0000,0.0658354114713,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
1150,T062773,t082639,132.0000,0.0655737704918,p9@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1151,T082639,t106925,131.0000,0.065369261477,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1152,T050374,t082639,131.0000,0.0652715495765,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1153,T082639,t163898,130.0000,0.064902646031,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1154,T034934,t082639,130.0000,0.0647732934728,p1@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1155,T078435,t082639,130.0000,0.0646766169154,p1@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1156,T082639,t105468,129.0000,0.0643391521197,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1157,T082639,t157413,129.0000,0.0641471904525,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1158,T082639,t121471,128.0000,0.0637767812656,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1159,T082639,t179121,128.0000,0.0637767812656,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1160,T033678,t082639,128.0000,0.0636815920398,p5@SPRYD7,57213,14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
1161,T068350,t082639,127.0000,0.0633100697906,p1@SERPINB11,89778,14221,"F5GWT8,F5GY69,F5GYW9,Q96P15",SERPINB11,"serpin family B member 11 (gene/pseudogene)","gene with protein product"
1162,T082639,t198412,127.0000,0.0632785251619,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1163,T036186,t082639,124.0000,0.0618453865337,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
1164,T082639,t155193,124.0000,0.0616608652412,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1165,T082639,t096426,123.0000,0.0614078881677,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1166,T082639,t159768,123.0000,0.0611940298507,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1167,T082639,t181623,122.0000,0.0606663351566,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1168,T082639,t179171,120.0000,0.059731209557,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1169,T000671,t082639,120.0000,0.059731209557,p8@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1170,T082639,t166030,119.0000,0.0592924763328,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1171,T082639,t115915,119.0000,0.0592039800995,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1172,T082639,t096152,119.0000,0.0591451292247,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1173,T082639,t121831,118.0000,0.0587942202292,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1174,T082639,t200759,117.0000,0.0583541147132,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1175,T082639,t082749,117.0000,0.0582089552239,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1176,T082639,t119044,116.0000,0.0577689243028,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1177,T034151,t082639,116.0000,0.0577401692384,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1178,T082639,t151221,115.0000,0.0573280159521,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1179,T082639,t097609,114.0000,0.0568011958146,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1180,T077042,t082639,114.0000,0.0564635958395,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
1181,T078520,t082639,112.0000,0.0558603491272,p5@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1182,T082639,t120789,112.0000,0.0558325024925,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1183,T066847,t082639,111.0000,0.0553892215569,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1184,T082639,t092900,111.0000,0.0552788844622,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1185,T082639,t200017,110.0000,0.0548628428928,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1186,T009193,t082639,110.0000,0.0548081714001,p1@CARD18,59082,28861,P57730,CARD18,"caspase recruitment domain family member 18","gene with protein product"
1187,T032211,t082639,110.0000,0.0548081714001,p6@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1188,T082639,t164765,110.0000,0.0546719681909,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1189,T062038,t082639,110.0000,0.0545364402578,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
1190,T017463,t082639,108.0000,0.0537848605578,p1@RHOD,29984,670,E9PMC8,RHOD,"ras homolog family member D","gene with protein product"
1191,T082639,t163486,108.0000,0.0537580886013,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1192,T082639,t097652,107.0000,0.0533932135729,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1193,T082639,t118650,107.0000,0.0533665835411,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
1194,T082294,t082639,106.0000,0.0525793650794,p1@BNIPL,149428,16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
1195,T058287,t082639,104.0000,0.0518703241895,p14@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
