Hs-TECTB,2000,1000,T001138-TECTB,"p1@TECTB"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
423,T001138,t193847,794.0000,0.395024875622,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
424,T001138,t016135,793.0000,0.394920318725,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
425,T001138,t024113,790.0000,0.393230462917,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
426,T001138,t091615,787.0000,0.391347588265,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
427,T001138,t160772,785.0000,0.390159045726,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
428,T001138,t120303,783.0000,0.390134529148,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
429,T001138,t046389,783.0000,0.38916500994,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
430,T001138,t085609,782.0000,0.387896825397,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
431,T001138,t018311,779.0000,0.387562189055,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
432,T001138,t189388,774.0000,0.385266301643,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
433,T001138,t094409,772.0000,0.383507203179,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
434,T001138,t167410,766.0000,0.382235528942,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
435,T001138,t168341,767.0000,0.38216243149,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
436,T001138,t109493,764.0000,0.380667663179,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
437,T001138,t103743,761.0000,0.379551122195,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
438,T001138,t185300,761.0000,0.378230616302,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
439,T001138,t189412,758.0000,0.377302140368,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
440,T001138,t117363,760.0000,0.377171215881,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
441,T001138,t033245,757.0000,0.376992031873,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
442,T001138,t044669,755.0000,0.375621890547,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
443,T001138,t087270,751.0000,0.374376869392,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
444,T001138,t138939,751.0000,0.373631840796,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
445,T001138,t023846,749.0000,0.373379860419,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
446,T001138,t170745,748.0000,0.372509960159,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
447,T001138,t173659,747.0000,0.371272365805,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
448,T001138,t040685,740.0000,0.368525896414,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
449,T001138,t008312,737.0000,0.367764471058,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
450,T001138,t104828,733.0000,0.36595107339,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
451,T001138,t140963,729.0000,0.36377245509,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
452,T001138,t186881,729.0000,0.362686567164,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
453,T001138,t029709,727.0000,0.362232187344,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
454,T001138,t090935,726.0000,0.361194029851,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
455,T001138,t131516,723.0000,0.360778443114,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
456,T001138,t091811,722.0000,0.360099750623,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
457,T001138,t107809,723.0000,0.360059760956,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
458,T001138,t175425,719.0000,0.358067729084,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
459,T001138,t011856,713.0000,0.355256601893,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
460,T001138,t123412,709.0000,0.353087649402,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
461,T001138,t123099,710.0000,0.352882703777,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
462,T001138,t173344,703.0000,0.349403578529,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
463,T001138,t140924,697.0000,0.347284504235,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
464,T001138,t080002,698.0000,0.347090999503,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
465,T001138,t044530,696.0000,0.346613545817,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
466,T001138,t018538,696.0000,0.346613545817,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
467,T001138,t040683,691.0000,0.344810379242,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
468,T001138,t188014,692.0000,0.344621513944,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
469,T001138,t187566,691.0000,0.344294967613,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
470,T001138,t094410,687.0000,0.342131474104,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
471,T001138,t193855,684.0000,0.340637450199,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
472,T001138,t145200,680.0000,0.339321357285,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
473,T001138,t189391,683.0000,0.33912611718,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
474,T001138,t080003,675.0000,0.336490528415,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
475,T001138,t049401,671.0000,0.334663341646,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
476,T001138,t176353,669.0000,0.333167330677,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
477,T001138,t150556,666.0000,0.332003988036,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
478,T001138,t056627,664.0000,0.330183988066,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
479,T001138,t169719,663.0000,0.330179282869,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
480,T001138,t180594,659.0000,0.328678304239,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
481,T001138,t013289,651.0000,0.324688279302,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
482,T001138,t196397,652.0000,0.324378109453,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
483,T001138,t082996,649.0000,0.323529411765,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
484,T001138,t136969,650.0000,0.323222277474,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
485,T001138,t044183,648.0000,0.322709163347,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
486,T001138,t011855,647.0000,0.322371699053,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
487,T001138,t007592,642.0000,0.320039880359,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
488,T001138,t004819,641.0000,0.31906421105,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
489,T001138,t100983,642.0000,0.318926974665,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
490,T001138,t040772,640.0000,0.318725099602,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
491,T001138,t005725,640.0000,0.318249627051,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
492,T001138,t003223,637.0000,0.317864271457,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
493,T001138,t077973,638.0000,0.317255096967,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
494,T001138,t016128,635.0000,0.316235059761,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
495,T001138,t180205,632.0000,0.314584370333,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
496,T001138,t159231,630.0000,0.314528207688,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
497,T001138,t189392,630.0000,0.313588850174,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
498,T001138,t198350,628.0000,0.313060817547,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
499,T001138,t046075,628.0000,0.312593330015,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
500,T001138,t138937,628.0000,0.312593330015,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
501,T001138,t055595,623.0000,0.311033449825,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
502,T001138,t019043,624.0000,0.310756972112,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
503,T001138,t023832,623.0000,0.31072319202,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
504,T001138,t046863,624.0000,0.310447761194,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
505,T001138,t071124,620.0000,0.309535696455,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
506,T001138,t103746,621.0000,0.309109009457,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
507,T001138,t095858,621.0000,0.308955223881,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
508,T001138,t133951,620.0000,0.308918784255,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
509,T001138,t054268,617.0000,0.307117969139,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
510,T001138,t053121,615.0000,0.306580259222,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
511,T001138,t128393,613.0000,0.305735660848,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
512,T001138,t119016,616.0000,0.30570719603,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
513,T001138,t009281,611.0000,0.304282868526,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
514,T001138,t178750,608.0000,0.303848075962,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
515,T001138,t015570,605.0000,0.301294820717,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
516,T001138,t172692,603.0000,0.300748129676,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
517,T001138,t080317,603.0000,0.299701789264,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
518,T001138,t046866,600.0000,0.298656047785,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
519,T001138,t042453,598.0000,0.298403193613,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
520,T001138,t154925,599.0000,0.298009950249,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
521,T001138,t080326,597.0000,0.297162767546,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
522,T001138,t003230,588.0000,0.293120638086,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
523,T001138,t064852,586.0000,0.291978076731,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
524,T001138,t055593,586.0000,0.29168740667,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
525,T001138,t076356,585.0000,0.290900049727,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
526,T001138,t014039,584.0000,0.290258449304,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
527,T001138,t179918,580.0000,0.288700846192,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
528,T001138,t177247,579.0000,0.288346613546,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
529,T001138,t119906,576.0000,0.286995515695,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
530,T001138,t121882,576.0000,0.286567164179,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
531,T001138,t044663,573.0000,0.285643070788,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
532,T001138,t200786,572.0000,0.284860557769,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
533,T001138,t045571,568.0000,0.283291770574,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
534,T001138,t068432,568.0000,0.282446544008,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
535,T001138,t139034,566.0000,0.282012954659,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
536,T001138,t150186,565.0000,0.281094527363,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
537,T001138,t105877,562.0000,0.27960199005,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
538,T001138,t068119,560.0000,0.278330019881,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
539,T001138,t139027,552.0000,0.27558662007,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
540,T001138,t032718,552.0000,0.275037369208,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
541,T001138,t106782,552.0000,0.274763563962,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
542,T001138,t153152,550.0000,0.27390438247,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
543,T001138,t070782,551.0000,0.273720814704,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
544,T001138,t064851,550.0000,0.273495773247,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
545,T001138,t134608,548.0000,0.273316708229,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
546,T001138,t076265,549.0000,0.272998508205,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
547,T001138,t141330,548.0000,0.272230501739,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
548,T001138,t055594,544.0000,0.271186440678,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
549,T001138,t085436,544.0000,0.271051320379,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
550,T001138,t126461,544.0000,0.270916334661,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
551,T001138,t063550,544.0000,0.270646766169,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
552,T001138,t128115,538.0000,0.268329177057,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
553,T001138,t143032,536.0000,0.266137040715,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
554,T001138,t013228,530.0000,0.264603095357,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
555,T001138,t040684,530.0000,0.26433915212,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
556,T001138,t136970,530.0000,0.264075734928,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
557,T001138,t136713,525.0000,0.260804769001,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
558,T001138,t117304,522.0000,0.259572352064,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
559,T001138,t193845,521.0000,0.259462151394,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
560,T001138,t015666,520.0000,0.259351620948,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
561,T001138,t113816,520.0000,0.259093173891,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
562,T001138,t128930,520.0000,0.258706467662,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
563,T001138,t039801,517.0000,0.25759840558,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
564,T001138,t177196,517.0000,0.257470119522,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
565,T001138,t114835,517.0000,0.257341961175,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
566,T001138,t181166,517.0000,0.257086026852,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
567,T001138,t116174,513.0000,0.255478087649,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
568,T001138,t186385,509.0000,0.253738783649,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
569,T001138,t003231,507.0000,0.253246753247,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
570,T001138,t152892,508.0000,0.252862120458,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
571,T001138,t176123,505.0000,0.251494023904,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
572,T001138,t172697,505.0000,0.250994035785,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
573,T001138,t106079,499.0000,0.249001996008,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
574,T001138,t159824,500.0000,0.248880039821,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
575,T001138,t146839,499.0000,0.248877805486,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
576,T001138,t014645,499.0000,0.248629795715,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
577,T001138,t117362,491.0000,0.244157135753,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
578,T001138,t170018,484.0000,0.2407960199,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
579,T001138,t065606,482.0000,0.240399002494,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
580,T001138,t157218,480.0000,0.239640539191,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
581,T001138,t063553,480.0000,0.238805970149,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
582,T001138,t146896,477.0000,0.237077534791,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
583,T001138,t093218,475.0000,0.235615079365,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
584,T001138,t087349,471.0000,0.234561752988,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
585,T001138,t123431,471.0000,0.234328358209,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
586,T001138,t168343,469.0000,0.233682112606,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
587,T001138,t014604,470.0000,0.233598409543,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
588,T001138,t136998,469.0000,0.233449477352,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
589,T001138,t103360,468.0000,0.233416458853,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
590,T001138,t135785,469.0000,0.233217304823,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
591,T001138,t167868,468.0000,0.233183856502,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
592,T001138,t107795,466.0000,0.232418952618,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
593,T001138,t167869,466.0000,0.232187344295,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
594,T001138,t152891,465.0000,0.231920199501,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
595,T001138,t058641,463.0000,0.230577689243,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
596,T001138,t046137,463.0000,0.229890764647,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
597,T001138,t130408,462.0000,0.229736449528,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
598,T001138,t055590,459.0000,0.22869955157,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
599,T001138,t191491,459.0000,0.228358208955,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
600,T001138,t009220,457.0000,0.227589641434,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
601,T001138,t104827,454.0000,0.225870646766,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
602,T001138,t098031,451.0000,0.224266534063,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
603,T001138,t007591,450.0000,0.223880597015,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
604,T001138,t031682,449.0000,0.223828514457,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
605,T001138,t135790,448.0000,0.223664503245,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
606,T001138,t092016,448.0000,0.223552894212,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
607,T001138,t083325,448.0000,0.222996515679,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
608,T001138,t160989,444.0000,0.221225710015,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
609,T001138,t137205,442.0000,0.219791148682,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
610,T001138,t029811,441.0000,0.21929388364,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
611,T001138,t158993,440.0000,0.218905472637,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
612,T001138,t183206,437.0000,0.218281718282,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
613,T001138,t009215,428.0000,0.212723658052,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
614,T001138,t026052,420.0000,0.208851317752,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
615,T001138,t068433,419.0000,0.208457711443,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
616,T001138,t044660,419.0000,0.20835405271,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
617,T001138,t094713,415.0000,0.206673306773,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
618,T001138,t158994,412.0000,0.204975124378,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
619,T001138,t189389,409.0000,0.203786746388,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
620,T001138,t146564,409.0000,0.203685258964,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
621,T001138,t136999,403.0000,0.200497512438,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
622,T001130,t001138,400.0000,0.199104031857,p7@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
623,T001138,t095044,399.0000,0.198507462687,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
624,T001138,t091810,396.0000,0.197014925373,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
625,T001138,t148939,394.0000,0.195922426653,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
626,T001138,t136714,392.0000,0.195316392626,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
627,T001138,t044318,392.0000,0.194831013917,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
628,T001138,t046867,391.0000,0.194818136522,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
629,T001138,t095633,391.0000,0.194721115538,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
630,T001138,t042454,389.0000,0.193821624315,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
631,T001138,t044528,389.0000,0.193628670981,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
632,T001138,t005375,387.0000,0.192729083665,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
633,T001138,t159823,384.0000,0.191139870582,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
634,T001138,t138934,382.0000,0.190333831589,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
635,T001138,t058841,381.0000,0.190119760479,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
636,T001138,t015980,380.0000,0.189526184539,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
637,T001138,t003225,378.0000,0.188716924613,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
638,T001138,t172895,379.0000,0.188369781312,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
639,T001138,t192419,378.0000,0.188059701493,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
