Hs-PRMT7,2000,1000,T053288-PRMT7,"p2@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1321,T053288,t156568,127.0000,0.0632785251619,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1322,T053288,t163221,126.0000,0.0627177700348,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1323,T033168,t053288,126.0000,0.0625620655412,p1@LINC00284,,26981,,LINC00284,"long intergenic non-protein coding RNA 284","RNA, long non-coding"
1324,T045654,t053288,125.0000,0.0622820129547,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1325,T007482,t053288,125.0000,0.0621581302834,p12@FAM213A,84293,28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1326,T053288,t076565,124.0000,0.0618453865337,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1327,T053288,t099676,124.0000,0.0616915422886,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1328,T053288,t199183,123.0000,0.0613466334165,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1329,T016228,t053288,122.0000,0.0608478802993,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1330,T018262,t053288,122.0000,0.0606965174129,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1331,T053288,t106302,121.0000,0.0602589641434,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1332,T040951,t053288,120.0000,0.0597907324365,p6@TSHR,7253,12373,"Q0VAP8,G3V2A9",TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1333,T053288,t054512,120.0000,0.0597609561753,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1334,T053288,t160255,120.0000,0.0596718050721,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1335,T053288,t160574,119.0000,0.059381237525,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1336,T038194,t053288,119.0000,0.0593220338983,p3@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1337,T026428,t053288,119.0000,0.0591745400298,p3@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1338,T053288,t071997,118.0000,0.058764940239,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1339,T053288,t091307,117.0000,0.0583250249252,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1340,T053288,t182379,117.0000,0.0582669322709,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1341,T046828,t053288,117.0000,0.0582089552239,p1@DNAJA4,55466,14885,"Q8WW22,F8WF76,C9JDE6,F5H170",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1342,T041646,t053288,116.0000,0.0578842315369,p14@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1343,T009150,t053288,116.0000,0.0578265204387,p5@AMPD3,272,470,"A0AUX0,E9PLK6,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1344,T053288,t076352,116.0000,0.057682744903,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1345,T053288,t177169,115.0000,0.0572994519183,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1346,T053288,t160578,115.0000,0.0571570576541,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1347,T053288,t165813,114.0000,0.0567446490791,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1348,T033483,t053288,113.0000,0.0563310069791,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1349,T032033,t053288,113.0000,0.0561909497762,p8@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1350,T053288,t068238,112.0000,0.0558325024925,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1351,T053288,t147374,112.0000,0.0557491289199,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1352,T009760,t053288,112.0000,0.0556660039761,p8@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1353,T053288,t065969,110.0000,0.0548628428928,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1354,T017337,t053288,110.0000,0.0548354935194,p11@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1355,T053288,t200886,110.0000,0.0548354935194,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1356,T053288,t190160,110.0000,0.0548081714001,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1357,T014302,t053288,110.0000,0.054780876494,p5@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1358,T035184,t053288,110.0000,0.0546991546494,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1359,T024456,t053288,109.0000,0.0543912175649,p14@FAR2,55711,25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1360,T053288,t054514,109.0000,0.0543912175649,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1361,T053288,t063931,109.0000,0.0543369890329,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1362,T053288,t163462,109.0000,0.0542828685259,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1363,T016161,t053288,108.0000,0.053919121318,p1@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1364,T053288,t060231,108.0000,0.0538116591928,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1365,T009664,t053288,107.0000,0.0533134030892,p12@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1366,T052709,t053288,107.0000,0.0532073595226,p2@GOT2,2806,4433,P00505,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1367,T018561,t053288,107.0000,0.0531809145129,p1@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1368,T051543,t053288,106.0000,0.0528942115768,p2@PAM16,51025,29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1369,T053288,t161511,106.0000,0.0528942115768,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1370,T009955,t053288,106.0000,0.052762568442,p4@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1371,T025860,t053288,104.0000,0.0518186347783,p5@CCDC77,84318,28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1372,T048468,t053288,104.0000,0.0517670482827,p2@LRRC28,123355,28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
1373,T053288,t186617,104.0000,0.0517412935323,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1374,T053288,t182066,103.0000,0.0514485514486,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1375,T053288,t088214,103.0000,0.0513459621137,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1376,T053288,t058664,103.0000,0.0513203786746,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1377,T012478,t053288,103.0000,0.0512182993536,p4@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
1378,T053288,t073840,102.0000,0.0507715281234,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1379,T011408,t053288,102.0000,0.0507715281234,p1@FOXRED1,55572,26927,"Q96CU9,B4DXM1,E9PNK9,E9PP78",FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
1380,T053288,t065843,102.0000,0.0506958250497,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1381,T053288,t115040,101.0000,0.0503238664674,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1382,T053288,t057561,101.0000,0.0502487562189,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1383,T053288,t182551,101.0000,0.0500992063492,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1384,T035486,t053288,100.0000,0.0498256103637,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
1385,T053288,t123761,100.0000,0.0498256103637,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1386,T053288,t182386,100.0000,0.0497512437811,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1387,T053288,t164683,100.0000,0.0497265042268,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1388,T053288,t073330,99.0000,0.0493765586035,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1389,T053288,t192577,99.0000,0.0493765586035,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1390,T025802,t053288,99.0000,0.0492292391845,p2@GPD1,2819,4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1391,T053288,t157313,98.0000,0.0488778054863,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1392,T053288,t192872,98.0000,0.0488778054863,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1393,T049781,t053288,98.0000,0.048853439681,p2@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1394,T053288,t138100,98.0000,0.0488290981565,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1395,T053288,t115269,98.0000,0.0487077534791,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1396,T053288,t063296,97.0000,0.0483067729084,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1397,T013769,t053288,97.0000,0.0482587064677,p6@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
1398,T053288,t055847,97.0000,0.0482347091,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1399,T053288,t117812,97.0000,0.0482107355865,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1400,T053288,t188620,97.0000,0.0481867858917,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1401,T053288,t071184,96.0000,0.0478802992519,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1402,T053288,t053754,96.0000,0.0478325859492,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1403,T053288,t149577,96.0000,0.0478087649402,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1404,T053288,t122634,95.0000,0.0473343298455,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1405,T053288,t093644,95.0000,0.0473107569721,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1406,T016208,t053288,95.0000,0.0472166998012,p11@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1407,T053288,t065207,94.0000,0.0468827930175,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1408,T053288,t162459,94.0000,0.0468827930175,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1409,T046449,t053288,94.0000,0.0468594217348,p2@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
1410,T053288,t081928,94.0000,0.0468594217348,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1411,T053288,t057563,94.0000,0.0467661691542,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1412,T035186,t053288,92.0000,0.0457029309488,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1413,T053288,t071222,91.0000,0.0453187250996,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1414,T037953,t053288,91.0000,0.0452961672474,p1@INSM2,84684,17539,Q96T92,INSM2,"INSM transcriptional repressor 2","gene with protein product"
1415,T053288,t097212,91.0000,0.0452961672474,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1416,T053288,t124807,91.0000,0.0452736318408,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1417,T053288,t115070,91.0000,0.0452736318408,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1418,T053288,t058645,91.0000,0.0452736318408,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1419,T053288,t065083,91.0000,0.0452511188463,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1420,T053288,t182437,91.0000,0.0452286282306,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1421,T053288,t082883,90.0000,0.0448430493274,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1422,T053288,t182064,90.0000,0.0448207171315,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1423,T014784,t053288,89.0000,0.0442126179831,p2@MTCH2,23788,17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
1424,T053288,t063629,89.0000,0.0442126179831,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1425,T053288,t121622,87.0000,0.0434348477284,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1426,T053288,t166121,87.0000,0.0433051269288,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1427,T053288,t148957,87.0000,0.0433051269288,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1428,T000925,t053288,86.0000,0.0428713858425,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1429,T053288,t059265,85.0000,0.0423940149626,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1430,T022391,t053288,85.0000,0.0423728813559,p34@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1431,T053288,t075421,85.0000,0.0423096067695,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1432,T053288,t195260,85.0000,0.0421836228288,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1433,T022395,t053288,84.0000,0.0418743768694,p16@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1434,T037227,t053288,84.0000,0.0418326693227,p4@THTPA,79178,18987,G3V5B9,THTPA,"thiamine triphosphatase","gene with protein product"
1435,T025400,t053288,84.0000,0.0418326693227,p17@HDAC7,51564,14067,C9JS90,HDAC7,"histone deacetylase 7","gene with protein product"
1436,T045586,t053288,84.0000,0.0418118466899,p6@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1437,T053288,t055929,83.0000,0.0413140866103,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1438,T053288,t096847,83.0000,0.0412935323383,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1439,T053288,t091427,82.0000,0.0407960199005,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1440,T006739,t053288,82.0000,0.0407757334659,p1@NUDT13,25961,18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
1441,T043528,t053288,82.0000,0.0407757334659,p1@NUSAP1,51203,18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
1442,T053288,t115964,82.0000,0.0406746031746,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1443,T020859,t053288,81.0000,0.0403990024938,p2@MMAB,326625,19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
1444,T053288,t134979,81.0000,0.0403587443946,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1445,T034856,t053288,81.0000,0.040318566451,p4@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1446,T053288,t106012,81.0000,0.0402584493042,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1447,T053288,t124933,81.0000,0.0402384500745,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1448,T053288,t060943,80.0000,0.0399201596806,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1449,T053288,t059972,80.0000,0.0399002493766,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1450,T027294,t053288,80.0000,0.0398406374502,p4@STAT6,6778,11368,P42226,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1451,T050063,t053288,80.0000,0.0398208063713,p1@C16orf59,80178,25849,Q7L2K0,C16orf59,"chromosome 16 open reading frame 59","gene with protein product"
1452,T053288,t128149,80.0000,0.0398208063713,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1453,T011664,t053288,80.0000,0.0398208063713,p7@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1454,T053288,t092067,80.0000,0.0397812033814,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1455,T053288,t120702,80.0000,0.0397416790859,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1456,T011942,t053288,79.0000,0.0393622321873,p1@ACAD8,27034,87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
1457,T053288,t160248,79.0000,0.0393230462917,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1458,T053288,t166004,79.0000,0.0393230462917,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1459,T053288,t101419,78.0000,0.0388639760837,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1460,T053288,t182521,78.0000,0.038825286212,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1461,T053288,t100530,77.0000,0.0383084577114,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1462,T013888,t053288,76.0000,0.0378297660528,p5@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1463,T053288,t097490,76.0000,0.0378297660528,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1464,T053288,t080191,75.0000,0.0373692077728,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1465,T053288,t165726,75.0000,0.0373134328358,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1466,T025724,t053288,75.0000,0.0372763419483,p1@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1467,T016905,t053288,74.0000,0.0368709516692,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1468,T053288,t154722,74.0000,0.036815920398,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1469,T053288,t134133,74.0000,0.036815920398,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1470,T053288,t059126,74.0000,0.0367976131278,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1471,T053288,t084039,73.0000,0.0363908275174,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1472,T018774,t053288,73.0000,0.0363545816733,"p2@NDUFC2,p3@NDUFC2-KCTD14","100532726,4718","42956,7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1473,T053288,t187312,73.0000,0.0363003480855,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1474,T053288,t136079,72.0000,0.0359460808787,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1475,T053288,t122620,72.0000,0.0358744394619,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1476,T053288,t164539,72.0000,0.0358208955224,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1477,T053288,t193074,71.0000,0.0353938185444,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1478,T053288,t092072,71.0000,0.0353409656546,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1479,T053288,t110686,70.0000,0.0349127182045,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1480,T053288,t152944,69.0000,0.0344483275087,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1481,T016171,t053288,69.0000,0.0344139650873,p3@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
1482,T053288,t187919,69.0000,0.0344139650873,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1483,T053288,t092183,69.0000,0.0343968095713,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1484,T053288,t083619,69.0000,0.0343968095713,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1485,T024093,t053288,69.0000,0.034379671151,p28@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1486,T053288,t134401,69.0000,0.0343625498008,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1487,T038074,t053288,69.0000,0.0343625498008,p8@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1488,T053288,t065121,69.0000,0.0343454454953,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1489,T047147,t053288,69.0000,0.0343454454953,p3@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1490,T053288,t080708,69.0000,0.0343112879165,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1491,T053288,t105720,69.0000,0.0342771982116,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1492,T020176,t053288,68.0000,0.0338983050847,p9@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1493,T053288,t092676,67.0000,0.0333831589437,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1494,T053288,t088348,67.0000,0.0333831589437,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1495,T042223,t053288,67.0000,0.0333665338645,p3@TARSL2,123283,24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
1496,T053288,t069343,67.0000,0.0333665338645,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1497,T018959,t053288,67.0000,0.033349925336,p3@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1498,T053288,t121359,67.0000,0.0332836562345,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1499,T053288,t092400,67.0000,0.0332506203474,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1500,T053288,t189211,66.0000,0.0329341317365,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1501,T053288,t121088,66.0000,0.0329177057357,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
