Hs-UCHL3,2000,1000,T034261-UCHL3,"p2@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1735,T034261,t121363,99.0000,0.0494258612082,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1736,T010390,t034261,98.0000,0.0488290981565,p3@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1737,T034261,t100276,98.0000,0.0488290981565,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1738,T034261,t121498,98.0000,0.0487804878049,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1739,T034261,t034871,98.0000,0.0487562189055,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1740,T034261,t059426,98.0000,0.0487562189055,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1741,T006356,t034261,97.0000,0.0484031936128,p3@PPA1,5464,9226,Q5SQT6,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1742,T034261,t072726,97.0000,0.0483308420528,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1743,T034261,t043002,97.0000,0.0482107355865,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1744,T034261,t089764,97.0000,0.0481628599801,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1745,T034261,t167577,96.0000,0.0479281078382,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1746,T034261,t050701,96.0000,0.0479041916168,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1747,T011021,t034261,96.0000,0.0478087649402,p1@HSPA8,3312,5241,"E9PI65,E9PSH5,E9PNE6",HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1748,T034261,t165562,96.0000,0.0477849676456,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1749,T034261,t144910,95.0000,0.0473815461347,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1750,T034261,t132026,95.0000,0.0473107569721,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1751,T034261,t037624,94.0000,0.046812749004,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1752,T034261,t134683,94.0000,0.0467429139731,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1753,T034261,t201016,93.0000,0.0463609172483,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1754,T024360,t034261,93.0000,0.0462916874067,p4@PTHLH,5744,9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1755,T034261,t201072,93.0000,0.0462686567164,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1756,T034261,t151831,92.0000,0.0458624127617,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1757,T010392,t034261,92.0000,0.0457711442786,p2@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1758,T013254,t034261,92.0000,0.0457711442786,p1@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1759,T034261,t102335,92.0000,0.0457256461233,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1760,T034261,t124105,91.0000,0.0454545454545,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1761,T034261,t140534,91.0000,0.0453865336658,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1762,T033758,t034261,91.0000,0.0453865336658,p2@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1763,T034261,t058547,91.0000,0.045341305431,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1764,T034261,t185100,91.0000,0.045341305431,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1765,T034261,t103196,91.0000,0.045341305431,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1766,T034261,t072035,91.0000,0.0453187250996,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1767,T034261,t186273,91.0000,0.0452736318408,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1768,T013741,t034261,91.0000,0.0452736318408,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1769,T034261,t050457,91.0000,0.0452286282306,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1770,T034261,t158222,91.0000,0.045183714002,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1771,T004968,t034261,90.0000,0.0448877805486,p2@AKR1E2,83592,23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1772,T034261,t135457,90.0000,0.0448654037886,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1773,T034261,t130261,90.0000,0.044776119403,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1774,T034261,t180866,90.0000,0.0447538538041,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1775,T034261,t194888,90.0000,0.044731610338,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1776,T034261,t124203,89.0000,0.0443447932237,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1777,T034261,t038732,89.0000,0.0443447932237,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1778,T034261,t051368,88.0000,0.0439121756487,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1779,T034261,t178151,88.0000,0.0438683948156,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1780,T034261,t114594,88.0000,0.0438465371201,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1781,T034261,t064962,88.0000,0.0438028870085,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1782,T034261,t098705,88.0000,0.0438028870085,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1783,T034261,t074407,88.0000,0.0437158469945,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1784,T034261,t047913,88.0000,0.0436941410129,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1785,T034261,t057306,87.0000,0.0433482810164,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1786,T019217,t034261,87.0000,0.0433266932271,p25@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1787,T034261,t198042,87.0000,0.0433051269288,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1788,T034261,t061117,87.0000,0.0433051269288,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1789,T034261,t085193,87.0000,0.0432835820896,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1790,T034261,t039749,86.0000,0.0429355966051,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1791,T034261,t046650,86.0000,0.0428500249128,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1792,T034261,t147139,86.0000,0.0427860696517,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1793,T034261,t075078,85.0000,0.0423940149626,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1794,T012412,t034261,85.0000,0.0423517688092,p1@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1795,T034261,t039042,85.0000,0.0422045680238,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1796,T034261,t091835,84.0000,0.0419161676647,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1797,T034261,t178046,84.0000,0.0418952618454,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1798,T034261,t169453,84.0000,0.0418743768694,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1799,T034261,t074560,84.0000,0.0418326693227,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1800,T034261,t117964,84.0000,0.0418326693227,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1801,T034261,t132041,84.0000,0.0417702635505,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1802,T034261,t201359,84.0000,0.0417287630402,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1803,T034261,t166286,83.0000,0.0414585414585,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1804,T034261,t144275,83.0000,0.0412935323383,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1805,T034261,t046680,83.0000,0.0412115193644,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1806,T034261,t198106,82.0000,0.0408773678963,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1807,T034261,t078566,82.0000,0.0408570004983,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1808,T034261,t097849,82.0000,0.0408570004983,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1809,T034261,t177513,82.0000,0.0408366533865,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1810,T034261,t102334,82.0000,0.0408163265306,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1811,T034261,t075589,82.0000,0.0408163265306,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1812,T016940,t034261,82.0000,0.0408163265306,p1@SCYL1,57410,14372,"Q96KG9,E7ET66,E9PS17,E9PK59",SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1813,T034261,t116793,81.0000,0.0402384500745,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1814,T034261,t091098,80.0000,0.0399201596806,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1815,T034261,t177514,80.0000,0.0398803589232,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1816,T034261,t041562,79.0000,0.0393230462917,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1817,T034261,t080732,78.0000,0.0388833499501,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1818,T034261,t161314,78.0000,0.0388446215139,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1819,T034261,t188700,78.0000,0.038825286212,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1820,T034261,t121916,77.0000,0.0384231536926,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1821,T034261,t178065,77.0000,0.0383657199801,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1822,T034261,t078565,77.0000,0.0383084577114,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1823,T034261,t155060,77.0000,0.0382894082546,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1824,T034261,t201382,77.0000,0.0382894082546,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1825,T015479,t034261,76.0000,0.0379241516966,p2@PRPF19,27339,17896,F5H2I0,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1826,T034261,t078335,76.0000,0.0378863409771,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1827,T026488,t034261,76.0000,0.0378863409771,p2@SP7,121340,17321,,SP7,"Sp7 transcription factor","gene with protein product"
1828,T004428,t034261,76.0000,0.0378486055777,p2@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1829,T034261,t070099,76.0000,0.0378486055777,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1830,T034261,t117079,76.0000,0.0378297660528,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1831,T034261,t055591,76.0000,0.0378109452736,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1832,T034261,t096502,76.0000,0.0377545951316,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1833,T034261,t154276,75.0000,0.0374064837905,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1834,T034261,t118950,74.0000,0.0369077306733,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1835,T034261,t130481,74.0000,0.0368709516692,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1836,T034261,t038888,74.0000,0.0368709516692,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1837,T034261,t167640,73.0000,0.0364271457086,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1838,T034261,t195839,73.0000,0.0363364858138,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1839,T034261,t064864,73.0000,0.0363364858138,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1840,T034261,t058041,73.0000,0.0363184079602,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1841,T034261,t132042,73.0000,0.0363184079602,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1842,T034261,t152365,73.0000,0.0363003480855,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1843,T034261,t157147,73.0000,0.0362462760675,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1844,T034261,t090619,72.0000,0.0359460808787,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1845,T034261,t074562,72.0000,0.0359102244389,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1846,T034261,t038737,72.0000,0.0359102244389,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1847,T034261,t187343,72.0000,0.0358744394619,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1848,T034261,t171758,72.0000,0.0358744394619,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1849,T034261,t176460,72.0000,0.0358565737052,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1850,T034261,t149764,72.0000,0.0358387257342,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1851,T034261,t182463,71.0000,0.035305818001,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1852,T034261,t140486,71.0000,0.0352532274081,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1853,T034261,t063175,70.0000,0.0349301397206,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1854,T034261,t130369,70.0000,0.0348605577689,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1855,T034261,t151118,70.0000,0.0348605577689,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1856,T034261,t096501,70.0000,0.0348605577689,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1857,T034261,t165242,70.0000,0.0348258706468,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1858,T034261,t166323,70.0000,0.0347912524851,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1859,T034261,t138421,69.0000,0.0344139650873,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1860,T034261,t050810,69.0000,0.0343625498008,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1861,T034261,t065396,69.0000,0.0343625498008,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1862,T034261,t138538,68.0000,0.0338983050847,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1863,T034261,t062044,68.0000,0.0338814150473,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1864,T034261,t124862,68.0000,0.0338476854156,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1865,T003805,t034261,67.0000,0.0334164588529,p3@ACBD5,91452,23338,,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1866,T034261,t053640,67.0000,0.0333001988072,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1867,T034261,t056411,66.0000,0.0329012961117,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1868,T034261,t198426,66.0000,0.0328358208955,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1869,T034261,t074112,66.0000,0.0328358208955,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1870,T027119,t034261,66.0000,0.0328194927897,p2@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1871,T034261,t069922,66.0000,0.0328031809145,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1872,T012274,t034261,65.0000,0.0324513230155,p3@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1873,T034261,t180819,65.0000,0.0324189526185,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1874,T034261,t112467,65.0000,0.0324027916251,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1875,T034261,t096047,65.0000,0.0323866467364,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1876,T034261,t088538,65.0000,0.0323705179283,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1877,T034261,t192557,65.0000,0.0323383084577,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1878,T001417,t034261,65.0000,0.0323383084577,p2@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1879,T034261,t097770,65.0000,0.0323222277474,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1880,T020353,t034261,65.0000,0.0323222277474,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1881,T034261,t071319,65.0000,0.0322580645161,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1882,T034261,t037055,65.0000,0.0322420634921,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1883,T034261,t178919,64.0000,0.031968031968,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1884,T034261,t126663,64.0000,0.0319201995012,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1885,T034261,t093161,64.0000,0.0318407960199,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1886,T034261,t106400,63.0000,0.0314371257485,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1887,T034261,t038032,63.0000,0.031421446384,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1888,T034261,t090369,63.0000,0.031374501992,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1889,T023955,t034261,63.0000,0.0313588850174,p2@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1890,T034261,t172808,63.0000,0.0313432835821,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1891,T034261,t197998,63.0000,0.0313276976629,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1892,T034261,t038522,63.0000,0.0312810327706,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1893,T034261,t179667,62.0000,0.0309226932668,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1894,T034261,t098967,62.0000,0.0309226932668,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1895,T034261,t085295,62.0000,0.0308918784255,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1896,T034261,t113965,62.0000,0.0308764940239,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1897,T034261,t158330,62.0000,0.0308611249378,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1898,T034261,t175693,62.0000,0.0308611249378,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1899,T026539,t034261,62.0000,0.0308611249378,p1@MAP3K12,7786,6851,"F8VZQ4,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
1900,T034261,t072873,62.0000,0.0308611249378,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1901,T034261,t146403,62.0000,0.0308457711443,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1902,T034261,t116499,61.0000,0.0304239401496,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1903,T034261,t072810,61.0000,0.0303784860558,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1904,T034261,t138270,61.0000,0.0303633648581,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1905,T034261,t193250,61.0000,0.0303482587065,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1906,T034261,t156330,61.0000,0.0303331675783,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1907,T034261,t087611,61.0000,0.0303331675783,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1908,T034261,t119557,60.0000,0.0298804780876,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1909,T034261,t191563,60.0000,0.0298507462687,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1910,T034261,t042184,60.0000,0.0298359025361,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1911,T034261,t036952,59.0000,0.0294705294705,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1912,T034261,t064543,59.0000,0.0294117647059,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1913,T034261,t105772,59.0000,0.0293824701195,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1914,T034261,t043066,59.0000,0.0293386374938,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1915,T034261,t062172,59.0000,0.0293386374938,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1916,T034261,t112066,58.0000,0.0288844621514,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1917,T034261,t048493,58.0000,0.0288700846192,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1918,T034261,t120122,58.0000,0.028855721393,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1919,T034261,t129823,58.0000,0.028855721393,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1920,T015915,t034261,58.0000,0.0288270377734,p6@EEF1G,1937,3213,P26641,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1921,T034261,t077653,57.0000,0.0284431137725,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
