Hs-SMEK2,2000,1000,T123759-SMEK2,"p3@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
426,T079868,t123759,1,003.0000,0.499004975124,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
427,T009351,t123759,999.0000,0.497014925373,p3@ATM,472,795,Q13315,ATM,"ATM serine/threonine kinase","gene with protein product"
428,T040496,t123759,996.0000,0.496263079223,p1@ACYP1,97,179,"P07311,A6NDV8,G3V3F8,G3V597",ACYP1,"acylphosphatase 1","gene with protein product"
429,T123759,t191826,996.0000,0.496015936255,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
430,T123759,t193590,996.0000,0.496015936255,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
431,T095291,t123759,994.0000,0.495019920319,p7@TXNDC12,51060,24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
432,T123759,t125268,995.0000,0.494778717056,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
433,T123759,t186636,993.0000,0.494521912351,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
434,T123759,t146810,993.0000,0.494029850746,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
435,T123759,t138311,991.0000,0.493525896414,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
436,T123759,t127728,988.0000,0.4927680798,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
437,T062323,t123759,986.0000,0.491280518186,p1@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
438,T123759,t195228,984.0000,0.491263105342,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
439,T123759,t196917,982.0000,0.489287493772,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
440,T123759,t154069,982.0000,0.489043824701,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
441,T123759,t138269,980.0000,0.489021956088,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
442,T085888,t123759,978.0000,0.487294469357,p11@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
443,T123759,t169492,982.0000,0.487103174603,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
444,T123759,t195230,975.0000,0.485799701046,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
445,T123759,t128202,970.0000,0.483308420528,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
446,T066224,t123759,971.0000,0.482844356042,p18@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
447,T123759,t124065,968.0000,0.481592039801,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
448,T066671,t123759,959.0000,0.478542914172,p8@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
449,T121918,t123759,958.0000,0.476616915423,p1@SNORD53,26796,10203,,SNORD53,"small nucleolar RNA, C/D box 53","RNA, small nucleolar"
450,T073562,t123759,957.0000,0.47588264545,p4@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
451,T123759,t156460,955.0000,0.475834578974,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
452,T123759,t135725,954.0000,0.475810473815,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
453,T123759,t161052,953.0000,0.474601593625,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
454,T041594,t123759,952.0000,0.474339810663,p1@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
455,T087202,t123759,950.0000,0.473815461347,p1@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
456,T073669,t123759,946.0000,0.471350274041,p3@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
457,T086924,t123759,946.0000,0.471115537849,p3@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
458,T123759,t158164,945.0000,0.470852017937,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
459,T032294,t123759,945.0000,0.47061752988,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
460,T123471,t123759,944.0000,0.469651741294,p8@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
461,T123759,t146535,944.0000,0.468718967229,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
462,T123759,t139021,936.0000,0.465208747515,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
463,T080851,t123759,935.0000,0.464019851117,p2@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
464,T001906,t123759,929.0000,0.462419113987,p4@CAMK1D,57118,19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
465,T123759,t140588,925.0000,0.460199004975,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
466,T123759,t157672,922.0000,0.458250497018,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
467,T016241,t123759,916.0000,0.456402590932,p6@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
468,T041385,t123759,915.0000,0.454997513675,p2@CCDC88C,440193,19967,,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
469,T040058,t123759,909.0000,0.453140578265,p43@SRSF5,6430,10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
470,T042224,t123759,908.0000,0.452867830424,p1@TARSL2,123283,24728,A2RTX5,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
471,T112068,t123759,901.0000,0.448705179283,p9@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
472,T123759,t168235,897.0000,0.447158524427,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
473,T012060,t123759,897.0000,0.44671314741,p5@PDE3B,5140,8779,"Q13370,A7E2E5",PDE3B,"phosphodiesterase 3B","gene with protein product"
474,T047509,t123759,898.0000,0.446544007956,p7@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
475,T123759,t174108,896.0000,0.445993031359,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
476,T067771,t123759,896.0000,0.445549477872,p9@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
477,T017297,t123759,891.0000,0.444167497507,p7@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
478,T123759,t179846,891.0000,0.443725099602,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
479,T123759,t189951,894.0000,0.443672456576,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
480,T009225,t123759,890.0000,0.443227091633,p10@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
481,T073666,t123759,889.0000,0.442068622576,p2@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
482,T116158,t123759,888.0000,0.442010950722,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
483,T038416,t123759,887.0000,0.441733067729,p1@METTL21D,79609,20352,"B7ZLA4,Q9H867",VCPKMT,"valosin containing protein lysine methyltransferase","gene with protein product"
484,T123759,t160254,889.0000,0.441410129096,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
485,T085849,t123759,889.0000,0.441191066998,p10@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
486,T006622,t123759,885.0000,0.440737051793,p1@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
487,T113875,t123759,881.0000,0.439620758483,p2@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
488,T076359,t123759,881.0000,0.43874501992,p4@CYTH2,9266,9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
489,T123759,t131399,879.0000,0.437531110005,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
490,T019718,t123759,877.0000,0.437188434696,p3@SRSF8,10929,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
491,T021368,t123759,876.0000,0.437125748503,p1@RBM19,9904,29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
492,T060716,t123759,878.0000,0.436815920398,p16@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
493,T074244,t123759,876.0000,0.436689930209,p1@ZNF780B,163131,33109,"C9JTJ1,Q9Y6R6",ZNF780B,"zinc finger protein 780B","gene with protein product"
494,T123759,t141351,875.0000,0.435756972112,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
495,T123759,t154592,875.0000,0.435106911984,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
496,T019025,t123759,875.0000,0.434890656064,p1@RAB30,27314,9770,"E9PI18,E9PRF7,E9PQ07,A8K5R1,Q15771",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
497,T077620,t123759,868.0000,0.432486297957,p10@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
498,T097507,t123759,868.0000,0.430983118173,p3@ENO1-IT1,,41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
499,T050028,t123759,868.0000,0.430769230769,p7@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
500,T028244,t123759,864.0000,0.430493273543,p2@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
501,T123759,t152687,863.0000,0.429566948731,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
502,T123759,t174752,862.0000,0.428855721393,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
503,T071913,t123759,860.0000,0.428500249128,p1@ZNF14,7561,12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
504,T033010,t123759,853.0000,0.426286856572,p1@MTRF1,9617,7469,"Q8N6Z2,O75570",MTRF1,"mitochondrial translation release factor 1","gene with protein product"
505,T046616,t123759,855.0000,0.425796812749,p4@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
506,T020987,t123759,854.0000,0.425087108014,p7@RAD9B,144715,21700,B4DX60,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
507,T123759,t134904,849.0000,0.423230309073,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
508,T019917,t123759,846.0000,0.420477137177,p13@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
509,T094405,t123759,843.0000,0.420448877805,p4@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
510,T078613,t123759,842.0000,0.420159680639,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
511,T079909,t123759,842.0000,0.418905472637,p2@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
512,T112685,t123759,840.0000,0.418118466899,p5@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
513,T123759,t195091,839.0000,0.418036870952,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
514,T123759,t175815,839.0000,0.418036870952,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
515,T028279,t123759,839.0000,0.418036870952,p5@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
516,T009298,t123759,840.0000,0.417287630402,p1@ALKBH8,91801,25189,"C9JQN2,Q96BT7",ALKBH8,"alkB homolog 8, tRNA methyltransferase","gene with protein product"
517,T123759,t154139,834.0000,0.414512922465,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
518,T073688,t123759,830.0000,0.413552566019,p1@ZFP30,22835,29555,B4DM57,ZFP30,"ZFP30 zinc finger protein","gene with protein product"
519,T110748,t123759,829.0000,0.413466334165,p10@UXS1,80146,17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
520,T079869,t123759,824.0000,0.410358565737,p3@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
521,T032230,t123759,823.0000,0.409860557769,p7@MTIF3,219402,29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
522,T072011,t123759,820.0000,0.408570004983,p1@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
523,T029639,t123759,818.0000,0.407980049875,p3@C12orf26,84190,26228,Q8N6Q8,METTL25,"methyltransferase like 25","gene with protein product"
524,T018371,t123759,819.0000,0.407868525896,p8@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
525,T031088,t123759,813.0000,0.405284147557,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
526,T123759,t153322,813.0000,0.40447761194,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
527,T123759,t180426,806.0000,0.401394422311,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
528,T107959,t123759,802.0000,0.399800598205,p12@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
529,T114973,t123759,801.0000,0.399302093719,p13@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
530,T023366,t123759,795.0000,0.397301349325,p8@ATF7IP,55729,20092,F5GZ10,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
531,T062981,t123759,799.0000,0.396920019871,p3@TMEM104,54868,25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
532,T009246,t123759,797.0000,0.396912350598,p1@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
533,T076926,t123759,797.0000,0.396912350598,p4@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
534,T123759,t178237,797.0000,0.396320238687,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
535,T123759,t173139,791.0000,0.393336648434,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
536,T050557,t123759,788.0000,0.392821535394,p4@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
537,T054219,t123759,788.0000,0.392625809666,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
538,T123759,t201001,784.0000,0.390632785252,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
539,T057057,t123759,783.0000,0.389940239044,p1@C17orf75,64149,30173,Q9HAS0,C17orf75,"chromosome 17 open reading frame 75","gene with protein product"
540,T062329,t123759,783.0000,0.389746142359,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
541,T074570,t123759,782.0000,0.389442231076,p2@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
542,T013428,t123759,783.0000,0.388971684054,p2@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
543,T073694,t123759,781.0000,0.388363998011,p3@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
544,T118596,t123759,778.0000,0.387064676617,p1@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
545,T080771,t123759,774.0000,0.386034912718,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
546,T060639,t123759,773.0000,0.385536159601,p2@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
547,T123759,t125872,772.0000,0.385037406484,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
548,T053636,t123759,775.0000,0.384997516145,p1@ZNF23,7571,13023,"P17027,Q8NDP5",ZNF23,"zinc finger protein 23","gene with protein product"
549,T020563,t123759,773.0000,0.384194831014,p2@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
550,T123759,t158795,768.0000,0.382851445663,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
551,T123759,t144810,766.0000,0.381474103586,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
552,T020271,t123759,765.0000,0.380597014925,p5@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
553,T006738,t123759,761.0000,0.379551122195,p2@NUDT13,25961,18827,Q86X67,NUDT13,"nudix hydrolase 13","gene with protein product"
554,T123759,t171561,760.0000,0.379052369077,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
555,T118598,t123759,761.0000,0.378984063745,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
556,T034561,t123759,760.0000,0.378863409771,p7@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
557,T073672,t123759,755.0000,0.375808860129,p1@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
558,T080675,t123759,751.0000,0.374003984064,p4@ST7L,54879,18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
559,T123759,t149600,748.0000,0.372509960159,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
560,T075238,t123759,745.0000,0.37120079721,p2@ZNF284,342909,13078,Q2VY69,ZNF284,"zinc finger protein 284","gene with protein product"
561,T123759,t182812,744.0000,0.370333499253,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
562,T123759,t187143,742.0000,0.369890329013,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
563,T123759,t138560,733.0000,0.365586034913,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
564,T123759,t188802,734.0000,0.365355898457,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
565,T001938,t123759,733.0000,0.364676616915,p1@PLEKHA1,59338,14335,"Q5RGS4,Q9HB21",PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
566,T067011,t123759,732.0000,0.364360378298,p3@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
567,T077558,t123759,731.0000,0.36368159204,p1@ZNF615,284370,24740,Q8N8J6,ZNF615,"zinc finger protein 615","gene with protein product"
568,T001330,t123759,727.0000,0.362593516209,p4@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
569,T016581,t123759,726.0000,0.361914257228,p3@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
570,T020268,t123759,725.0000,0.360517155644,p1@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
571,T123759,t161581,720.0000,0.358565737052,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
572,T085614,t123759,719.0000,0.358067729084,p3@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
573,T072923,t123759,716.0000,0.356396217023,p5@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
574,T019612,t123759,715.0000,0.356075697211,p1@KIAA1731,85459,29366,Q9C0D2,CEP295,"centrosomal protein 295","gene with protein product"
575,T123759,t163097,712.0000,0.354405176705,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
576,T123759,t127627,711.0000,0.353555445052,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
577,T123759,t144869,709.0000,0.353087649402,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
578,T069936,t123759,708.0000,0.352765321375,p1@ZNF491,126069,23706,"Q8N8L2,C9IYV0,B4DMI8",ZNF491,"zinc finger protein 491","gene with protein product"
579,T049653,t123759,707.0000,0.352267065272,p1@THUMPD1,55623,23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
580,T123759,t194135,706.0000,0.352119700748,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
581,T024837,t123759,704.0000,0.350248756219,p3@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
582,T103325,t123759,703.0000,0.350099601594,p1@HAR1B,768097,33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
583,T123759,t200438,702.0000,0.349601593625,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
584,T012094,t123759,702.0000,0.349601593625,p1@CYP2R1,120227,20580,"E9PJT9,E9PS56",CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
585,T073580,t123759,703.0000,0.349403578529,p1@ZNF382,84911,17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
586,T006822,t123759,696.0000,0.347132169576,p1@C10orf102,,31431,,NA,NA,NA
587,T123759,t171310,693.0000,0.345119521912,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
588,T123759,t172420,692.0000,0.344965104686,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
589,T003644,t123759,691.0000,0.343781094527,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
590,T041674,t123759,684.0000,0.341317365269,p3@DDX24,57062,13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
591,T123759,t168525,683.0000,0.340308918784,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
592,T087180,t123759,683.0000,0.340139442231,p6@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
593,T037532,t123759,681.0000,0.339481555334,p14@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
594,T123759,t152349,682.0000,0.339303482587,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
595,T123759,t184230,679.0000,0.338147410359,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
596,T120955,t123759,679.0000,0.338147410359,p2@UBXN2A,165324,27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
597,T123759,t143357,678.0000,0.337481333997,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
598,T108292,t123759,676.0000,0.337325349301,p2@APOL2,23780,619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
599,T107333,t123759,677.0000,0.33648111332,p9@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
600,T122434,t123759,673.0000,0.335326357748,p2@CEBPZ,10153,24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
601,T123759,t193588,673.0000,0.335326357748,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
602,T106891,t123759,672.0000,0.334328358209,p8@PRAME,23532,9336,P78395,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
603,T123759,t169121,668.0000,0.333000997009,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
604,T019941,t123759,668.0000,0.333000997009,p5@SCYL2,55681,19286,F8VSC5,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
605,T123759,t163543,666.0000,0.331838565022,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
606,T123759,t158414,664.0000,0.330677290837,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
607,T023302,t123759,662.0000,0.328699106256,"p1@ZNF10,p2@ZNF268","7556,10795","12879,13061","P21506,Q9UG14",ZNF10,"zinc finger protein 10","gene with protein product"
608,T003638,t123759,661.0000,0.328692192939,p6@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
609,T123759,t199798,658.0000,0.32736318408,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
610,T123759,t195197,658.0000,0.32703777336,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
611,T068324,t123759,657.0000,0.327028372325,p3@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
