Hs-GTF2I,2000,1000,T177162-GTF2I,"p7@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
807,T177162,t184619,542.0000,0.269785963166,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
808,T013265,t177162,541.0000,0.269288203086,p2@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
809,T046709,t177162,539.0000,0.268693918245,p2@PSTPIP1,9051,9580,O43586,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
810,T100769,t177162,536.0000,0.267198404786,p2@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
811,T054090,t177162,537.0000,0.266766020864,p1@NUDT7,283927,8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
812,T073566,t177162,534.0000,0.266467065868,p1@PIP5K1C,23396,8996,"F5H0R5,O60331",PIP5K1C,"phosphatidylinositol-4-phosphate 5-kinase type 1 gamma","gene with protein product"
813,T177162,t195282,533.0000,0.265438247012,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
814,T157381,t177162,531.0000,0.264179104478,p1@PRDM1,639,9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
815,T089341,t177162,526.0000,0.262344139651,p4@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
816,T148971,t177162,525.0000,0.261454183267,p2@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
817,T069810,t177162,523.0000,0.259940357853,p1@SWSAP1,126074,26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
818,T035172,t177162,519.0000,0.258466135458,p1@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
819,T064722,t177162,517.0000,0.257855361596,p2@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
820,T059130,t177162,518.0000,0.257711442786,p4@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
821,T177162,t178136,516.0000,0.257356608479,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
822,T153111,t177162,515.0000,0.257242757243,p1@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
823,T081443,t177162,509.0000,0.253865336658,p1@ACAP3,116983,16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
824,T159985,t177162,508.0000,0.253240279163,p11@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
825,T177162,t184431,508.0000,0.252988047809,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
826,T172512,t177162,505.0000,0.251619332337,p1@ZNF775,285971,28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
827,T177162,t179579,501.0000,0.2493777999,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
828,T000603,t177162,499.0000,0.248382279741,p3@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
829,T116793,t177162,492.0000,0.24514200299,p2@SLC39A10,57181,20861,E7EV45,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
830,T008742,t177162,491.0000,0.244765702891,p1@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
831,T031801,t177162,486.0000,0.242152466368,p4@CASC4P1,,39251,,CASC4P1,"cancer susceptibility candidate 4 pseudogene 1",pseudogene
832,T107491,t177162,486.0000,0.241791044776,p1@RHBDD3,25807,1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
833,T010619,t177162,485.0000,0.241654210264,p1@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
834,T030537,t177162,481.0000,0.239422598308,p1@FGD6,55785,21740,"Q6ZV73,F8VY01",FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
835,T087398,t177162,481.0000,0.238946845504,p20@CAPZB,832,1491,B1AK88,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
836,T072642,t177162,477.0000,0.237549800797,p1@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
837,T045079,t177162,469.0000,0.233565737052,p2@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
838,T023107,t177162,469.0000,0.23310139165,p3@GSG1,83445,19716,F5GYH0,GSG1,"germ cell associated 1","gene with protein product"
839,T050559,t177162,467.0000,0.232917705736,p1@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
840,T080291,t177162,464.0000,0.231652521218,p2@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
841,T132148,t177162,461.0000,0.229581673307,p2@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
842,T110145,t177162,459.0000,0.228927680798,p3@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
843,T038313,t177162,458.0000,0.227860696517,p1@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
844,T118600,t177162,457.0000,0.227589641434,p2@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
845,T107256,t177162,455.0000,0.226368159204,p2@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
846,T070614,t177162,454.0000,0.226208271051,p1@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
847,T136266,t177162,452.0000,0.225548902196,p1@GLT8D1,55830,24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
848,T022546,t177162,452.0000,0.225211758844,p2@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
849,T071773,t177162,446.0000,0.22200099552,p2@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
850,T072738,t177162,445.0000,0.221945137157,p2@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
851,T045482,t177162,445.0000,0.221613545817,p1@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
852,T143389,t177162,444.0000,0.220895522388,p1@HTT,3064,4851,P42858,HTT,huntingtin,"gene with protein product"
853,T177162,t180223,442.0000,0.220448877805,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
854,T177162,t183437,442.0000,0.220009955202,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
855,T025173,t177162,440.0000,0.219123505976,p3@SCAF11,9169,10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
856,T054107,t177162,438.0000,0.218236173393,p1@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
857,T056186,t177162,438.0000,0.218018914883,p2@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
858,T016324,t177162,432.0000,0.215353938185,p2@STIP1,10963,11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
859,T133353,t177162,431.0000,0.215069860279,p3@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
860,T015738,t177162,430.0000,0.214250124564,p8@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
861,T177162,t189854,427.0000,0.212543554007,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
862,T147266,t177162,427.0000,0.212543554007,p6@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
863,T128194,t177162,426.0000,0.212257100149,p6@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
864,T095013,t177162,425.0000,0.211970074813,p5@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
865,T016743,t177162,423.0000,0.210657370518,p1@ARFIP2,23647,17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
866,T101575,t177162,423.0000,0.210447761194,p1@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
867,T046720,t177162,422.0000,0.210264075735,p1@TSPAN3,10099,17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
868,T000244,t177162,415.0000,0.205955334988,p1@FAM178A,55719,17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
869,T134450,t177162,411.0000,0.205089820359,p4@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
870,T143242,t177162,411.0000,0.203970223325,p2@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
871,T059741,t177162,408.0000,0.203187250996,p4@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
872,T177162,t190043,406.0000,0.202291978077,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
873,T065856,t177162,404.0000,0.201395812562,p1@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
874,T177162,t193493,403.0000,0.200797209766,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
875,T177162,t191706,402.0000,0.200298953662,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
876,T000129,t177162,402.0000,0.199404761905,p6@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
877,T162346,t177162,399.0000,0.199002493766,p3@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
878,T110935,t177162,397.0000,0.197610751618,p1@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
879,T035652,t177162,395.0000,0.197105788423,p1@ZFYVE21,79038,20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
880,T156887,t177162,393.0000,0.19591226321,p2@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
881,T177162,t191705,390.0000,0.194416749751,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
882,T126314,t177162,389.0000,0.193532338308,p2@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
883,T041512,t177162,385.0000,0.192403798101,p8@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
884,T148987,t177162,383.0000,0.190737051793,p2@H2AFY,9555,4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
885,T064587,t177162,381.0000,0.190024937656,p1@ENDOV,284131,26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
886,T081318,t177162,377.0000,0.187842551071,p1@NOTCH2,4853,7882,Q6IQ50,NOTCH2,"notch 2","gene with protein product"
887,T165180,t177162,373.0000,0.18594217348,p4@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
888,T177162,t191128,367.0000,0.182587064677,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
889,T018132,t177162,365.0000,0.18222666001,p1@CLPB,81570,30664,"F8W7P6,F5GX99,Q9H078",CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
890,T053249,t177162,365.0000,0.182044887781,p2@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
891,T025240,t177162,361.0000,0.179960119641,p8@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
892,T049788,t177162,360.0000,0.179282868526,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
893,T158640,t177162,358.0000,0.178375685102,p4@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
894,T024589,t177162,357.0000,0.177877428999,p7@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
895,T143110,t177162,357.0000,0.177788844622,p1@CCDC149,91050,25405,"D6RDA1,B4DK90",CCDC149,"coiled-coil domain containing 149","gene with protein product"
896,T064804,t177162,357.0000,0.177788844622,p8@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
897,T104744,t177162,358.0000,0.17775571003,p1@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
898,T106300,t177162,351.0000,0.174626865672,p1@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
899,T177162,t183131,349.0000,0.173804780876,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
900,T084893,t177162,349.0000,0.173373075012,p1@NOS1AP,9722,16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
901,T060234,t177162,348.0000,0.173306772908,p3@ITGA3,3675,6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
902,T118249,t177162,344.0000,0.171400099651,p1@SPAG16,79582,23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
903,T025022,t177162,343.0000,0.170987038883,p9@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
904,T035128,t177162,343.0000,0.170987038883,p4@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
905,T016683,t177162,343.0000,0.170901843548,p1@SAC3D1,29901,30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
906,T106747,t177162,340.0000,0.168902136115,p2@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
907,T166034,t177162,336.0000,0.167414050822,p1@TJAP1,93643,17949,"Q5JTD0,E2QRK7",TJAP1,"tight junction associated protein 1","gene with protein product"
908,T141196,t177162,335.0000,0.166666666667,p1@ETFDH,2110,3483,"Q16134,D6RAD5",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
909,T177162,t192556,333.0000,0.165919282511,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
910,T144536,t177162,332.0000,0.165421026408,p2@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
911,T046185,t177162,332.0000,0.165091994033,p5@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
912,T059658,t177162,330.0000,0.164097463948,p3@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
913,T099394,t177162,326.0000,0.162431489786,p1@MIR663A,724033,32919,,MIR663A,"microRNA 663a","RNA, micro"
914,T017032,t177162,324.0000,0.161515453639,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
915,T025834,t177162,319.0000,0.158864541833,p2@LARP4,113251,24320,"Q96J85,E5RJH8",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
916,T157802,t177162,319.0000,0.158548707753,p1@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
917,T032238,t177162,318.0000,0.157973174367,p1@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
918,T124398,t177162,315.0000,0.157185628743,p2@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
919,T176392,t177162,316.0000,0.157135753357,p1@VOPP1,81552,34518,Q96AW1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
920,T177162,t179914,313.0000,0.155798904928,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
921,T177162,t198783,312.0000,0.155455904335,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
922,T009677,t177162,311.0000,0.155034895314,p2@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
923,T052214,t177162,311.0000,0.154880478088,p3@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
924,T177162,t190042,309.0000,0.153578528827,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
925,T001271,t177162,308.0000,0.153386454183,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
926,T137169,t177162,309.0000,0.153349875931,p48@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
927,T041853,t177162,307.0000,0.153346653347,p3@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
928,T134882,t177162,303.0000,0.150746268657,p1@ZNF445,353274,21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
929,T126231,t177162,302.0000,0.150099403579,p1@ITGB1BP1,9270,23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
930,T011875,t177162,301.0000,0.149900398406,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
931,T017193,t177162,301.0000,0.149825783972,p8@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
932,T078677,t177162,299.0000,0.149052841476,p1@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
933,T049848,t177162,297.0000,0.14776119403,p4@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
934,T044450,t177162,296.0000,0.147557328016,p5@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
935,T096023,t177162,296.0000,0.147117296223,p8@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
936,T177162,t184532,295.0000,0.146985550573,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
937,T002736,t177162,293.0000,0.145843703335,p2@PAOX,196743,20837,,PAOX,"polyamine oxidase","gene with protein product"
938,T104970,t177162,286.0000,0.142643391521,p2@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
939,T136512,t177162,286.0000,0.142076502732,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
940,T084438,t177162,285.0000,0.142073778664,p2@PEA15,8682,8822,"Q15121,B1AKZ4",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
941,T177162,t193589,285.0000,0.142002989537,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
942,T040292,t177162,281.0000,0.139870582379,p28@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
943,T090359,t177162,277.0000,0.137810945274,p1@CNIH3,149111,26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
944,T115283,t177162,272.0000,0.13566084788,p1@PRKRA,8575,9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
945,T077912,t177162,272.0000,0.135458167331,p2@LILRB5,10990,6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
946,T011754,t177162,273.0000,0.135416666667,p8@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
947,T071621,t177162,271.0000,0.135094715852,p1@C19orf60,55049,26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
948,T139983,t177162,270.0000,0.134261561412,p4@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
949,T177162,t189618,264.0000,0.131670822943,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
950,T045621,t177162,262.0000,0.130673316708,p1@C15orf44,81556,25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
951,T030530,t177162,261.0000,0.129980079681,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
952,T060584,t177162,260.0000,0.129482071713,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
953,T040055,t177162,259.0000,0.128984063745,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
954,T068058,t177162,258.0000,0.128486055777,p2@EPB41L3,23136,3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
955,T094094,t177162,254.0000,0.126746506986,p6@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
956,T036166,t177162,252.0000,0.125685785536,p1@IGHV4-34,,5650,,IGHV4-34,"immunoglobulin heavy variable 4-34","immunoglobulin gene"
957,T165979,t177162,252.0000,0.125623130608,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
958,T063495,t177162,252.0000,0.125373134328,"p2@TNFSF12-TNFSF13,p2@TNFSF12","407977,8742","11927,33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
959,T149327,t177162,251.0000,0.125249500998,p3@HSPA9,3313,5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
960,T137171,t177162,250.0000,0.124626121635,p10@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
961,T040782,t177162,245.0000,0.122072745391,p3@TMEM63C,57156,23787,"B2RN22,Q9P1W3",TMEM63C,"transmembrane protein 63C","gene with protein product"
962,T070347,t177162,244.0000,0.121635094716,p3@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
963,T134125,t177162,244.0000,0.121574489287,p10@OSBPL10,114884,16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
964,T134124,t177162,244.0000,0.121513944223,p9@OSBPL10,114884,16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
965,T034814,t177162,241.0000,0.120259481038,p1@UGGT2,55757,15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
966,T161590,t177162,240.0000,0.119402985075,p15@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
967,T020452,t177162,238.0000,0.118703241895,p2@APPL2,55198,18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
968,T071261,t177162,235.0000,0.116973618716,p1@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
969,T050053,t177162,235.0000,0.116915422886,p7@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
970,T083008,t177162,233.0000,0.115978098556,p2@UBAP2L,9898,29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
971,T028340,t177162,231.0000,0.11509715994,p7@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
972,T065261,t177162,231.0000,0.114925373134,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
973,T177162,t178835,231.0000,0.114868224764,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
974,T105599,t177162,229.0000,0.11421446384,p4@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
975,T081207,t177162,229.0000,0.114100647733,p9@NPPB,4879,7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
976,T055749,t177162,229.0000,0.113760556384,p1@TTC19,54902,26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
977,T034516,t177162,228.0000,0.113489298158,p16@SPRY2,10253,11270,,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
978,T177162,t198697,226.0000,0.112662013958,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
979,T020091,t177162,226.0000,0.112493777999,p2@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
980,T027540,t177162,226.0000,0.112270243418,p2@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
981,T168102,t177162,225.0000,0.111607142857,p1@ME1,4199,6983,"P48163,F5H4W0,B4DZ70",ME1,"malic enzyme 1","gene with protein product"
982,T017994,t177162,223.0000,0.111111111111,p2@EPS8L2,64787,21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
983,T162347,t177162,217.0000,0.108121574489,p5@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
984,T089250,t177162,212.0000,0.105420188961,p3@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
985,T061852,t177162,210.0000,0.104685942173,p6@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
986,T034799,t177162,209.0000,0.104031856645,p2@DNAJC3,5611,9439,"A8KA82,Q13217",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
987,T052710,t177162,208.0000,0.10379241517,p1@GOT2,2806,4433,"P00505,B4DY39,E7ERW2",GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
988,T172688,t177162,207.0000,0.103396603397,p1@CDK5,1020,1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
989,T052886,t177162,207.0000,0.103241895262,p1@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
990,T177162,t190405,207.0000,0.103190428714,p7@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
991,T014361,t177162,207.0000,0.103087649402,p1@TP53I11,9537,16842,"E9PMY0,E9PS55",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
992,T106568,t177162,207.0000,0.103087649402,p2@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
993,T000493,t177162,207.0000,0.103087649402,p1@TRIM8,81603,15579,"Q9BZR9,Q5JSM3",TRIM8,"tripartite motif containing 8","gene with protein product"
