Hs-LYAR,2000,1000,T143987-LYAR,"p12@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
580,T021926,t143987,52.0000,0.0258449304175,p13@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
581,T095118,t143987,52.0000,0.0258320914059,p6@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
582,T008356,t143987,51.0000,0.0253479125249,p6@HELLS,3070,4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
583,T121094,t143987,50.0000,0.0249376558603,p5@PASK,23178,17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
584,T060052,t143987,49.0000,0.0243417784401,p9@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
585,T127137,t143987,49.0000,0.0243417784401,p36@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
586,T139644,t143987,48.0000,0.0238924838228,p10@LARP1B,55132,24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
587,T143987,t154729,48.0000,0.0238924838228,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
588,T127136,t143987,46.0000,0.0229312063809,p12@BBX,56987,14422,"C9J067,C9K0D1,C9J0J4",BBX,"BBX, HMG-box containing","gene with protein product"
589,T143987,t193915,46.0000,0.0229083665339,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
590,T143987,t174001,46.0000,0.0228969636635,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
591,T076793,t143987,46.0000,0.0228855721393,p6@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
592,T052652,t143987,45.0000,0.0224438902743,p3@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
593,T143987,t191667,45.0000,0.0224215246637,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
594,T076388,t143987,45.0000,0.0224215246637,p2@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
595,T098545,t143987,44.0000,0.0218905472637,p3@SEL1L2,80343,15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
596,T044860,t143987,43.0000,0.0214463840399,p48@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
597,T143987,t172608,43.0000,0.0214250124564,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
598,T117601,t143987,43.0000,0.0214250124564,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
599,T143987,t144054,43.0000,0.0214250124564,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
600,T041803,t143987,43.0000,0.0214250124564,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
601,T093448,t143987,43.0000,0.0214143426295,p13@KPNA6,23633,6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
602,T060767,t143987,43.0000,0.0212976721149,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
603,T143987,t193115,42.0000,0.0209476309227,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
604,T129719,t143987,42.0000,0.0209059233449,p44@ZBTB38,253461,26636,D6R9I1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
605,T099344,t143987,42.0000,0.0208955223881,p4@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
606,T041669,t143987,42.0000,0.0208851317752,p2@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
607,T080117,t143987,42.0000,0.0208643815201,p4@AKNAD1,254268,28398,"Q5T1N1,F2Z2Q7",AKNAD1,"AKNA domain containing 1","gene with protein product"
608,T104159,t143987,41.0000,0.0204590818363,p1@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
609,T056029,t143987,41.0000,0.0204285002491,p22@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
610,T038695,t143987,41.0000,0.0204081632653,p23@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
611,T099458,t143987,41.0000,0.0204081632653,p2@DEFB119,245932,18099,Q5TH42,DEFB119,"defensin beta 119","gene with protein product"
612,T094517,t143987,41.0000,0.020387866733,p2@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
613,T106672,t143987,41.0000,0.020387866733,p11@RANBP1,5902,9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
614,T143987,t177327,41.0000,0.0203473945409,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
615,T143987,t174292,40.0000,0.0199401794616,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
616,T143987,t158888,40.0000,0.0199004975124,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
617,T015463,t143987,39.0000,0.019422310757,p5@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
618,T022311,t143987,39.0000,0.0194029850746,p2@KNTC1,9735,17255,P50748,KNTC1,"kinetochore associated 1","gene with protein product"
619,T143987,t175018,39.0000,0.0194029850746,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
620,T143987,t147785,39.0000,0.0194029850746,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
621,T143987,t177016,38.0000,0.0189431704885,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
622,T081150,t143987,38.0000,0.0189243027888,p5@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
623,T143987,t163076,38.0000,0.0189054726368,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
624,T101284,t143987,38.0000,0.0188960716062,"p5@SPINLW1-WFDC6,p5@SPINLW1","100526773,57119","15932,38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
625,T008749,t143987,38.0000,0.0188866799205,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
626,T019901,t143987,38.0000,0.0188679245283,p1@FAM71C,196472,28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
627,T143987,t195812,37.0000,0.0184262948207,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
628,T077212,t143987,37.0000,0.0184262948207,p1@KLKP1,606293,21260,,KLKP1,"kallikrein pseudogene 1",pseudogene
629,T143987,t170530,37.0000,0.0184262948207,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
630,T041182,t143987,37.0000,0.0184262948207,p17@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
631,T143987,t200256,37.0000,0.0183896620278,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
632,T033656,t143987,37.0000,0.0183622828784,p8@PHF11,51131,17024,"Q9UIL8,C9JQV2",PHF11,"PHD finger protein 11","gene with protein product"
633,T085875,t143987,36.0000,0.0179193628671,p40@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
634,T014569,t143987,36.0000,0.0179015415216,p21@ATG13,9776,29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
635,T080400,t143987,36.0000,0.0178926441352,p2@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
636,T143987,t182050,36.0000,0.0178926441352,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
637,T143987,t192829,36.0000,0.0178926441352,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
638,T028132,t143987,35.0000,0.017473789316,p20@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
639,T031785,t143987,35.0000,0.0174650698603,p1@LINC00442,348021,42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
640,T143987,t199188,35.0000,0.0174302788845,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
641,T012473,t143987,35.0000,0.0174129353234,p1@LDHC,3948,6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
642,T143987,t170226,34.0000,0.0169491525424,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
643,T080398,t143987,34.0000,0.0169238427078,p4@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
644,T143987,t186770,34.0000,0.0169238427078,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
645,T083206,t143987,34.0000,0.0169238427078,p3@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
646,T015209,t143987,33.0000,0.0164260826282,p6@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
647,T033172,t143987,32.0000,0.0159680638723,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
648,T118997,t143987,32.0000,0.0159521435693,p5@STK36,27148,17209,,STK36,"serine/threonine kinase 36","gene with protein product"
649,T095512,t143987,32.0000,0.0159283225485,p4@HEATR8,374977,24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
650,T039396,t143987,32.0000,0.0159283225485,p1@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
651,T058947,t143987,31.0000,0.0154690618762,p3@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
652,T129718,t143987,31.0000,0.0154613466334,p91@ZBTB38,253461,26636,Q8NAP3,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
653,T131802,t143987,31.0000,0.015438247012,p2@SPATA16,83893,29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
654,T143987,t170210,31.0000,0.015407554672,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
655,T097682,t143987,31.0000,0.0153846153846,p16@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
656,T109511,t143987,30.0000,0.0149625935162,p2@EFCAB6,64800,24204,"B4DKR4,Q5THR3",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
657,T032107,t143987,30.0000,0.0149625935162,p2@PABPC3,5042,8556,Q9H361,PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
658,T143987,t186771,30.0000,0.0149476831091,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
659,T070706,t143987,30.0000,0.0149328023892,p5@DNAJB1,3337,5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
660,T106091,t143987,29.0000,0.0144782825761,p18@SLC19A1,6573,10937,C9J8K6,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
661,T079684,t143987,29.0000,0.0144422310757,p18@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
662,T143987,t193916,29.0000,0.0144350423096,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
663,T134024,t143987,29.0000,0.0144350423096,p20@CNTN4,152330,2174,"B2RAX3,Q8IWV2",CNTN4,"contactin 4","gene with protein product"
664,T060638,t143987,28.0000,0.0139720558882,p3@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
665,T143987,t176683,28.0000,0.0139581256231,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
666,T070710,t143987,28.0000,0.0139581256231,p1@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
667,T143987,t162921,28.0000,0.0139581256231,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
668,T124072,t143987,28.0000,0.0139442231076,p24@USP34,9736,20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
669,T143987,t179525,28.0000,0.01393728223,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
670,T096863,t143987,28.0000,0.0139303482587,p4@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
671,T016022,t143987,28.0000,0.0139303482587,p25@BSCL2,26580,15832,"E9PJK0,E9PJS9",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
672,T046203,t143987,27.0000,0.0134730538922,p23@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
673,T012478,t143987,27.0000,0.0134730538922,p4@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
674,T109057,t143987,27.0000,0.0134663341646,p4@ENTHD1,150350,26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
675,T119597,t143987,27.0000,0.0134596211366,p3@MIR4439,100616207,41622,,MIR4439,"microRNA 4439","RNA, micro"
676,T143987,t165024,27.0000,0.0134596211366,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
677,T060953,t143987,27.0000,0.0134395221503,p8@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
678,T095420,t143987,26.0000,0.0129546586946,p8@DMRTB1,63948,13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
679,T089500,t143987,25.0000,0.0124564025909,p10@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
680,T086180,t143987,25.0000,0.0124501992032,p4@FAM163A,148753,28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
681,T143987,t170357,25.0000,0.0124378109453,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
682,T060948,t143987,25.0000,0.0124378109453,p6@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
683,T032769,t143987,25.0000,0.0124378109453,p6@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
684,T143987,t157322,25.0000,0.0124316260567,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
685,T037358,t143987,25.0000,0.0124316260567,p3@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
686,T143987,t160135,24.0000,0.0119820269596,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
687,T104603,t143987,24.0000,0.0119760479042,p4@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
688,T041185,t143987,24.0000,0.0119581464873,p12@ZC3H14,79882,20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
689,T046308,t143987,24.0000,0.0119521912351,p3@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
690,T130334,t143987,24.0000,0.0119521912351,p5@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
691,T082220,t143987,24.0000,0.0119521912351,p2@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
692,T126645,t143987,24.0000,0.0119521912351,p10@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
693,T143987,t155208,24.0000,0.0119521912351,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
694,T079739,t143987,24.0000,0.0119521912351,p14@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
695,T082251,t143987,24.0000,0.0119402985075,p7@SETDB1,9869,10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
696,T143987,t169663,23.0000,0.0114713216958,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
697,T094739,t143987,23.0000,0.0114200595829,p1@ERI3-IT1,,41431,,ERI3-IT1,"ERI3 intronic transcript 1","RNA, long non-coding"
698,T016020,t143987,22.0000,0.0109670987039,p19@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
699,T143987,t188555,22.0000,0.0109670987039,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
700,T143987,t151934,22.0000,0.0109670987039,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
701,T143987,t200257,22.0000,0.01096163428,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
702,T043425,t143987,22.0000,0.01096163428,p6@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
703,T143987,t151286,22.0000,0.0109561752988,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
704,T143987,t157767,21.0000,0.0104790419162,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
705,T101742,t143987,21.0000,0.0104738154613,p1@PRND,23627,15748,Q9UKY0,PRND,"prion protein 2 (dublet)","gene with protein product"
706,T142112,t143987,21.0000,0.0104685942173,p1@SPATA4,132851,17333,,SPATA4,"spermatogenesis associated 4","gene with protein product"
707,T143987,t187063,21.0000,0.0104685942173,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
708,T142117,t143987,21.0000,0.0104685942173,p8@ASB5,140458,17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
709,T059527,t143987,21.0000,0.010447761194,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
710,T014270,t143987,21.0000,0.0104373757455,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
711,T086151,t143987,20.0000,0.00998003992016,p4@SOAT1,6646,11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
712,T143987,t188843,20.0000,0.00997506234414,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
713,T143987,t184377,20.0000,0.00996512207275,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
714,T077327,t143987,20.0000,0.00996015936255,p1@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
715,T028129,t143987,20.0000,0.00996015936255,p9@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
716,T008659,t143987,20.0000,0.00995024875622,p1@FRAT1,10023,3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
717,T097795,t143987,20.0000,0.00994035785288,p6@BRDT,676,1105,C9JDL5,BRDT,"bromodomain testis associated","gene with protein product"
718,T038786,t143987,19.0000,0.00948103792415,p12@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
719,T038093,t143987,19.0000,0.00948103792415,p7@MIPOL1,145282,21460,,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
720,T007474,t143987,19.0000,0.00947158524427,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
721,T026252,t143987,19.0000,0.00947158524427,p2@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
722,T141346,t143987,19.0000,0.00947158524427,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
723,T135434,t143987,19.0000,0.00946686596911,p1@ATRIP,84126,33499,"B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
724,T132885,t143987,19.0000,0.00946215139442,p27@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
725,T143987,t175568,19.0000,0.00945744151319,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
726,T143987,t194286,19.0000,0.00944803580308,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
727,T143987,t188007,18.0000,0.00899100899101,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
728,T020558,t143987,18.0000,0.00898203592814,p7@RFX4,5992,9985,F8VX50,RFX4,"regulatory factor X4","gene with protein product"
729,T141388,t143987,18.0000,0.00897755610973,p1@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
730,T071180,t143987,18.0000,0.00897755610973,p2@USHBP1,83878,24058,Q8N8Y1,USHBP1,"USH1 protein network component harmonin binding protein 1","gene with protein product"
731,T143987,t158468,18.0000,0.00897755610973,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
732,T013551,t143987,18.0000,0.00897308075773,p5@WT1,7490,12796,"B3KSA5,P19544,Q6PI38",WT1,"Wilms tumor 1","gene with protein product"
733,T071369,t143987,18.0000,0.00896860986547,p7@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
734,T110684,t143987,18.0000,0.00896860986547,p22@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
735,T143987,t197240,18.0000,0.00896860986547,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
736,T143987,t186444,18.0000,0.00896860986547,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
737,T143987,t185668,18.0000,0.00896414342629,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
738,T002874,t143987,18.0000,0.00896414342629,p21@FAM107B,83641,23726,"F8WCJ2,Q9H098",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
739,T061958,t143987,18.0000,0.00895968143355,p5@CEP112,201134,28514,Q8N8E3,CEP112,"centrosomal protein 112","gene with protein product"
740,T111799,t143987,18.0000,0.00895968143355,p1@RNU4ATAC,100151683,34016,,RNU4ATAC,"RNA, U4atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
741,T143987,t171551,18.0000,0.00895968143355,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
742,T143987,t170789,18.0000,0.00895968143355,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
743,T072196,t143987,18.0000,0.00895968143355,p2@ZNF492,57615,23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
744,T143987,t184638,18.0000,0.00895968143355,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
745,T143987,t146035,18.0000,0.0089552238806,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
746,T127835,t143987,18.0000,0.00895077076082,p3@C3orf30,152405,26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
747,T143987,t156169,18.0000,0.00895077076082,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
748,T141266,t143987,18.0000,0.00895077076082,p4@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
749,T028741,t143987,18.0000,0.00894187779434,"p1@RNU7-1,p4@C12orf57",113246,"34033,29521",,RNU7-1,"RNA, U7 small nuclear 1","RNA, small nuclear"
750,T031928,t143987,18.0000,0.00894187779434,p11@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
751,T095511,t143987,18.0000,0.00893743793446,p1@HEATR8,374977,24802,"Q68CQ1,F8WC02,F5H7R4",MROH7,"maestro heat like repeat family member 7","gene with protein product"
752,T143987,t166450,17.0000,0.00848303393214,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
753,T015439,t143987,17.0000,0.00847880299252,p4@LINC00301,,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
754,T084865,t143987,16.0000,0.00798403193613,p7@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
755,T143987,t200872,16.0000,0.00798403193613,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
756,T143830,t143987,16.0000,0.00798403193613,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
757,T067406,t143987,16.0000,0.00798403193613,p6@PIAS2,9063,17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
758,T045939,t143987,16.0000,0.00797607178465,p7@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
759,T143987,t179334,16.0000,0.0079720976582,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
760,T095017,t143987,16.0000,0.0079720976582,p4@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
761,T037847,t143987,16.0000,0.0079720976582,p4@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
762,T057358,t143987,16.0000,0.0079720976582,p3@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
763,T104379,t143987,16.0000,0.0079720976582,p5@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
764,T143987,t179903,16.0000,0.0079720976582,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
765,T015428,t143987,16.0000,0.00796416127427,p2@MS4A5,64232,13374,E9PKT5,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
766,T059041,t143987,16.0000,0.00794833581719,p1@C17orf105,284067,37241,B2RV13,C17orf105,"chromosome 17 open reading frame 105","gene with protein product"
767,T140414,t143987,15.0000,0.00748502994012,p24@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
768,T059260,t143987,15.0000,0.0074812967581,p7@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
769,T080617,t143987,15.0000,0.00747756729811,p3@FAM212B,55924,28045,,FAM212B,"family with sequence similarity 212 member B","gene with protein product"
770,T015424,t143987,15.0000,0.00747756729811,p6@MS4A14,84689,30706,,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
771,T143987,t152726,15.0000,0.00747384155456,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
