Hs-ELSPBP1,2000,1000,T076258-ELSPBP1,"p5@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T011357,t076258,1,134.0000,0.564741035857,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
192,T076258,t144529,1,124.0000,0.559760956175,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
193,T023705,t076258,1,122.0000,0.558208955224,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
194,T076258,t081508,1,109.0000,0.552015928323,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
195,T076258,t099456,1,090.0000,0.543369890329,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
196,T076258,t103831,1,083.0000,0.540149625935,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
197,T076258,t103830,1,083.0000,0.539342629482,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
198,T028230,t076258,1,080.0000,0.538116591928,p15@LPAR5,57121,13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
199,T039764,t076258,1,080.0000,0.537580886013,p9@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
200,T023706,t076258,1,075.0000,0.536694957564,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
201,T000234,t076258,1,062.0000,0.529147982063,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
202,T076258,t118723,1,052.0000,0.523383084577,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
203,T000236,t076258,1,050.0000,0.522388059701,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
204,T076258,t099455,1,050.0000,0.521868787276,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
205,T045445,t076258,1,044.0000,0.520698254364,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
206,T076258,t101296,1,043.0000,0.517874875869,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
207,T076258,t166407,1,038.0000,0.516932270916,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
208,T024943,t076258,1,032.0000,0.51445663011,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
209,T033214,t076258,1,019.0000,0.508229426434,p29@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
210,T013204,t076258,1,020.0000,0.507715281234,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
211,T076258,t198869,994.0000,0.495266567015,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
212,T076258,t150351,976.0000,0.487025948104,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
213,T001170,t076258,965.0000,0.480099502488,p7@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
214,T076258,t099458,960.0000,0.478802992519,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
215,T051146,t076258,959.0000,0.478304239401,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
216,T000233,t076258,958.0000,0.477329347285,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
217,T076258,t199189,957.0000,0.476593625498,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
218,T076258,t107882,951.0000,0.473605577689,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
219,T076258,t195972,951.0000,0.472899055196,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
220,T076258,t081475,946.0000,0.472055888224,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
221,T021583,t076258,946.0000,0.471115537849,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
222,T076258,t150350,940.0000,0.467894474863,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
223,T076258,t171830,934.0000,0.465139442231,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
224,T059920,t076258,934.0000,0.46421471173,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
225,T076258,t158260,930.0000,0.463147410359,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
226,T015823,t076258,931.0000,0.462953754351,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
227,T055948,t076258,924.0000,0.460388639761,p19@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
228,T076258,t197993,917.0000,0.456673306773,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
229,T076258,t177368,917.0000,0.456673306773,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
230,T076258,t174708,892.0000,0.444666001994,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
231,T076258,t126640,891.0000,0.444167497507,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
232,T076258,t126641,888.0000,0.442010950722,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
233,T076258,t171829,887.0000,0.441293532338,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
234,T076258,t101280,867.0000,0.432203389831,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
235,T076258,t121104,860.0000,0.428500249128,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
236,T076258,t179611,859.0000,0.426726279185,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
237,T001612,t076258,857.0000,0.426580388253,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
238,T076258,t103829,847.0000,0.421602787456,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
239,T023704,t076258,842.0000,0.417866004963,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
240,T076258,t135708,833.0000,0.414427860697,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
241,T076258,t087664,822.0000,0.409770687936,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
242,T076258,t191475,819.0000,0.407868525896,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
243,T076258,t130405,814.0000,0.405782652044,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
244,T067386,t076258,812.0000,0.404987531172,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
245,T076258,t119465,808.0000,0.401191658391,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
246,T008046,t076258,803.0000,0.400299102692,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
247,T059968,t076258,803.0000,0.400099651221,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
248,T055828,t076258,797.0000,0.397308075773,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
249,T076258,t179612,797.0000,0.397110114599,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
250,T076258,t122172,792.0000,0.394225983076,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
251,T014269,t076258,788.0000,0.392821535394,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
252,T076258,t197994,788.0000,0.391844853307,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
253,T076258,t188641,780.0000,0.388639760837,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
254,T076258,t152093,775.0000,0.386919620569,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
255,T076258,t101272,772.0000,0.384462151394,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
256,T076258,t125064,756.0000,0.376494023904,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
257,T076258,t196510,754.0000,0.375872382851,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
258,T076258,t200427,752.0000,0.374875373878,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
259,T076258,t200066,738.0000,0.367164179104,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
260,T005652,t076258,733.0000,0.365039840637,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
261,T076258,t115114,730.0000,0.363545816733,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
262,T059963,t076258,727.0000,0.36331834083,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
263,T076258,t190719,723.0000,0.36023916293,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
264,T052958,t076258,720.0000,0.35964035964,p10@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
265,T076258,t179610,714.0000,0.35593220339,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
266,T033405,t076258,704.0000,0.350772296961,p11@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
267,T000241,t076258,691.0000,0.344466600199,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
268,T067385,t076258,689.0000,0.342786069652,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
269,T059630,t076258,686.0000,0.341974077767,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
270,T076258,t087665,682.0000,0.339810662681,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
271,T035861,t076258,679.0000,0.337810945274,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
272,T035862,t076258,672.0000,0.335329341317,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
273,T067551,t076258,674.0000,0.335156638488,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
274,T009593,t076258,656.0000,0.326530612245,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
275,T076258,t191838,649.0000,0.323529411765,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
276,T076258,t197200,644.0000,0.321036889332,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
277,T076258,t101267,644.0000,0.320717131474,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
278,T007091,t076258,640.0000,0.319361277445,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
279,T076258,t158261,642.0000,0.319085487078,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
280,T076258,t200235,639.0000,0.319021467798,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
281,T076258,t123161,629.0000,0.313091090095,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
282,T064513,t076258,620.0000,0.308304326206,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
283,T076258,t116165,611.0000,0.304738154613,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
284,T076258,t114614,612.0000,0.304629168741,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
285,T013193,t076258,611.0000,0.303980099502,p4@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
286,T016016,t076258,610.0000,0.30303030303,p12@BSCL2,26580,15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
287,T076258,t196983,604.0000,0.30109670987,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
288,T076258,t101281,594.0000,0.295669487307,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
289,T076258,t099457,589.0000,0.29259811227,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
290,T059916,t076258,586.0000,0.29168740667,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
291,T035860,t076258,585.0000,0.291479820628,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
292,T076258,t197203,579.0000,0.288346613546,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
293,T059965,t076258,579.0000,0.287202380952,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
294,T076258,t187123,571.0000,0.285072391413,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
295,T076258,t191372,569.0000,0.283649052841,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
296,T076258,t198800,565.0000,0.281094527363,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
297,T076258,t200977,559.0000,0.278386454183,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
298,T061448,t076258,559.0000,0.278109452736,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
299,T076258,t149427,556.0000,0.277583624563,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
300,T076258,t196517,557.0000,0.277528649726,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
301,T013763,t076258,554.0000,0.276309226933,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
302,T052960,t076258,549.0000,0.273270283723,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
303,T060849,t076258,549.0000,0.273134328358,p10@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
304,T076258,t183893,538.0000,0.268329177057,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
305,T066909,t076258,536.0000,0.266534062655,p24@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
306,T076258,t083763,534.0000,0.266201395813,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
307,T076258,t197202,534.0000,0.265803882529,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
308,T076258,t197461,528.0000,0.262948207171,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
309,T013203,t076258,528.0000,0.262425447316,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
310,T076258,t190718,521.0000,0.25998003992,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
311,T076258,t198697,519.0000,0.258466135458,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
312,T011646,t076258,517.0000,0.257341961175,p2@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
313,T001595,t076258,504.0000,0.250871080139,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
314,T076258,t121643,495.0000,0.246391239423,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
315,T046699,t076258,491.0000,0.244643746886,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
316,T076258,t190669,489.0000,0.243768693918,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
317,T076258,t099184,489.0000,0.243041749503,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
318,T076258,t196506,488.0000,0.243027888446,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
319,T013191,t076258,487.0000,0.24289276808,p5@MUC15,143662,14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
320,T076258,t164861,487.0000,0.242288557214,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
321,T076258,t180419,486.0000,0.241791044776,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
322,T076258,t081286,477.0000,0.237905236908,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
323,T040411,t076258,476.0000,0.237169905331,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
324,T051741,t076258,476.0000,0.236815920398,p2@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
325,T076258,t196503,471.0000,0.233746898263,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
326,T032572,t076258,467.0000,0.233033932136,p1@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
327,T013120,t076258,467.0000,0.232917705736,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
328,T007081,t076258,466.0000,0.231956197113,p22@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
329,T051145,t076258,462.0000,0.23019431988,p4@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
330,T076258,t092730,459.0000,0.228471876556,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
331,T076258,t177367,459.0000,0.228358208955,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
332,T016503,t076258,454.0000,0.22609561753,p3@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
333,T076258,t107690,452.0000,0.224987555998,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
334,T076258,t118728,453.0000,0.224590976698,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
335,T026668,t076258,436.0000,0.217347956132,p15@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
336,T076258,t197201,433.0000,0.215637450199,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
337,T033215,t076258,432.0000,0.215032354405,p54@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
338,T076258,t197460,431.0000,0.214641434263,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
339,T076258,t135707,429.0000,0.213645418327,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
340,T020175,t076258,426.0000,0.212151394422,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
341,T040414,t076258,421.0000,0.209452736318,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
342,T076258,t191476,419.0000,0.208665338645,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
343,T009587,t076258,418.0000,0.208582834331,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
344,T076258,t123163,419.0000,0.208457711443,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
345,T009746,t076258,415.0000,0.206673306773,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
346,T030800,t076258,413.0000,0.205779770802,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
347,T059956,t076258,410.0000,0.204488778055,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
348,T076258,t151590,410.0000,0.20387866733,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
349,T076258,t196984,406.0000,0.202090592334,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
350,T003540,t076258,407.0000,0.201985111663,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
351,T076258,t168507,405.0000,0.201092353525,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
352,T060848,t076258,403.0000,0.200897308076,p2@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
353,T076258,t107195,398.0000,0.198207171315,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
354,T009980,t076258,396.0000,0.196916956738,p1@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
355,T044901,t076258,394.0000,0.196215139442,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
356,T013192,t076258,393.0000,0.196009975062,p2@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
357,T014271,t076258,393.0000,0.195619711299,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
358,T076258,t161186,393.0000,0.195619711299,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
359,T007415,t076258,393.0000,0.195425161611,p1@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
360,T076258,t151345,391.0000,0.194721115538,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
361,T059952,t076258,390.0000,0.193933366484,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
362,T000240,t076258,388.0000,0.193034825871,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
363,T076258,t079740,382.0000,0.190428713858,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
364,T076258,t119466,381.0000,0.189930209372,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
365,T001589,t076258,376.0000,0.186878727634,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
366,T076258,t128125,374.0000,0.18625498008,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
367,T076258,t100778,372.0000,0.185443668993,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
368,T076258,t146304,369.0000,0.183582089552,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
369,T076258,t166667,363.0000,0.180597014925,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
370,T076258,t128113,360.0000,0.179372197309,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
371,T076258,t115103,357.0000,0.177788844622,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
372,T076258,t151346,357.0000,0.177700348432,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
373,T076258,t099351,354.0000,0.176470588235,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
374,T005653,t076258,353.0000,0.175796812749,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
375,T076258,t115104,351.0000,0.174626865672,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
376,T052558,t076258,349.0000,0.173891380169,p13@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
377,T059966,t076258,349.0000,0.173459244533,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
378,T076258,t174496,347.0000,0.17280876494,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
379,T001582,t076258,345.0000,0.171215880893,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
380,T076258,t119708,341.0000,0.17024463305,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
381,T076258,t200441,341.0000,0.169736187158,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
382,T040405,t076258,341.0000,0.169736187158,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
383,T059945,t076258,340.0000,0.169322709163,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
384,T059953,t076258,339.0000,0.168908819133,p1@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
385,T023495,t076258,337.0000,0.167661691542,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
386,T076258,t121123,330.0000,0.164506480558,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
