Hs-MFI2,2000,1000,T133561-MFI2,"p4@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
836,T133561,t179868,198.0000,0.0986547085202,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
837,T133561,t153726,198.0000,0.0986055776892,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
838,T095519,t133561,198.0000,0.0985074626866,p8@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
839,T065348,t133561,198.0000,0.0984095427435,p1@FN3K,64122,24822,"Q9H479,B4DH12",FN3K,"fructosamine 3 kinase","gene with protein product"
840,T099567,t133561,196.0000,0.0977068793619,p3@OXT,5020,8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
841,T133561,t191698,196.0000,0.0974155069583,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
842,T013031,t133561,192.0000,0.0956651718984,p1@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
843,T133561,t147997,192.0000,0.0956651718984,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
844,T133561,t200569,192.0000,0.0956175298805,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
845,T038740,t133561,192.0000,0.0954274353877,p8@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
846,T040882,t133561,190.0000,0.0944803580308,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
847,T101810,t133561,188.0000,0.0937188434696,p2@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
848,T009224,t133561,188.0000,0.0937188434696,p11@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
849,T133561,t194790,188.0000,0.093392945852,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
850,T017219,t133561,186.0000,0.0927218344965,p9@KLC2,64837,20716,A8MXL7,KLC2,"kinesin light chain 2","gene with protein product"
851,T066143,t133561,185.0000,0.0918114143921,p4@TMEM241,85019,31723,,TMEM241,"transmembrane protein 241","gene with protein product"
852,T094605,t133561,184.0000,0.0917705735661,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
853,T067410,t133561,183.0000,0.0912263210369,p14@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
854,T133561,t138655,182.0000,0.0907730673317,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
855,T095211,t133561,182.0000,0.0904123199205,p27@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
856,T133561,t177953,181.0000,0.0902743142145,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
857,T064434,t133561,181.0000,0.0901394422311,p6@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
858,T021178,t133561,180.0000,0.0898203592814,p13@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
859,T133561,t135005,180.0000,0.0897755610973,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
860,T133561,t184711,180.0000,0.089552238806,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
861,T124058,t133561,178.0000,0.0887780548628,p7@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
862,T081623,t133561,178.0000,0.0887337986042,p2@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
863,T133561,t194112,178.0000,0.0886012941762,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
864,T084293,t133561,178.0000,0.0885572139303,p9@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
865,T133561,t137870,177.0000,0.0881474103586,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
866,T039627,t133561,176.0000,0.0876057740169,p1@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
867,T051441,t133561,175.0000,0.0871080139373,p3@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
868,T133561,t153728,170.0000,0.0846613545817,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
869,T133561,t182519,170.0000,0.0846192135391,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
870,T102168,t133561,169.0000,0.084289276808,p7@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
871,T094422,t133561,169.0000,0.08407960199,p4@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
872,T047706,t133561,168.0000,0.0836653386454,p22@ANPEP,290,500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
873,T000551,t133561,166.0000,0.0827105132038,p6@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
874,T026143,t133561,166.0000,0.0827105132038,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
875,T133561,t173323,165.0000,0.082171314741,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
876,T133561,t200250,164.0000,0.0815514669319,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
877,T058028,t133561,163.0000,0.0811348929816,p3@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
878,T133561,t179721,161.0000,0.0802192326856,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
879,T043584,t133561,161.0000,0.0801792828685,p2@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
880,T027042,t133561,160.0000,0.0796416127427,p2@ERBB3,2065,3431,"E7ENT9,P21860",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
881,T133561,t133938,159.0000,0.079143852663,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
882,T133561,t164343,158.0000,0.0785678766783,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
883,T119082,t133561,157.0000,0.0783433133733,p1@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
884,T133561,t139031,157.0000,0.078070611636,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
885,T065655,t133561,156.0000,0.0778054862843,p34@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
886,T133561,t150578,156.0000,0.0776892430279,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
887,T133561,t191122,155.0000,0.0770760815515,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
888,T076906,t133561,154.0000,0.0766550522648,p4@PNKP,11284,9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
889,T133561,t155358,154.0000,0.0766169154229,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
890,T133561,t165962,153.0000,0.0762331838565,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
891,T118085,t133561,150.0000,0.0747384155456,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
892,T005725,t133561,149.0000,0.074240159442,p15@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
893,T009479,t133561,149.0000,0.0740924912979,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
894,T067583,t133561,147.0000,0.0732801595214,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
895,T056887,t133561,147.0000,0.0730979612133,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
896,T133561,t197022,146.0000,0.0726729716277,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
897,T133561,t151590,144.0000,0.0717846460618,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
898,T114781,t133561,144.0000,0.0717846460618,p10@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
899,T009724,t133561,144.0000,0.0717131474104,p4@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
900,T133561,t181782,142.0000,0.0707876370887,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
901,T111985,t133561,140.0000,0.069825436409,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
902,T049694,t133561,140.0000,0.0697558545092,p4@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
903,T062622,t133561,140.0000,0.0695825049702,p9@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
904,T031555,t133561,139.0000,0.0693959061408,p8@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
905,T103398,t133561,138.0000,0.0687250996016,p2@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
906,T011748,t133561,137.0000,0.0680914512922,p3@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
907,T077001,t133561,135.0000,0.067264573991,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
908,T055231,t133561,134.0000,0.0668662674651,p3@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
909,T120671,t133561,133.0000,0.0662680617838,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
910,T133561,t188708,132.0000,0.065606361829,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
911,T079875,t133561,131.0000,0.0653040877368,p8@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
912,T094015,t133561,130.0000,0.0648379052369,p4@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
913,T133561,t176713,130.0000,0.0647732934728,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
914,T133561,t200784,130.0000,0.0645802285147,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
915,T119083,t133561,129.0000,0.0642430278884,p3@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
916,T118139,t133561,127.0000,0.0632785251619,p6@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
917,T120673,t133561,126.0000,0.0628428927681,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
918,T133561,t176712,126.0000,0.0627177700348,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
919,T133561,t155365,126.0000,0.0626553953257,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
920,T133561,t173597,125.0000,0.062375249501,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
921,T029298,t133561,125.0000,0.0623130608175,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
922,T133561,t144945,124.0000,0.061783756851,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
923,T133561,t190968,122.0000,0.0608478802993,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
924,T012286,t133561,121.0000,0.0603190428714,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
925,T133561,t191438,121.0000,0.0601990049751,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
926,T133561,t182962,120.0000,0.0598503740648,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
927,T133561,t179869,120.0000,0.0597907324365,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
928,T128283,t133561,118.0000,0.0587356893977,p3@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
929,T081875,t133561,117.0000,0.0582379293181,p3@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
930,T092016,t133561,117.0000,0.058093346574,p21@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
931,T018978,t133561,116.0000,0.057855361596,p3@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
932,T025786,t133561,116.0000,0.0578265204387,p2@RACGAP1,29127,9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
933,T133561,t170369,116.0000,0.0577977080219,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
934,T038182,t133561,116.0000,0.0577114427861,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
935,T129291,t133561,116.0000,0.0576540755467,p10@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
936,T133561,t143477,115.0000,0.0571854798608,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
937,T051467,t133561,114.0000,0.0568011958146,p1@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
938,T025101,t133561,112.0000,0.0558882235529,p9@NELL2,4753,7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
939,T105495,t133561,112.0000,0.0557768924303,p1@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
940,T010064,t133561,110.0000,0.0548902195609,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
941,T133561,t167091,110.0000,0.0548628428928,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
942,T090951,t133561,108.0000,0.0538653366584,p2@TRIM67,440730,31859,Q6ZTA4,TRIM67,"tripartite motif containing 67","gene with protein product"
943,T025775,t133561,108.0000,0.0537848605578,p1@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
944,T040772,t133561,107.0000,0.0532868525896,p11@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
945,T108122,t133561,105.0000,0.0523952095808,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
946,T121774,t133561,105.0000,0.0522648083624,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
947,T053364,t133561,105.0000,0.0522388059701,p2@CDH1,999,1748,P12830,CDH1,"cadherin 1","gene with protein product"
948,T060945,t133561,105.0000,0.0522388059701,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
949,T106638,t133561,105.0000,0.0521868787276,p3@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
950,T080173,t133561,104.0000,0.0517928286853,p1@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
951,T057933,t133561,104.0000,0.0517670482827,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
952,T074271,t133561,102.0000,0.0507462686567,p2@TTC9B,148014,26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
953,T023096,t133561,101.0000,0.0503740648379,p4@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
954,T024336,t133561,101.0000,0.050223769269,p13@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
955,T133561,t153112,100.0000,0.0498007968127,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
956,T133561,t163599,100.0000,0.0497265042268,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
957,T116618,t133561,99.0000,0.0492292391845,p3@GLS,2744,4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
958,T034296,t133561,99.0000,0.0492292391845,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
959,T073010,t133561,99.0000,0.0491559086395,p14@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
960,T132372,t133561,98.0000,0.0488290981565,p3@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
961,T003066,t133561,98.0000,0.0487562189055,p1@CUBN,8029,2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
962,T017458,t133561,98.0000,0.0487077534791,p4@SYT12,91683,18381,,SYT12,"synaptotagmin 12","gene with protein product"
963,T073725,t133561,98.0000,0.0486835568803,p4@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
964,T069791,t133561,97.0000,0.0482827277252,p1@RAB3D,9545,9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
965,T133561,t188773,97.0000,0.0481867858917,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
966,T013771,t133561,96.0000,0.0479041916168,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
967,T133561,t155360,96.0000,0.0477374440577,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
968,T133561,t137867,96.0000,0.0477137176938,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
969,T067003,t133561,95.0000,0.0474525474525,p10@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
970,T111525,t133561,95.0000,0.0473579262213,p15@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
971,T133561,t146157,95.0000,0.0473107569721,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
972,T081124,t133561,95.0000,0.0472401790154,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
973,T015646,t133561,94.0000,0.0468827930175,p2@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
974,T050329,t133561,94.0000,0.046812749004,p6@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
975,T048534,t133561,94.0000,0.046696472926,p7@EMP2,2013,3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
976,T060159,t133561,94.0000,0.046696472926,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
977,T060946,t133561,93.0000,0.0463378176383,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
978,T133561,t155081,93.0000,0.0463378176383,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
979,T133561,t187982,93.0000,0.0461997019374,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
980,T133561,t187296,92.0000,0.0458624127617,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
981,T133561,t171712,92.0000,0.0457256461233,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
982,T075293,t133561,91.0000,0.0452286282306,p3@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
983,T023012,t133561,89.0000,0.0444111776447,p7@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
984,T094846,t133561,88.0000,0.0438247011952,p3@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
985,T000392,t133561,88.0000,0.0438247011952,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
986,T133561,t182474,88.0000,0.0437810945274,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
987,T112187,t133561,87.0000,0.043369890329,p7@FAM123C,205147,26771,"C9J4B8,Q8N944",AMER3,"APC membrane recruitment protein 3","gene with protein product"
988,T002387,t133561,85.0000,0.0423517688092,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
989,T017670,t133561,85.0000,0.0422675285927,p4@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
990,T023203,t133561,84.0000,0.0419161676647,p3@P2RX2,22953,15459,Q9UBL9,P2RX2,"purinergic receptor P2X 2","gene with protein product"
991,T007198,t133561,84.0000,0.0418118466899,p15@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
992,T091986,t133561,83.0000,0.0412524850895,p1@IL22RA1,58985,13700,Q8N6P7,IL22RA1,"interleukin 22 receptor subunit alpha 1","gene with protein product"
993,T099325,t133561,82.0000,0.0408570004983,p2@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
994,T049729,t133561,82.0000,0.0407960199005,p1@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
995,T133561,t140069,82.0000,0.0407554671968,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
996,T001278,t133561,81.0000,0.0403788634098,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
997,T019308,t133561,80.0000,0.0398208063713,p29@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
998,T108515,t133561,79.0000,0.0393818544367,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
999,T133561,t175681,79.0000,0.0393818544367,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1000,T028513,t133561,78.0000,0.038961038961,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1001,T098974,t133561,78.0000,0.0388059701493,p1@NKX2-4,644524,7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
1002,T103209,t133561,78.0000,0.038728897716,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
1003,T133561,t143542,77.0000,0.0384039900249,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1004,T133561,t188322,77.0000,0.0383848454636,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1005,T133561,t177900,77.0000,0.0383657199801,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1006,T107276,t133561,77.0000,0.0383275261324,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1007,T133561,t181863,77.0000,0.0382513661202,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1008,T001151,t133561,76.0000,0.0377358490566,p25@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1009,T022074,t133561,75.0000,0.0373878364905,p5@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1010,T051471,t133561,75.0000,0.0373692077728,p13@DNASE1,1773,2956,,DNASE1,"deoxyribonuclease 1","gene with protein product"
1011,T092658,t133561,75.0000,0.0373134328358,p3@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1012,T001142,t133561,75.0000,0.0372208436725,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1013,T029072,t133561,74.0000,0.0368709516692,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1014,T131309,t133561,74.0000,0.0368709516692,p1@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
1015,T096077,t133561,73.0000,0.0363726955655,p7@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1016,T131208,t133561,73.0000,0.036282306163,p2@SPTSSB,165679,24045,"Q6ZWB5,Q8NFR3",SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1017,T011435,t133561,72.0000,0.0358387257342,p13@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1018,T117106,t133561,71.0000,0.0353409656546,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1019,T133561,t162698,70.0000,0.0348779272546,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1020,T072588,t133561,70.0000,0.0348779272546,p19@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1021,T106526,t133561,70.0000,0.0348605577689,p2@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1022,T133561,t135208,69.0000,0.0344139650873,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1023,T061459,t133561,69.0000,0.0343454454953,p6@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1024,T038190,t133561,69.0000,0.0343454454953,p5@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1025,T133561,t188335,69.0000,0.0342431761787,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1026,T060582,t133561,68.0000,0.0338308457711,p7@ABCC3,8714,54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1027,T102295,t133561,67.0000,0.0334164588529,p1@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1028,T128161,t133561,67.0000,0.0333998005982,p11@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1029,T040777,t133561,67.0000,0.0333333333333,p2@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1030,T018729,t133561,67.0000,0.0332671300894,p1@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1031,T119909,t133561,65.0000,0.0324189526185,p2@SLC16A14,151473,26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1032,T073575,t133561,65.0000,0.0323866467364,p3@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
1033,T133561,t168773,65.0000,0.0323544051767,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1034,T053355,t133561,64.0000,0.0319201995012,p1@CDH1,999,1748,"F5GYI6,A8K1U7,P12830,Q9UII8",CDH1,"cadherin 1","gene with protein product"
