Hs-SERPINA10,2000,1000,T041696-SERPINA10,"p4@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
754,T041696,t088602,105.0000,0.0523429710867,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
755,T041696,t164282,105.0000,0.0522128294381,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
756,T041696,t137030,104.0000,0.0515617253347,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
757,T029582,t041696,103.0000,0.0514485514486,p1@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
758,T041696,t136294,102.0000,0.0508982035928,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
759,T041696,t195120,101.0000,0.0503489531406,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
760,T041696,t153717,100.0000,0.049850448654,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
761,T041696,t080410,99.0000,0.0493765586035,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
762,T041696,t145320,99.0000,0.0492047713718,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
763,T041696,t064882,98.0000,0.0489021956088,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
764,T041696,t153995,98.0000,0.0488778054863,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
765,T041696,t100822,98.0000,0.0487804878049,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
766,T033372,t041696,98.0000,0.0487319741422,p2@CPB2,1361,2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
767,T041696,t087317,97.0000,0.0484273589616,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
768,T041696,t108466,97.0000,0.0483067729084,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
769,T041696,t136272,97.0000,0.0482587064677,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
770,T041696,t140783,97.0000,0.0482587064677,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
771,T028889,t041696,96.0000,0.0478325859492,p14@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
772,T041696,t093541,96.0000,0.0477137176938,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
773,T037416,t041696,94.0000,0.046812749004,p1@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
774,T041696,t168739,94.0000,0.0467196819085,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
775,T041696,t141588,93.0000,0.0463147410359,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
776,T041696,t056573,93.0000,0.0463147410359,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
777,T041696,t041825,92.0000,0.0458624127617,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
778,T041696,t100542,91.0000,0.0453639082752,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
779,T041696,t109783,91.0000,0.0452961672474,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
780,T041696,t087071,91.0000,0.0452286282306,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
781,T041696,t145355,90.0000,0.044955044955,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
782,T041696,t199666,90.0000,0.0448877805486,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
783,T041696,t136275,90.0000,0.0448430493274,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
784,T041696,t074450,90.0000,0.0448207171315,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
785,T041696,t124939,90.0000,0.044776119403,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
786,T041696,t105658,88.0000,0.0436507936508,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
787,T041696,t079663,87.0000,0.0434131736527,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
788,T008377,t041696,87.0000,0.0433482810164,p3@CYP2C19,1557,2621,P33261,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
789,T013118,t041696,87.0000,0.0433266932271,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
790,T041696,t130191,87.0000,0.0433051269288,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
791,T041696,t075429,86.0000,0.0428927680798,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
792,T027242,t041696,86.0000,0.0428713858425,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
793,T041696,t112437,86.0000,0.0428500249128,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
794,T019397,t041696,85.0000,0.0423940149626,p12@ST5,6764,11350,E9PQA9,ST5,"suppression of tumorigenicity 5","gene with protein product"
795,T041696,t136293,85.0000,0.0423940149626,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
796,T041696,t109659,85.0000,0.0423728813559,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
797,T041696,t200475,85.0000,0.0423728813559,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
798,T022211,t041696,85.0000,0.0422885572139,p2@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
799,T041696,t107161,84.0000,0.0418743768694,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
800,T041696,t161894,84.0000,0.0418743768694,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
801,T041696,t041727,84.0000,0.0417702635505,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
802,T041696,t049636,83.0000,0.0414171656687,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
803,T041696,t084767,81.0000,0.0404191616766,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
804,T041696,t190895,81.0000,0.040318566451,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
805,T028971,t041696,81.0000,0.0402985074627,p2@C1R,,1246,"F5H6Y3,F5GWL0",C1R,"complement C1r","gene with protein product"
806,T031588,t041696,81.0000,0.0402985074627,p1@F7,2155,3544,"P08709,F5H8B0",F7,"coagulation factor VII","gene with protein product"
807,T041696,t171493,80.0000,0.0397812033814,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
808,T041696,t087320,79.0000,0.0394211576846,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
809,T041696,t145366,78.0000,0.0388833499501,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
810,T010556,t041696,78.0000,0.0388639760837,p1@HYOU1,10525,16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
811,T041696,t071791,78.0000,0.0388446215139,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
812,T041696,t080411,78.0000,0.0387866732969,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
813,T041696,t059002,77.0000,0.0384231536926,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
814,T041696,t056570,77.0000,0.0383848454636,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
815,T041696,t075438,77.0000,0.0383657199801,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
816,T041696,t119988,76.0000,0.0379241516966,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
817,T041696,t120364,75.0000,0.0373692077728,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
818,T041696,t120670,74.0000,0.036889332004,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
819,T041696,t188764,74.0000,0.0368525896414,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
820,T041696,t112436,74.0000,0.0368525896414,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
821,T026416,t041696,74.0000,0.0368342458935,p12@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
822,T019504,t041696,74.0000,0.036815920398,p12@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
823,T041696,t074950,73.0000,0.0363364858138,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
824,T041696,t088819,72.0000,0.0359102244389,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
825,T041696,t098739,72.0000,0.0358923230309,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
826,T041696,t145358,72.0000,0.0358208955224,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
827,T006718,t041696,71.0000,0.0354114713217,p2@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
828,T004840,t041696,71.0000,0.0353938185444,p5@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
829,T041696,t166008,71.0000,0.0353761833582,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
830,T041696,t088807,71.0000,0.0353409656546,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
831,T041696,t178515,71.0000,0.035305818001,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
832,T041696,t145253,70.0000,0.0348953140578,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
833,T041696,t129270,70.0000,0.0348432055749,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
834,T041696,t061973,69.0000,0.0344311377246,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
835,T041696,t109658,68.0000,0.0339321357285,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
836,T041696,t161988,68.0000,0.0337972166998,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
837,T041696,t084268,67.0000,0.0334331337325,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
838,T041696,t103575,67.0000,0.0334164588529,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
839,T041696,t189657,67.0000,0.0333665338645,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
840,T041696,t124938,67.0000,0.0333665338645,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
841,T018417,t041696,66.0000,0.0329177057357,p4@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
842,T041696,t145331,66.0000,0.0328685258964,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
843,T041696,t132708,66.0000,0.0328685258964,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
844,T041696,t041829,65.0000,0.0323544051767,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
845,T041696,t070900,65.0000,0.0323061630219,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
846,T041696,t122985,65.0000,0.0323061630219,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
847,T041696,t103676,64.0000,0.0319042871386,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
848,T041696,t128531,64.0000,0.0318566450971,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
849,T041696,t044266,63.0000,0.0313588850174,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
850,T041696,t114634,63.0000,0.0313276976629,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
851,T041696,t078679,62.0000,0.0309535696455,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
852,T041696,t106474,62.0000,0.0309381237525,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
853,T041696,t145334,62.0000,0.0309226932668,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
854,T041696,t050162,62.0000,0.0309072781655,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
855,T008309,t041696,62.0000,0.0308918784255,p2@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
856,T041696,t135444,62.0000,0.0308764940239,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
857,T041696,t188080,62.0000,0.0307845084409,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
858,T015072,t041696,61.0000,0.0303482587065,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
859,T041696,t154277,61.0000,0.0303180914513,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
860,T041696,t089537,61.0000,0.0303180914513,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
861,T041696,t152734,61.0000,0.0303180914513,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
862,T015131,t041696,59.0000,0.0294117647059,p4@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
863,T041696,t063741,59.0000,0.0293678446989,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
864,T015098,t041696,59.0000,0.0293532338308,p4@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
865,T041696,t118151,59.0000,0.0293532338308,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
866,T041696,t120276,59.0000,0.0293386374938,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
867,T041696,t062526,59.0000,0.0293386374938,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
868,T027399,t041696,58.0000,0.0289421157685,p4@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
869,T041696,t074449,58.0000,0.0289421157685,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
870,T041696,t109619,58.0000,0.028927680798,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
871,T041696,t048528,58.0000,0.0289132602193,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
872,T041696,t145724,57.0000,0.0284147557328,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
873,T041696,t061678,57.0000,0.0284005979073,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
874,T041696,t178514,57.0000,0.0283723245396,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
875,T012429,t041696,57.0000,0.0283582089552,p2@SAA2,6289,10514,"P02735,G3XAK9",SAA2,"serum amyloid A2","gene with protein product"
876,T041696,t047900,57.0000,0.0283441074092,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
877,T041696,t041740,57.0000,0.0283159463487,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
878,T041696,t051580,56.0000,0.0279301745636,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
879,T041696,t191400,56.0000,0.0279023418037,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
880,T041696,t132428,56.0000,0.0278745644599,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
881,T024677,t041696,56.0000,0.027846842367,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
882,T041696,t079061,56.0000,0.0278191753602,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
883,T041696,t078992,55.0000,0.0273631840796,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
884,T016611,t041696,55.0000,0.0273359840954,p12@HPX,3263,5171,P02790,HPX,hemopexin,"gene with protein product"
885,T002775,t041696,55.0000,0.0272817460317,p10@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
886,T041696,t089535,54.0000,0.0269461077844,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
887,T005201,t041696,54.0000,0.0269326683292,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
888,T041696,t128346,54.0000,0.0268389662028,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
889,T041696,t088965,53.0000,0.0264207377866,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
890,T041696,t099052,53.0000,0.0263550472402,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
891,T002731,t041696,52.0000,0.0259093173891,p3@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
892,T013349,t041696,52.0000,0.0259093173891,p3@SLC22A18AS,5003,10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
893,T041696,t188672,52.0000,0.0258835241414,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
894,T041696,t152679,52.0000,0.0258706467662,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
895,T037268,t041696,51.0000,0.0253479125249,p7@DHRS2,10202,18349,Q13268,DHRS2,"dehydrogenase/reductase 2","gene with protein product"
896,T041696,t178513,50.0000,0.0249500998004,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
897,T041696,t137661,50.0000,0.0249376558603,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
898,T041696,t041746,50.0000,0.024925224327,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
899,T027248,t041696,49.0000,0.0244510978044,p4@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
900,T041696,t180271,49.0000,0.0244145490782,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
901,T027814,t041696,49.0000,0.0244145490782,p2@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
902,T041696,t041824,49.0000,0.0244145490782,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
903,T041696,t084895,49.0000,0.0243902439024,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
904,T041696,t147107,49.0000,0.0243659870711,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
905,T041696,t105777,48.0000,0.0239282153539,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
906,T041696,t069364,48.0000,0.0239162929746,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
907,T009611,t041696,48.0000,0.0238924838228,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
908,T041696,t066238,48.0000,0.0238568588469,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
909,T015128,t041696,47.0000,0.0234297108674,p5@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
910,T010092,t041696,47.0000,0.023418036871,p4@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
911,T015084,t041696,47.0000,0.023418036871,p3@SLC43A3,29015,17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
912,T041696,t090423,47.0000,0.023418036871,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
913,T041696,t070976,47.0000,0.0233947237432,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
914,T041696,t183768,47.0000,0.0233947237432,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
915,T041696,t121034,47.0000,0.0233598409543,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
916,T041696,t094962,46.0000,0.0229426433915,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
917,T041696,t056566,45.0000,0.0224103585657,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
918,T041696,t091106,44.0000,0.0219341974078,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
919,T041696,t088813,44.0000,0.0219341974078,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
920,T041696,t127982,44.0000,0.02192326856,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
921,T041696,t103306,44.0000,0.02192326856,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
922,T041696,t079010,44.0000,0.02192326856,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
923,T007464,t041696,44.0000,0.0219123505976,p7@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
924,T014396,t041696,44.0000,0.0219123505976,p2@SLC35C1,55343,20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
925,T041696,t160721,44.0000,0.0218687872763,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
926,T004949,t041696,44.0000,0.0218470705065,p3@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
927,T041696,t090424,43.0000,0.0214250124564,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
928,T041696,t185779,43.0000,0.0213930348259,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
929,T041696,t181085,43.0000,0.0213823968175,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
930,T041696,t093542,42.0000,0.0209163346614,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
931,T037628,t041696,42.0000,0.0209163346614,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
932,T041696,t041828,42.0000,0.0209163346614,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
933,T041696,t183891,42.0000,0.0209163346614,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
934,T041696,t076244,42.0000,0.0209059233449,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
935,T041696,t199065,42.0000,0.0208955223881,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
936,T002760,t041696,42.0000,0.0208643815201,p6@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
937,T041696,t061679,41.0000,0.0204590818363,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
938,T034886,t041696,41.0000,0.0204285002491,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
939,T031630,t041696,41.0000,0.0204081632653,p3@GRTP1,79774,20310,B9A6K2,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
940,T041696,t056758,41.0000,0.0204081632653,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
941,T041696,t074445,41.0000,0.0204081632653,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
942,T041696,t056068,40.0000,0.0199401794616,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
943,T041696,t199551,40.0000,0.0199401794616,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
944,T041696,t140786,40.0000,0.0199401794616,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
945,T041696,t079007,40.0000,0.0199302441455,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
946,T041696,t186235,40.0000,0.0198906016907,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
947,T015136,t041696,40.0000,0.0198609731877,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
948,T013119,t041696,40.0000,0.0198609731877,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
