Hs-MXD3,2000,1000,T152710-MXD3,"p1@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1762,T088893,t152710,65.0000,0.0323866467364,p1@CD46,4179,6953,P15529,CD46,"CD46 molecule","gene with protein product"
1763,T133711,t152710,65.0000,0.0323544051767,p2@SGOL1,151648,25088,"B5BUA4,Q5FBB7",SGO1,"shugoshin 1","gene with protein product"
1764,T152710,t177517,65.0000,0.0323544051767,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1765,T043527,t152710,65.0000,0.0323061630219,p1@OIP5,11339,20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
1766,T047235,t152710,65.0000,0.0322901142573,p8@BTBD1,53339,1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
1767,T084107,t152710,64.0000,0.0319201995012,p5@SPTA1,6708,11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
1768,T054682,t152710,64.0000,0.0319042871386,p9@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1769,T020929,t152710,64.0000,0.0318883906328,p2@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1770,T027239,t152710,64.0000,0.0318725099602,p1@PRIM1,5557,9369,"P49642,F5H513,F8VNY2",PRIM1,"primase (DNA) subunit 1","gene with protein product"
1771,T152710,t188688,64.0000,0.0318725099602,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1772,T152710,t186463,64.0000,0.0318566450971,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1773,T138808,t152710,64.0000,0.0318566450971,p10@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1774,T024388,t152710,63.0000,0.0314371257485,p1@CCDC91,55297,24855,F5H1Z3,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1775,T148425,t152710,63.0000,0.031421446384,p1@KIAA1024L,,33914,,KIAA1024L,"KIAA1024 like","gene with protein product"
1776,T146164,t152710,63.0000,0.031374501992,p4@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1777,T062201,t152710,63.0000,0.031374501992,p9@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
1778,T074980,t152710,62.0000,0.0309072781655,p4@PSG1,5669,9514,,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
1779,T152710,t201303,62.0000,0.0308918784255,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1780,T120128,t152710,62.0000,0.0308918784255,p7@PTMA,"100506248,5757,728026",9623,"E7EVV7,B8ZZW7",PTMA,"prothymosin, alpha","gene with protein product"
1781,T152710,t164154,62.0000,0.0308764940239,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1782,T152710,t194294,62.0000,0.0308764940239,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1783,T152710,t160102,62.0000,0.0308457711443,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1784,T110532,t152710,62.0000,0.0308304326206,p1@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1785,T082828,t152710,62.0000,0.0308304326206,p8@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1786,T152710,t169889,62.0000,0.0307998012916,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1787,T138533,t152710,62.0000,0.030753968254,p5@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1788,T133495,t152710,61.0000,0.030408773679,p1@WDR53,348793,28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
1789,T105254,t152710,61.0000,0.0303936223219,p4@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1790,T105251,t152710,61.0000,0.0303936223219,p6@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1791,T152710,t172352,61.0000,0.0303936223219,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1792,T012991,t152710,61.0000,0.0303633648581,p61@IGF2,3481,5466,C9JAF2,IGF2,"insulin like growth factor 2","gene with protein product"
1793,T012162,t152710,61.0000,0.0303633648581,p12@SOX6,55553,16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
1794,T152710,t153154,61.0000,0.0303633648581,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1795,T061722,t152710,61.0000,0.0303633648581,p1@PSMC5,5705,9552,P62195,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1796,T135695,t152710,61.0000,0.0303331675783,p3@RNF123,63891,21148,Q5XPI4,RNF123,"ring finger protein 123","gene with protein product"
1797,T152710,t198565,61.0000,0.0303331675783,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1798,T152710,t196902,61.0000,0.0303180914513,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1799,T103300,t152710,61.0000,0.0302879841112,p2@C20orf11,54994,15857,Q9NWU2,GID8,"GID complex subunit 8 homolog","gene with protein product"
1800,T110248,t152710,61.0000,0.0302729528536,p1@RPL23AP82,284942,33730,,RPL23AP82,"ribosomal protein L23a pseudogene 82",pseudogene
1801,T152710,t192980,60.0000,0.0299401197605,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1802,T152710,t191262,60.0000,0.0299102691924,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1803,T108394,t152710,60.0000,0.0299102691924,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1804,T152710,t177931,60.0000,0.0298656047785,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1805,T152710,t168046,59.0000,0.0294411177645,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1806,T152710,t188520,59.0000,0.0294117647059,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1807,T152710,t190990,59.0000,0.0294117647059,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1808,T107301,t152710,59.0000,0.0294117647059,p20@HPS4,89781,15844,Q6ICH6,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1809,T152710,t176264,59.0000,0.0293678446989,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1810,T101689,t152710,59.0000,0.0293532338308,p4@SULF2,55959,20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
1811,T119683,t152710,59.0000,0.029324055666,p5@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1812,T152710,t200347,59.0000,0.0293094883259,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1813,T079069,t152710,59.0000,0.0292658730159,p1@TRIP10,9322,12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1814,T102987,t152710,58.0000,0.0289421157685,p1@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1815,T050375,t152710,58.0000,0.0288844621514,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1816,T019862,t152710,58.0000,0.0288844621514,p1@SWAP70,23075,17070,"Q9UH65,E7EMB1,E9PJK8",SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1817,T117317,t152710,58.0000,0.0288844621514,p13@TRAK2,66008,13206,Q53RS6,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1818,T085546,t152710,58.0000,0.0288700846192,p8@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1819,T111882,t152710,58.0000,0.0288700846192,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1820,T050922,t152710,58.0000,0.028855721393,p3@ZNF785,146540,26496,,ZNF785,"zinc finger protein 785","gene with protein product"
1821,T074914,t152710,57.0000,0.0284289276808,p4@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1822,T083604,t152710,57.0000,0.0284147557328,p9@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1823,T024156,t152710,57.0000,0.0283864541833,p1@LRMP,4033,6690,"Q12912,F5H006,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
1824,T091592,t152710,57.0000,0.0283723245396,p1@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
1825,T074538,t152710,57.0000,0.0283300198807,p51@HNRNPUL1,11100,17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1826,T037233,t152710,56.0000,0.0279162512463,p2@AP1G2,8906,556,B4E3E1,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
1827,T059212,t152710,56.0000,0.0279162512463,p4@ITGA2B,3674,6138,B7Z8B0,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
1828,T121126,t152710,56.0000,0.0279023418037,p3@SEPT2,4735,7729,"Q15019,C9J2Q4",SEPT2,"septin 2","gene with protein product"
1829,T042326,t152710,56.0000,0.0278745644599,"p1@SNRPN,p1@SNURF","8926,6638","11171,11164","P63162,Q9Y675",SNURF,"SNRPN upstream reading frame","gene with protein product"
1830,T152710,t201213,56.0000,0.0278606965174,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1831,T074994,t152710,55.0000,0.0274451097804,p6@STAP2,55620,30430,,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1832,T025488,t152710,55.0000,0.0274314214464,p2@CACNB3,784,1403,"F5GZW7,F8W0F8,B7ZAK8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1833,T047234,t152710,55.0000,0.0274314214464,p1@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1834,T152710,t170086,55.0000,0.0274177467597,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1835,T026457,t152710,55.0000,0.0274040857,p5@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1836,T107762,t152710,55.0000,0.0273768043803,p7@OSBP2,23762,8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
1837,T062258,t152710,55.0000,0.0273088381331,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1838,T029487,t152710,55.0000,0.0273088381331,p10@SLC2A14,144195,18301,F5H6F6,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1839,T054124,t152710,55.0000,0.0273088381331,p2@NARFL,64428,14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
1840,T019808,t152710,54.0000,0.0269461077844,p17@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1841,T037397,t152710,54.0000,0.0269461077844,p2@RABGGTA,5875,9795,B4E069,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
1842,T101716,t152710,54.0000,0.0269326683292,p8@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1843,T103560,t152710,54.0000,0.0269192422732,p2@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1844,T014554,t152710,54.0000,0.0269058295964,p2@AMBRA1,55626,25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1845,T046872,t152710,54.0000,0.0269058295964,p2@CHRNB4,1143,1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1846,T035071,t152710,54.0000,0.0268924302789,p17@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1847,T080140,t152710,54.0000,0.0268924302789,p1@TMEM167B,56900,30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
1848,T137156,t152710,54.0000,0.0268790443006,p19@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1849,T070911,t152710,54.0000,0.0268656716418,p1@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1850,T152710,t179319,54.0000,0.0268523122824,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1851,T152710,t199047,54.0000,0.0268523122824,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1852,T089040,t152710,53.0000,0.0264075734928,p2@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1853,T137923,t152710,53.0000,0.0263944223108,p1@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1854,T152710,t172336,53.0000,0.0263944223108,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1855,T032212,t152710,53.0000,0.0263944223108,p5@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1856,T113190,t152710,53.0000,0.026381284221,p3@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1857,T035170,t152710,53.0000,0.026368159204,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1858,T152710,t154945,53.0000,0.0263550472402,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1859,T152710,t164193,52.0000,0.0259481037924,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1860,T070446,t152710,52.0000,0.0259093173891,p2@CCDC130,81576,28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
1861,T152710,t199836,52.0000,0.0259093173891,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1862,T087824,t152710,52.0000,0.0258964143426,p6@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
1863,T124888,t152710,52.0000,0.0258964143426,p3@ADD2,119,244,C9J080,ADD2,"adducin 2","gene with protein product"
1864,T129408,t152710,52.0000,0.0258835241414,p17@MSL2,55167,25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1865,T063567,t152710,52.0000,0.0258835241414,p8@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1866,T152710,t166648,52.0000,0.0258577821979,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1867,T107888,t152710,51.0000,0.0254364089776,p29@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1868,T076396,t152710,51.0000,0.0254237288136,p3@UHRF1,29128,12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1869,T078683,t152710,51.0000,0.0253984063745,p1@ZNF837,116412,25164,Q96EG3,ZNF837,"zinc finger protein 837","gene with protein product"
1870,T032175,t152710,51.0000,0.0253605171556,p1@RNF6,6049,10069,,RNF6,"ring finger protein 6","gene with protein product"
1871,T097315,t152710,51.0000,0.0253479125249,p2@SAMD11,148398,28706,Q96NU1,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1872,T152710,t191974,50.0000,0.0249376558603,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1873,T062263,t152710,50.0000,0.0249128051819,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1874,T097331,t152710,50.0000,0.0248880039821,p13@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1875,T134869,t152710,50.0000,0.0248880039821,p1@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1876,T071188,t152710,50.0000,0.0248756218905,p2@ANKLE1,126549,26812,Q8NAG6,ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
1877,T060501,t152710,49.0000,0.0244267198405,p4@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
1878,T126928,t152710,49.0000,0.0244145490782,p1@VHL,7428,12687,B4E1V7,VHL,"von Hippel-Lindau tumor suppressor","gene with protein product"
1879,T144900,t152710,49.0000,0.0244145490782,p6@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1880,T107297,t152710,49.0000,0.0244023904382,p15@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1881,T094841,t152710,49.0000,0.0244023904382,p7@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1882,T117820,t152710,49.0000,0.0243902439024,p3@GDF7,151449,4222,"Q7Z4P5,Q75RY1",GDF7,"growth differentiation factor 7","gene with protein product"
1883,T152710,t170265,49.0000,0.0243781094527,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1884,T043613,t152710,49.0000,0.0243659870711,p1@TMEM87A,25963,24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
1885,T025175,t152710,49.0000,0.0243659870711,p1@RAD51AP1,10635,16956,"Q96B01,F5H4V6,F5H031,F5H710,B4DUS5",RAD51AP1,"RAD51 associated protein 1","gene with protein product"
1886,T152710,t198543,48.0000,0.023976023976,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1887,T101723,t152710,48.0000,0.0239401496259,p6@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1888,T036642,t152710,48.0000,0.0239401496259,p1@TRAV22,,12119,,TRAV22,"T cell receptor alpha variable 22","T cell receptor gene"
1889,T106020,t152710,48.0000,0.0239043824701,p2@SSR4P1,,23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
1890,T046826,t152710,48.0000,0.0238568588469,p5@DNAJA4,55466,14885,F5H6V9,DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1891,T146483,t152710,47.0000,0.0234648027958,p6@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1892,T135696,t152710,47.0000,0.0234530938124,p7@RNF123,63891,21148,Q5XPI4,RNF123,"ring finger protein 123","gene with protein product"
1893,T145753,t152710,47.0000,0.0234413965087,p25@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
1894,T015255,t152710,47.0000,0.0234413965087,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1895,T035068,t152710,47.0000,0.0234297108674,p9@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1896,T052145,t152710,47.0000,0.0234297108674,p1@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1897,T120242,t152710,47.0000,0.023406374502,p11@EFHD1,80303,29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
1898,T152710,t179297,47.0000,0.023406374502,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1899,T021368,t152710,47.0000,0.023406374502,p1@RBM19,9904,29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
1900,T152710,t197991,47.0000,0.0233947237432,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1901,T050806,t152710,46.0000,0.0229540918164,p2@MAPK3,5595,6877,"E9PRH7,B3KR49",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1902,T008655,t152710,46.0000,0.0229197807673,p1@ARHGAP19,84986,23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
1903,T034120,t152710,46.0000,0.0229197807673,p1@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1904,T034121,t152710,46.0000,0.0228969636635,p3@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1905,T078260,t152710,46.0000,0.0228855721393,p2@NAT14,57106,28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1906,T104748,t152710,46.0000,0.0228855721393,p6@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
1907,T066890,t152710,46.0000,0.0228855721393,p3@ELP2,55250,18248,Q6IA86,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
1908,T127792,t152710,45.0000,0.0224215246637,p12@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1909,T140237,t152710,45.0000,0.0224103585657,p1@GYPE,2996,4705,"P15421,F8WAG6",GYPE,"glycophorin E (MNS blood group)","gene with protein product"
1910,T032299,t152710,45.0000,0.022376926902,p6@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1911,T117318,t152710,45.0000,0.022376926902,p5@TRAK2,66008,13206,Q53RS6,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1912,T008021,t152710,45.0000,0.022365805169,p1@IFIT1B,439996,23442,Q5T764,IFIT1B,"interferon induced protein with tetratricopeptide repeats 1B","gene with protein product"
1913,T101415,t152710,45.0000,0.0223546944858,p2@ZNF335,63925,15807,,ZNF335,"zinc finger protein 335","gene with protein product"
1914,T102612,t152710,44.0000,0.0219341974078,p1@TFAP2C,7022,11744,Q92754,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1915,T152710,t162943,44.0000,0.02192326856,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1916,T130983,t152710,44.0000,0.0219014435042,p5@SHOX2,6474,10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
1917,T152710,t156949,44.0000,0.0219014435042,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1918,T095081,t152710,44.0000,0.0218905472637,"p1@STIL,p1@TAL1","6491,6886","10879,11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
1919,T016050,t152710,44.0000,0.0218796618598,p1@POLR2G,5436,9194,"E9PIU7,E9PKH3",POLR2G,"RNA polymerase II subunit G","gene with protein product"
1920,T081701,t152710,44.0000,0.0218796618598,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1921,T042100,t152710,43.0000,0.0214463840399,p8@ADAMTS17,170691,17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1922,T076701,t152710,43.0000,0.0214463840399,p1@TEAD2,8463,11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
1923,T080368,t152710,43.0000,0.0214356929212,p1@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1924,T152710,t162527,43.0000,0.0214356929212,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1925,T070085,t152710,43.0000,0.0214250124564,p1@DHPS,1725,2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
1926,T061245,t152710,43.0000,0.0214143426295,p2@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1927,T083274,t152710,43.0000,0.0213930348259,p5@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1928,T084104,t152710,43.0000,0.0213930348259,p6@SPTA1,6708,11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
1929,T152710,t184742,42.0000,0.0209476309227,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1930,T136738,t152710,42.0000,0.0209267563528,p3@C3orf67,200844,24763,F5H9F7,C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
1931,T152710,t166643,42.0000,0.0209267563528,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1932,T137970,t152710,42.0000,0.0209163346614,p17@CPOX,1371,2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1933,T131136,t152710,42.0000,0.0208851317752,p7@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1934,T152710,t196172,42.0000,0.0208851317752,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1935,T022686,t152710,42.0000,0.0208747514911,p8@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1936,T152710,t153416,42.0000,0.0208436724566,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1937,T051794,t152710,42.0000,0.0208333333333,p1@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
