Hs-CUX1,2000,1000,T169014-CUX1,"p1@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1667,T027303,t169014,107.0000,0.0532868525896,p3@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
1668,T058042,t169014,107.0000,0.0532868525896,p5@RARA,5914,9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
1669,T132346,t169014,107.0000,0.0532338308458,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1670,T139278,t169014,106.0000,0.0528414755733,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
1671,T023204,t169014,106.0000,0.052736318408,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1672,T004005,t169014,105.0000,0.0523952095808,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1673,T165605,t169014,105.0000,0.0523429710867,p3@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1674,T113916,t169014,105.0000,0.0522908366534,p1@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
1675,T032835,t169014,104.0000,0.0519480519481,p12@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1676,T024468,t169014,104.0000,0.0517670482827,p1@ERGIC2,51290,30208,"Q96RQ1,F8VPA6,F8VRW9,F8W0R1,F8VR88,F8VUZ2",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1677,T015709,t169014,103.0000,0.0514228657014,p4@FADS1,3992,3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
1678,T006123,t169014,103.0000,0.0513972055888,p2@HNRNPH3,3189,5043,B4DHY1,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1679,T155351,t169014,103.0000,0.0513715710723,p4@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1680,T169014,t180452,103.0000,0.0513459621137,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1681,T128868,t169014,103.0000,0.0512948207171,p5@CNBP,7555,13164,Q6T598,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1682,T106497,t169014,103.0000,0.0512692882031,p1@PEX26,55670,22965,"Q7Z412,E9PRC5",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
1683,T137260,t169014,102.0000,0.0509236145781,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1684,T038193,t169014,102.0000,0.0508982035928,p4@CTAGE5,4253,7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1685,T037628,t169014,102.0000,0.0508474576271,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1686,T023947,t169014,102.0000,0.050822122571,p5@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1687,T028192,t169014,101.0000,0.0503992015968,p5@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1688,T063003,t169014,101.0000,0.050173869846,p1@FDXR,2232,3642,"E7EQC1,B4DQQ4,G3V0F2",FDXR,"ferredoxin reductase","gene with protein product"
1689,T020652,t169014,101.0000,0.050173869846,p11@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1690,T169014,t179650,100.0000,0.0499001996008,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1691,T126147,t169014,100.0000,0.0499001996008,p2@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1692,T169014,t186422,100.0000,0.049850448654,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1693,T026930,t169014,100.0000,0.049850448654,p1@SARNP,84324,24432,"P82979,F8VZQ9,F8VS12",SARNP,"SAP domain containing ribonucleoprotein","gene with protein product"
1694,T030541,t169014,100.0000,0.0498007968127,p1@VEZT,55591,18258,"F2Z3A6,F8W088,F8VUB7,F8VUG0,F8VRY3,F8VXA0,F8VS43,F8W048",VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1695,T133621,t169014,100.0000,0.0498007968127,p1@MIR922,100126321,33672,,MIR922,"microRNA 922","RNA, micro"
1696,T169014,t178895,100.0000,0.0497512437811,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1697,T155660,t169014,100.0000,0.0497512437811,p2@NSA2,10412,30728,"O95478,Q5J7U2",NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
1698,T078369,t169014,100.0000,0.0497512437811,p1@SAFB,6294,10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
1699,T169014,t194644,99.0000,0.0493519441675,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1700,T169014,t198404,99.0000,0.0493273542601,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1701,T060935,t169014,99.0000,0.0493027888446,p1@COIL,8161,2184,P38432,COIL,coilin,"gene with protein product"
1702,T070639,t169014,98.0000,0.0488778054863,p2@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
1703,T110168,t169014,98.0000,0.048853439681,p6@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1704,T133492,t169014,98.0000,0.0487319741422,p5@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
1705,T063031,t169014,98.0000,0.0487319741422,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
1706,T068488,t169014,98.0000,0.0486593843098,p4@TYMS,7298,12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1707,T002598,t169014,97.0000,0.0484031936128,p1@PWWP2B,170394,25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
1708,T149650,t169014,97.0000,0.0483308420528,p1@PCDHB12,56124,8683,Q9Y5F1,PCDHB12,"protocadherin beta 12",protocadherin
1709,T155553,t169014,97.0000,0.0483067729084,p1@TNPO1,3842,6401,Q92973,TNPO1,"transportin 1","gene with protein product"
1710,T066867,t169014,97.0000,0.0482587064677,p1@C18orf21,83608,28802,"A6NFX5,Q32NC0,Q8TBS0",C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
1711,T032992,t169014,97.0000,0.0482587064677,p4@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1712,T126146,t169014,97.0000,0.0482107355865,p1@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1713,T137219,t169014,96.0000,0.0478325859492,p9@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1714,T098674,t169014,96.0000,0.0478325859492,p3@RRBP1,6238,10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
1715,T085071,t169014,96.0000,0.0477611940299,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1716,T038757,t169014,96.0000,0.0477137176938,p3@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
1717,T169014,t185953,95.0000,0.0473579262213,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1718,T143682,t169014,95.0000,0.0473579262213,p1@RFC1,5981,9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
1719,T081610,t169014,95.0000,0.0473579262213,p1@ATAD3B,83858,24007,"Q5T9A4,A8MSP6,A6NMA2,A6NFL3",ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
1720,T140129,t169014,95.0000,0.0473107569721,p1@ZNF330,27309,15462,"Q9Y3S2,E9PDK6,D6R9C8,D6RCK7,D6RBS7,D6R8Y9,D6RBR7,D6R9Q8",ZNF330,"zinc finger protein 330","gene with protein product"
1721,T160808,t169014,95.0000,0.0473107569721,p1@SYNE1,23345,17089,Q3ZCV0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1722,T037643,t169014,95.0000,0.047263681592,p5@HEATR5A,25938,20276,,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1723,T058902,t169014,95.0000,0.047263681592,p1@RPL27,6155,10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
1724,T136906,t169014,95.0000,0.0471932439146,p5@THOC7,80145,29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
1725,T064388,t169014,95.0000,0.0470996529499,p3@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1726,T037771,t169014,94.0000,0.0467894474863,p2@EAPP,55837,19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
1727,T107315,t169014,93.0000,0.0463840399002,p1@TFIP11,24144,17165,"Q9UBB9,F6SQZ1,F6UKU9,F6UQ07,F6XM96",TFIP11,"tuftelin interacting protein 11","gene with protein product"
1728,T156148,t169014,93.0000,0.0463609172483,p1@FAM151B,167555,33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
1729,T032880,t169014,93.0000,0.0463378176383,p1@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1730,T085409,t169014,93.0000,0.0462456489309,p4@NME7,29922,20461,"B4DXC8,Q9Y5B8,Q59GR0",NME7,"NME/NM23 family member 7","gene with protein product"
1731,T082361,t169014,92.0000,0.045885286783,p1@PIP5K1A,8394,8994,"Q99755,A6PW57,A6PW56",PIP5K1A,"phosphatidylinositol-4-phosphate 5-kinase type 1 alpha","gene with protein product"
1732,T169014,t193253,92.0000,0.0458624127617,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1733,T109109,t169014,92.0000,0.0457256461233,p1@ADSL,158,291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
1734,T044497,t169014,91.0000,0.0454545454545,p1@MAPK6,5597,6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1735,T169014,t175447,91.0000,0.0454545454545,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1736,T129441,t169014,91.0000,0.045341305431,p1@TMEM22,80723,28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
1737,T007156,t169014,91.0000,0.0452961672474,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1738,T163198,t169014,91.0000,0.0452736318408,p2@ZNF187,7741,12978,,ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
1739,T008632,t169014,91.0000,0.0452511188463,p8@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1740,T157719,t169014,91.0000,0.0452286282306,p1@CDC40,51362,17350,"O60508,Q5SRN1,B4DHE3",CDC40,"cell division cycle 40","gene with protein product"
1741,T157327,t169014,90.0000,0.0448654037886,p1@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1742,T043842,t169014,90.0000,0.0447984071677,p7@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1743,T169014,t178880,90.0000,0.044731610338,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1744,T002308,t169014,89.0000,0.0443668993021,p6@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1745,T077598,t169014,89.0000,0.0443447932237,p1@ZNF528,84436,29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
1746,T028945,t169014,89.0000,0.0442565887618,p1@TBC1D15,64786,25694,"Q8TC07,A8K8E1,F8WCB5,F8WDJ1,F8WF35,C9JA93,F8WAX5",TBC1D15,"TBC1 domain family member 15","gene with protein product"
1747,T169014,t175892,89.0000,0.0442126179831,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1748,T050051,t169014,88.0000,0.0438683948156,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1749,T121831,t169014,88.0000,0.0438465371201,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1750,T144869,t169014,88.0000,0.0437593237195,p1@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1751,T169014,t200455,87.0000,0.043391521197,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1752,T034302,t169014,87.0000,0.043391521197,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1753,T091297,t169014,87.0000,0.0433482810164,p2@GGPS1,9453,4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1754,T135362,t169014,87.0000,0.0433051269288,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1755,T127470,t169014,86.0000,0.0429355966051,p23@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1756,T101689,t169014,86.0000,0.042828685259,p4@SULF2,55959,20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
1757,T005219,t169014,85.0000,0.0424151696607,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1758,T032997,t169014,85.0000,0.0423728813559,p11@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1759,T151754,t169014,85.0000,0.0423306772908,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1760,T037428,t169014,84.0000,0.0418535127055,p6@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
1761,T169014,t186231,84.0000,0.0417910447761,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1762,T052431,t169014,84.0000,0.0417910447761,p12@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1763,T087189,t169014,84.0000,0.0417287630402,p2@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1764,T021505,t169014,83.0000,0.0413552566019,p1@UBA52P7,,36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
1765,T169014,t180476,83.0000,0.0413140866103,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1766,T056423,t169014,83.0000,0.0411502231036,p8@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1767,T140167,t169014,82.0000,0.040897755611,p14@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1768,T085543,t169014,82.0000,0.040897755611,p3@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
1769,T103157,t169014,82.0000,0.0408773678963,p2@OSBPL2,9885,15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1770,T107675,t169014,81.0000,0.0403788634098,p4@SF3A1,10291,10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1771,T100773,t169014,81.0000,0.0403587443946,p2@RNF24,11237,13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
1772,T086596,t169014,81.0000,0.0403587443946,p2@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1773,T142829,t169014,81.0000,0.0402784684237,p2@FRG1,"100289097,2483",3954,,FRG1,"FSHD region gene 1","gene with protein product"
1774,T169014,t171284,80.0000,0.0398208063713,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1775,T112057,t169014,79.0000,0.0393818544367,p10@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1776,T165630,t169014,79.0000,0.0393818544367,p1@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1777,T136438,t169014,79.0000,0.0393426294821,p30@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1778,T133344,t169014,79.0000,0.0393230462917,p3@XXYLT1,152002,26639,F8WEN6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
1779,T073503,t169014,78.0000,0.0388833499501,p9@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1780,T034477,t169014,78.0000,0.0387866732969,p3@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1781,T081953,t169014,77.0000,0.0384039900249,p4@SSU72,29101,25016,Q5SV18,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1782,T169014,t196816,77.0000,0.0383657199801,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1783,T083644,t169014,77.0000,0.0383084577114,p1@MEF2D,4209,6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1784,T155272,t169014,76.0000,0.0378674638764,p12@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1785,T007773,t169014,76.0000,0.0378486055777,p2@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1786,T064391,t169014,76.0000,0.0378486055777,p17@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1787,T104448,t169014,76.0000,0.0377921432123,p2@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1788,T112451,t169014,76.0000,0.037773359841,p1@RAB3GAP1,22930,17063,"C9J1R5,C9J837,A6H8Z3",RAB3GAP1,"RAB3 GTPase activating protein catalytic subunit 1","gene with protein product"
1789,T094924,t169014,75.0000,0.0373878364905,p2@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1790,T132545,t169014,75.0000,0.0373692077728,p2@SENP2,59343,23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1791,T142389,t169014,75.0000,0.0373692077728,p1@IRF2,3660,6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
1792,T029072,t169014,75.0000,0.0372578241431,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1793,T045398,t169014,74.0000,0.0368342458935,p4@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1794,T148211,t169014,74.0000,0.0368342458935,p1@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1795,T146845,t169014,74.0000,0.036815920398,p19@FAM13A,10144,19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1796,T089558,t169014,74.0000,0.0367976131278,p1@SMYD2,56950,20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1797,T129192,t169014,73.0000,0.0363908275174,p6@UBA5,79876,23230,,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1798,T096855,t169014,73.0000,0.0363726955655,p4@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1799,T091671,t169014,73.0000,0.0363726955655,p1@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
1800,T169014,t184289,73.0000,0.0363726955655,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1801,T129071,t169014,73.0000,0.0363364858138,p5@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1802,T145627,t169014,73.0000,0.0363364858138,p1@THAP6,152815,23189,"Q8TBB0,D6RF27,D6RFK7,B4E146,D6RBC3,D6REL7",THAP6,"THAP domain containing 6","gene with protein product"
1803,T067824,t169014,73.0000,0.0363184079602,p13@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU5,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1804,T108707,t169014,73.0000,0.0363003480855,p2@POLR2F,5435,9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
1805,T139609,t169014,73.0000,0.036282306163,p3@INTU,27152,29239,D6RAE6,INTU,"inturned planar cell polarity protein","gene with protein product"
1806,T032995,t169014,73.0000,0.0362642821659,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1807,T014330,t169014,72.0000,0.0359281437126,p3@CD82,3732,6210,,CD82,"CD82 molecule","gene with protein product"
1808,T090402,t169014,72.0000,0.0358923230309,p4@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1809,T128103,t169014,72.0000,0.0358923230309,p1@GOLGB1,2804,4429,"E7EP74,E7EWX1,F8WF12",GOLGB1,"golgin B1","gene with protein product"
1810,T169014,t201183,72.0000,0.0358387257342,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1811,T058540,t169014,72.0000,0.0358387257342,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1812,T022509,t169014,72.0000,0.0358387257342,p1@EIF2B1,1967,3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
1813,T160961,t169014,72.0000,0.0358208955224,p1@SCAF8,22828,20959,B7Z888,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1814,T046013,t169014,72.0000,0.0358030830433,p3@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1815,T022792,t169014,71.0000,0.0353761833582,p2@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1816,T044319,t169014,71.0000,0.0353761833582,p2@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1817,T019138,t169014,71.0000,0.0353585657371,p3@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1818,T062101,t169014,71.0000,0.0353585657371,p1@NOL11,25926,24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
1819,T169014,t171251,71.0000,0.0353585657371,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1820,T047416,t169014,71.0000,0.0353409656546,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1821,T169014,t196827,70.0000,0.0349825087456,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1822,T069767,t169014,70.0000,0.0348605577689,p2@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1823,T169014,t195851,70.0000,0.0348605577689,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1824,T169014,t198348,70.0000,0.0348085529587,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1825,T129341,t169014,69.0000,0.0343625498008,p1@CEP63,80254,25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
1826,T027902,t169014,69.0000,0.0343454454953,p1@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1827,T162222,t169014,68.0000,0.0338814150473,p1@PDCD2,5134,8762,"Q16342,E9PCU7,F5GYS7,F5H4V9,F5GWT2",PDCD2,"programmed cell death 2","gene with protein product"
1828,T091876,t169014,68.0000,0.0338814150473,p5@SDCCAG8,10806,10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1829,T114682,t169014,68.0000,0.0338645418327,p2@GORASP2,26003,17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1830,T169014,t192492,68.0000,0.0338308457711,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1831,T147256,t169014,67.0000,0.0333831589437,p1@FAM173B,134145,27029,"Q6P4H8,D6RBE3,D6RIE0,E9PBZ4",FAM173B,"family with sequence similarity 173 member B","gene with protein product"
1832,T111572,t169014,67.0000,0.0333665338645,p1@DDX18,8886,2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
1833,T169014,t191732,67.0000,0.0333665338645,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1834,T044467,t169014,67.0000,0.033349925336,p3@TMOD3,29766,11873,Q9NYL9,TMOD3,"tropomodulin 3","gene with protein product"
1835,T151228,t169014,67.0000,0.0332836562345,p70@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1836,T124641,t169014,66.0000,0.0328849028401,p2@NFU1,27247,16287,,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1837,T109439,t169014,66.0000,0.0328685258964,p1@ARFGAP3,26286,661,"C9JZR4,E9PB03,B0QYV8",ARFGAP3,"ADP ribosylation factor GTPase activating protein 3","gene with protein product"
1838,T104972,t169014,66.0000,0.0328358208955,p4@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
1839,T159978,t169014,66.0000,0.0328358208955,p2@VTA1,51534,20954,Q9NP79,VTA1,"vesicle trafficking 1","gene with protein product"
1840,T025432,t169014,66.0000,0.0328194927897,p2@SENP1,29843,17927,"Q9P0U3,Q6N001,F8W0I8,Q7Z3G1",SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1841,T169014,t177617,65.0000,0.0323866467364,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1842,T044509,t169014,65.0000,0.0323705179283,p8@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1843,T169014,t186759,65.0000,0.0323061630219,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
