Hs-ACTA1,2000,1000,T090800-ACTA1,"p6@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
340,T090800,t150761,1,241.0000,0.617720258835,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
341,T090800,t184873,1,238.0000,0.617148554337,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
342,T090800,t119816,1,238.0000,0.617148554337,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
343,T066376,t090800,1,240.0000,0.616915422886,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
344,T010535,t090800,1,238.0000,0.616841056303,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
345,T087908,t090800,1,236.0000,0.615537848606,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
346,T070731,t090800,1,237.0000,0.614505712866,p9@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
347,T023204,t090800,1,232.0000,0.612630532074,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
348,T090800,t164989,1,225.0000,0.610363726956,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
349,T006366,t090800,1,226.0000,0.610253857641,p9@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
350,T027851,t090800,1,225.0000,0.609452736318,p12@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
351,T073323,t090800,1,222.0000,0.608262817322,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
352,T012646,t090800,1,219.0000,0.607980049875,p7@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
353,T076144,t090800,1,220.0000,0.607569721116,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
354,T090800,t093685,1,215.0000,0.60628742515,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
355,T090800,t117996,1,219.0000,0.605263157895,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
356,T005629,t090800,1,214.0000,0.604280736685,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
357,T075530,t090800,1,213.0000,0.603782976605,p8@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
358,T090800,t115400,1,209.0000,0.601492537313,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
359,T090800,t114541,1,211.0000,0.601290963257,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
360,T090800,t162238,1,208.0000,0.600397614314,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
361,T059626,t090800,1,208.0000,0.600397614314,p1@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
362,T070541,t090800,1,202.0000,0.600099850225,p1@GAMT,2593,4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
363,T081664,t090800,1,207.0000,0.599900596421,p23@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
364,T000404,t090800,1,201.0000,0.598703888335,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
365,T090800,t119131,1,199.0000,0.597409068261,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
366,T090800,t134305,1,201.0000,0.596621957278,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
367,T012521,t090800,1,192.0000,0.593625498008,p6@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
368,T012303,t090800,1,192.0000,0.592151018381,p3@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
369,T090800,t115533,1,187.0000,0.591135458167,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
370,T090800,t101344,1,186.0000,0.590343454455,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
371,T090800,t166383,1,182.0000,0.589820359281,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
372,T090800,t114767,1,179.0000,0.588029925187,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
373,T022282,t090800,1,179.0000,0.585692995529,p38@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
374,T090800,t107409,1,173.0000,0.585621567649,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
375,T090800,t144033,1,166.0000,0.581546134663,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
376,T090800,t114791,1,169.0000,0.581013916501,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
377,T082995,t090800,1,163.0000,0.580629056415,p2@TPM3,7170,12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
378,T086747,t090800,1,164.0000,0.579970104634,p1@TMEM52,339456,27916,"Q8NDY8,B1AKR3",TMEM52,"transmembrane protein 52","gene with protein product"
379,T090800,t138892,1,160.0000,0.577401692384,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
380,T090800,t133728,1,157.0000,0.576769690927,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
381,T027066,t090800,1,156.0000,0.576558603491,p2@MYL6B,140465,29823,,MYL6B,"myosin light chain 6B","gene with protein product"
382,T090800,t143172,1,158.0000,0.576119402985,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
383,T005209,t090800,1,157.0000,0.575335653904,p15@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
384,T030524,t090800,1,152.0000,0.574277168495,p2@NDUFA12,55967,23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
385,T090800,t195109,1,148.0000,0.572283150548,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
386,T045679,t090800,1,147.0000,0.571499750872,p6@DIS3L,115752,28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
387,T025445,t090800,1,145.0000,0.569651741294,p2@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
388,T056943,t090800,1,142.0000,0.56815920398,p11@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
389,T090800,t132469,1,136.0000,0.567149276086,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
390,T082355,t090800,1,136.0000,0.566018933732,p2@TMOD4,29765,11874,Q9NZQ9,TMOD4,"tropomodulin 4","gene with protein product"
391,T090800,t149406,1,136.0000,0.565455450473,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
392,T090800,t091535,1,134.0000,0.563618290258,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
393,T017295,t090800,1,130.0000,0.562189054726,p6@SLC29A2,3177,11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
394,T090800,t183348,1,123.0000,0.560099750623,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
395,T090800,t163104,1,121.0000,0.559102244389,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
396,T090800,t142122,1,122.0000,0.558208955224,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
397,T090800,t133494,1,120.0000,0.557491289199,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
398,T047233,t090800,1,113.0000,0.555112219451,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
399,T090800,t169861,1,114.0000,0.554504728721,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
400,T022127,t090800,1,111.0000,0.553838484546,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
401,T078321,t090800,1,104.0000,0.549800796813,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
402,T090800,t115690,1,100.0000,0.548628428928,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
403,T090800,t174674,1,101.0000,0.548306772908,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
404,T005081,t090800,1,096.0000,0.545816733068,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
405,T050767,t090800,1,096.0000,0.545545047287,p35@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
406,T037309,t090800,1,094.0000,0.542928039702,p5@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
407,T086751,t090800,1,092.0000,0.541935483871,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
408,T038028,t090800,1,087.0000,0.541334661355,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
409,T090800,t154177,1,086.0000,0.540836653386,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
410,T090800,t169666,1,086.0000,0.540567446491,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
411,T090800,t147026,1,083.0000,0.539880358923,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
412,T090800,t121155,1,082.0000,0.538308457711,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
413,T090800,t128582,1,076.0000,0.536390827517,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
414,T090800,t153217,1,072.0000,0.534396809571,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
415,T086704,t090800,1,073.0000,0.534096565455,p7@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
416,T085423,t090800,1,068.0000,0.532402791625,p6@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
417,T090800,t153286,1,066.0000,0.531141006477,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
418,T006100,t090800,1,061.0000,0.527860696517,p2@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
419,T059103,t090800,1,058.0000,0.527680798005,p1@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
420,T090800,t150604,1,055.0000,0.525136884022,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
421,T090800,t192864,1,046.0000,0.520657043305,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
422,T090800,t123207,1,043.0000,0.519163763066,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
423,T080870,t090800,1,039.0000,0.517430278884,p1@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
424,T062024,t090800,1,034.0000,0.516483516484,p6@CACNG1,786,1405,,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
425,T022281,t090800,1,037.0000,0.51592039801,p21@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
426,T090800,t110208,1,035.0000,0.515695067265,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
427,T035475,t090800,1,033.0000,0.514955134596,p4@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
428,T090800,t118202,1,031.0000,0.513190642111,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
429,T090800,t113648,1,028.0000,0.512462612164,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
430,T090800,t162253,1,020.0000,0.507715281234,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
431,T090800,t105273,1,014.0000,0.505988023952,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
432,T090800,t094246,1,014.0000,0.505483549352,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
433,T090800,t182297,1,013.0000,0.504733432985,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
434,T090800,t113974,1,014.0000,0.504226752859,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
435,T090800,t110474,1,012.0000,0.503984063745,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
436,T090800,t147025,1,006.0000,0.501245640259,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
437,T005699,t090800,1,006.0000,0.500996015936,p6@TMEM26,219623,28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
438,T090800,t115313,1,004.0000,0.49975111996,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
439,T090800,t115918,1,002.0000,0.497517378352,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
440,T070346,t090800,999.0000,0.496520874751,p9@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
441,T033759,t090800,991.0000,0.493771798705,p1@RNASEH2B-AS1,,39967,,RNASEH2B-AS1,"RNASEH2B antisense RNA 1","RNA, long non-coding"
442,T090800,t110453,989.0000,0.492284718766,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
443,T090800,t115778,981.0000,0.489765351972,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
444,T090800,t186906,984.0000,0.489552238806,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
445,T090800,t142566,983.0000,0.488568588469,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
446,T075531,t090800,982.0000,0.488314271507,p7@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
447,T050465,t090800,979.0000,0.488279301746,p2@ATP2A1,487,811,O14983,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
448,T037200,t090800,972.0000,0.484304932735,p13@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
449,T090800,t192952,970.0000,0.483067729084,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
450,T090800,t103394,957.0000,0.47564612326,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
451,T050912,t090800,954.0000,0.47533632287,p3@ZNF764,92595,28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
452,T011603,t090800,945.0000,0.470383275261,p18@ETS1,2113,3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
453,T056149,t090800,942.0000,0.468889995022,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
454,T055006,t090800,942.0000,0.468889995022,p2@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
455,T090800,t176470,939.0000,0.468562874251,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
456,T090800,t174364,935.0000,0.465637450199,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
457,T086707,t090800,933.0000,0.463948284436,p1@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
458,T071225,t090800,930.0000,0.463840399002,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
459,T090800,t126976,929.0000,0.462879920279,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
460,T090800,t182729,927.0000,0.462344139651,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
461,T049712,t090800,928.0000,0.461921353907,p17@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
462,T021632,t090800,925.0000,0.460657370518,p13@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
463,T090800,t105198,924.0000,0.46015936255,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
464,T001924,t090800,921.0000,0.459122632104,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
465,T090800,t197657,920.0000,0.457711442786,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
466,T090800,t191343,915.0000,0.455450472872,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
467,T090800,t114542,913.0000,0.45536159601,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
468,T090800,t129388,910.0000,0.453639082752,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
469,T075573,t090800,912.0000,0.453280318091,p16@CKM,1158,1994,"P06732,B2R892",CKM,"creatine kinase, M-type","gene with protein product"
470,T090800,t165983,909.0000,0.453140578265,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
471,T001260,t090800,909.0000,0.451789264414,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
472,T090800,t180220,908.0000,0.451292246521,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
473,T090800,t199463,905.0000,0.450248756219,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
474,T032015,t090800,904.0000,0.450199203187,p2@SGCG,6445,10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
475,T090800,t193011,897.0000,0.446935724963,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
476,T090800,t115910,896.0000,0.44666001994,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
477,T089312,t090800,893.0000,0.44583125312,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
478,T090800,t136103,889.0000,0.443391521197,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
479,T069562,t090800,890.0000,0.443227091633,p3@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
480,T090800,t153288,890.0000,0.443227091633,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
481,T090800,t186446,892.0000,0.443119721808,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
482,T090800,t148873,888.0000,0.442671984048,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
483,T075572,t090800,882.0000,0.439461883408,p1@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
484,T009317,t090800,879.0000,0.438622754491,p3@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
485,T039500,t090800,880.0000,0.438465371201,p2@SYNE2,23224,17084,"G3V2Q0,Q8WXH0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
486,T055411,t090800,880.0000,0.438465371201,p2@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
487,T090800,t136192,880.0000,0.438028870085,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
488,T090800,t123725,875.0000,0.436626746507,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
489,T090800,t109343,878.0000,0.436381709742,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
490,T090800,t188460,872.0000,0.434046789447,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
491,T090800,t110079,868.0000,0.433133732535,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
492,T090800,t154185,869.0000,0.432338308458,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
493,T009316,t090800,869.0000,0.43212332173,p4@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
494,T060950,t090800,862.0000,0.430569430569,p25@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
495,T090800,t146419,860.0000,0.429141716567,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
496,T090800,t115914,857.0000,0.426792828685,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
497,T017361,t090800,854.0000,0.425510712506,p5@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
498,T090800,t186447,854.0000,0.425087108014,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
499,T009578,t090800,853.0000,0.424589347934,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
500,T029542,t090800,852.0000,0.424091587855,p3@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
501,T090800,t167822,850.0000,0.423096067695,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
502,T025378,t090800,849.0000,0.423019431988,p8@RAPGEF3,10411,16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
503,T090800,t150759,845.0000,0.421867199201,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
504,T090800,t129392,842.0000,0.420789605197,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
505,T080869,t090800,847.0000,0.420765027322,p2@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
506,T090800,t200935,840.0000,0.419370943585,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
507,T090800,t091537,843.0000,0.418986083499,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
508,T065616,t090800,839.0000,0.418662674651,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
509,T090800,t165677,842.0000,0.418489065606,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
510,T090800,t184340,838.0000,0.416294088425,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
511,T009747,t090800,835.0000,0.415836653386,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
512,T052708,t090800,833.0000,0.415668662675,p3@GOT2,2806,4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
513,T090800,t150743,815.0000,0.40628115653,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
514,T090800,t181025,817.0000,0.40606361829,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
515,T039249,t090800,814.0000,0.404975124378,p11@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
516,T090800,t103388,813.0000,0.404276479364,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
517,T006776,t090800,812.0000,0.403779214321,p1@ZMYND17,118490,21000,"Q4VC12,F6VAV3",MSS51,"MSS51 mitochondrial translational activator","gene with protein product"
518,T002543,t090800,799.0000,0.397512437811,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
519,T090800,t143964,795.0000,0.396904643035,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
520,T090800,t149197,797.0000,0.396714783474,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
521,T090800,t106508,792.0000,0.394422310757,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
522,T090800,t137239,786.0000,0.390268123138,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
523,T090800,t180226,779.0000,0.387948207171,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
524,T090800,t174400,778.0000,0.387064676617,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
525,T090800,t100912,776.0000,0.386646736423,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
526,T002649,t090800,771.0000,0.383391347588,p4@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
527,T085279,t090800,767.0000,0.381592039801,p4@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
528,T090800,t185899,765.0000,0.381165919283,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
529,T075233,t090800,766.0000,0.381094527363,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
