Hs-LY6K,2000,1000,T182064-LY6K,"p4@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1254,T049733,t182064,225.0000,0.112051792829,p20@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
1255,T128619,t182064,225.0000,0.111940298507,p1@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1256,T182064,t198613,224.0000,0.11149825784,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1257,T065166,t182064,223.0000,0.110945273632,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1258,T182064,t185511,222.0000,0.110612855007,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1259,T150303,t182064,221.0000,0.110114598904,p4@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1260,T150299,t182064,220.0000,0.109670987039,p8@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1261,T097501,t182064,220.0000,0.109670987039,p20@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1262,T012812,t182064,219.0000,0.10906374502,p38@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1263,T161845,t182064,219.0000,0.108630952381,p1@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1264,T009935,t182064,218.0000,0.108619830593,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1265,T074502,t182064,218.0000,0.108457711443,p7@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1266,T182064,t186619,218.0000,0.108296075509,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1267,T040388,t182064,217.0000,0.108121574489,p1@ABCD4,5826,68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1268,T084095,t182064,216.0000,0.10740924913,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1269,T176305,t182064,215.0000,0.106965174129,p2@EGFR,1956,3236,P00533,EGFR,"epidermal growth factor receptor","gene with protein product"
1270,T026609,t182064,214.0000,0.10667996012,p3@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1271,T157230,t182064,212.0000,0.105630293971,p2@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1272,T007705,t182064,211.0000,0.105132037867,p2@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
1273,T164995,t182064,211.0000,0.105079681275,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1274,T129455,t182064,210.0000,0.104633781764,p4@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1275,T154303,t182064,210.0000,0.104581673307,p4@PAIP1,10605,16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1276,T182064,t192636,209.0000,0.104239401496,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1277,T135672,t182064,209.0000,0.104031856645,p3@DAG1,1605,2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
1278,T027589,t182064,208.0000,0.10379241517,p2@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1279,T162757,t182064,207.0000,0.103139013453,p1@GMNN,51053,17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1280,T158727,t182064,207.0000,0.103139013453,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1281,T173319,t182064,207.0000,0.102780536246,p2@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1282,T083592,t182064,207.0000,0.102780536246,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1283,T095514,t182064,205.0000,0.102193419741,p2@TTC4,7268,12394,O95801,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
1284,T054876,t182064,204.0000,0.101644245142,p11@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1285,T028917,t182064,204.0000,0.101492537313,p3@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1286,T067442,t182064,204.0000,0.101341281669,p5@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1287,T182064,t198609,202.0000,0.100647732935,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1288,T182064,t200231,199.0000,0.0993013972056,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1289,T139651,t182064,199.0000,0.0992023928215,p3@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1290,T120310,t182064,199.0000,0.0991035856574,p13@DGKD,8527,2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
1291,T133003,t182064,199.0000,0.0990542558487,p1@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1292,T018776,t182064,198.0000,0.098703888335,p2@NDUFC2-KCTD14,100532726,42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1293,T083536,t182064,198.0000,0.098703888335,p10@LMNA,4000,6636,P02545,LMNA,"lamin A/C","gene with protein product"
1294,T182064,t188679,198.0000,0.098556495769,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1295,T157220,t182064,197.0000,0.0980099502488,p5@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1296,T045964,t182064,197.0000,0.0979612133267,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
1297,T050650,t182064,196.0000,0.0975124378109,p3@C16orf53,79447,28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1298,T007303,t182064,195.0000,0.0969184890656,p4@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1299,T164762,t182064,194.0000,0.0966616841056,p2@TAPBP,6892,11566,"A2AB90,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
1300,T017691,t182064,194.0000,0.0966135458167,p3@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1301,T028291,t182064,194.0000,0.0965174129353,p2@COPS7A,50813,16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1302,T046516,t182064,193.0000,0.096163428002,p1@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1303,T094955,t182064,192.0000,0.0955223880597,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1304,T031417,t182064,191.0000,0.0952143569292,p6@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1305,T164911,t182064,190.0000,0.0945273631841,p8@HMGA1,3159,5010,Q6ZP45,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1306,T169943,t182064,189.0000,0.0942643391521,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1307,T154302,t182064,189.0000,0.0941704035874,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1308,T176051,t182064,189.0000,0.0941704035874,p3@SUN3,256979,22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
1309,T083522,t182064,188.0000,0.0936721474838,p5@LMNA,4000,6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
1310,T036950,t182064,187.0000,0.0933133732535,p10@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1311,T034284,t182064,184.0000,0.0917705735661,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1312,T182064,t196623,184.0000,0.0917248255234,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1313,T018261,t182064,184.0000,0.0916334661355,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1314,T023817,t182064,183.0000,0.0913629555667,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1315,T080745,t182064,183.0000,0.0912263210369,p1@LRIG2,9860,20889,O94898,LRIG2,"leucine rich repeats and immunoglobulin like domains 2","gene with protein product"
1316,T034302,t182064,183.0000,0.0910900945744,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1317,T182064,t182872,183.0000,0.0910900945744,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1318,T123513,t182064,181.0000,0.0897817460317,p3@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1319,T087191,t182064,180.0000,0.0897755610973,p1@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1320,T048478,t182064,180.0000,0.0896860986547,p5@LRRC28,123355,28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
1321,T079204,t182064,180.0000,0.089552238806,p1@PNPLA6,10908,16268,"F5H1D5,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1322,T045486,t182064,177.0000,0.0882352941176,p1@GAPDHP61,,4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1323,T156792,t182064,177.0000,0.0878848063555,p7@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1324,T132916,t182064,176.0000,0.0877367896311,p15@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1325,T057591,t182064,176.0000,0.0873015873016,p1@ITGAE,3682,6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
1326,T135873,t182064,175.0000,0.0871080139373,p1@HYAL1,3373,5320,"Q12794,C9JRK1",HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
1327,T182064,t182930,174.0000,0.086783042394,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1328,T153115,t182064,174.0000,0.086739780658,p3@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1329,T153814,t182064,174.0000,0.0864381520119,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1330,T151752,t182064,173.0000,0.086112493778,p6@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1331,T070997,t182064,172.0000,0.0857000498256,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1332,T182064,t199039,171.0000,0.0851593625498,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1333,T038756,t182064,171.0000,0.0849478390462,p5@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
1334,T141176,t182064,170.0000,0.0846613545817,p1@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
1335,T080221,t182064,168.0000,0.0837070254111,p1@CYB561D1,284613,26804,"Q8N8Q1,E9PIJ2,E9PM70,E9PQU0,E9PIK3,Q6ZQS1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1336,T182064,t192633,167.0000,0.0832917705736,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1337,T067580,t182064,166.0000,0.0827930174564,p5@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1338,T103074,t182064,165.0000,0.0822532402792,p1@TRMT6,51605,20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
1339,T071929,t182064,165.0000,0.0820895522388,p2@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1340,T182064,t200825,165.0000,0.0819672131148,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1341,T112054,t182064,164.0000,0.0817140009965,p1@TRIB2,28951,30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1342,T010348,t182064,164.0000,0.081592039801,p5@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1343,T182064,t197217,164.0000,0.081592039801,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1344,T100754,t182064,163.0000,0.0813373253493,p2@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
1345,T012781,t182064,162.0000,0.0808383233533,p17@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1346,T153522,t182064,162.0000,0.0806371329019,p2@GOLPH3,64083,15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1347,T166217,t182064,161.0000,0.0802192326856,p1@SLC35B2,347734,16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
1348,T017183,t182064,160.0000,0.0797607178465,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1349,T014051,t182064,160.0000,0.0796416127427,p1@COMMD9,29099,25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
1350,T054246,t182064,159.0000,0.0792622133599,p11@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1351,T167978,t182064,159.0000,0.079143852663,p2@TTK,7272,12401,"A8K8U5,P33981",TTK,"TTK protein kinase","gene with protein product"
1352,T139860,t182064,159.0000,0.0790258449304,p4@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1353,T182064,t201242,158.0000,0.0788029925187,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1354,T020143,t182064,157.0000,0.078187250996,p4@C12orf48,55010,26074,Q9NWS1,PARPBP,"PARP1 binding protein","gene with protein product"
1355,T009542,t182064,155.0000,0.0773067331671,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1356,T143900,t182064,154.0000,0.0766550522648,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1357,T072304,t182064,152.0000,0.0759240759241,p1@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1358,T035031,t182064,152.0000,0.0758104738155,p4@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1359,T182064,t182198,152.0000,0.0757349277529,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1360,T182064,t185507,151.0000,0.0753117206983,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1361,T100755,t182064,151.0000,0.0752366716492,p1@PLCG1,5335,9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
1362,T029722,t182064,150.0000,0.0746640119462,p2@TSPAN19,144448,31886,,TSPAN19,"tetraspanin 19","gene with protein product"
1363,T094705,t182064,149.0000,0.0741293532338,p7@B4GALT2,8704,925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1364,T016386,t182064,149.0000,0.0741293532338,p6@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1365,T182064,t200640,147.0000,0.0733899151273,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1366,T015010,t182064,147.0000,0.0732436472347,p2@SSRP1,6749,11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
1367,T050753,t182064,147.0000,0.0732071713147,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1368,T032398,t182064,147.0000,0.0731343283582,p1@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1369,T053431,t182064,146.0000,0.0728542914172,p1@CYB5B,80777,24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
1370,T002735,t182064,146.0000,0.072564612326,p1@PAOX,196743,20837,Q6QHF9,PAOX,"polyamine oxidase","gene with protein product"
1371,T034490,t182064,145.0000,0.0721034311288,p3@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1372,T088218,t182064,144.0000,0.0719280719281,p2@SNRPE,6635,11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1373,T082828,t182064,143.0000,0.0712506228201,p8@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1374,T117778,t182064,143.0000,0.0712506228201,p1@CREB1,1385,2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1375,T017762,t182064,143.0000,0.0712151394422,p2@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1376,T062182,t182064,143.0000,0.0711796913888,p1@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1377,T182064,t201215,143.0000,0.0711089010443,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1378,T173063,t182064,142.0000,0.0707523667165,p5@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
1379,T094084,t182064,142.0000,0.0706467661692,p3@MANEAL,149175,26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1380,T027865,t182064,140.0000,0.0696517412935,p2@TNFRSF1A,7132,11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1381,T182064,t199046,139.0000,0.0693612774451,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1382,T160550,t182064,139.0000,0.0692575984056,p2@LRP11,84918,16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1383,T140086,t182064,139.0000,0.0692231075697,p1@ELMOD2,255520,28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
1384,T153708,t182064,139.0000,0.0691886510702,p1@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1385,T182064,t185508,139.0000,0.0691542288557,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1386,T039998,t182064,138.0000,0.0686225758329,p2@DCAF5,8816,20224,"Q8TBB7,G3V4Z1,G3V4J7",DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1387,T096283,t182064,138.0000,0.0684523809524,p2@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
1388,T034484,t182064,137.0000,0.0681931309109,p10@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1389,T073774,t182064,137.0000,0.0681592039801,p1@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
1390,T182064,t198506,137.0000,0.0681253107907,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1391,T080966,t182064,135.0000,0.0672310756972,p1@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
1392,T137195,t182064,134.0000,0.0667663178874,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1393,T176348,t182064,134.0000,0.0667330677291,p1@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1394,T011527,t182064,134.0000,0.066567312469,p2@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1395,T037769,t182064,133.0000,0.0663341645885,p1@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1396,T141771,t182064,133.0000,0.066235059761,p3@SLBP,7884,10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
1397,T163413,t182064,133.0000,0.0661691542289,p2@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1398,T164279,t182064,133.0000,0.0661362506216,p11@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1399,T129454,t182064,131.0000,0.0654018971543,p3@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1400,T060524,t182064,131.0000,0.0652390438247,p1@RSAD1,55316,25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1401,T182064,t183900,131.0000,0.0651741293532,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1402,T150909,t182064,130.0000,0.064870259481,p7@TNIP1,10318,16903,E7EWG2,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1403,T152706,t182064,130.0000,0.0647088103534,p1@PRELID1,27166,30255,"Q9Y255,D6REW1,D6RC47",PRELID1,"PRELI domain containing 1","gene with protein product"
1404,T076235,t182064,130.0000,0.0647088103534,p1@RPL23AP80,,36956,,RPL23AP80,"ribosomal protein L23a pseudogene 80",pseudogene
1405,T147023,t182064,130.0000,0.0647088103534,p15@PDLIM5,10611,17468,D6RB78,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1406,T009796,t182064,129.0000,0.0641153081511,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1407,T136445,t182064,128.0000,0.0637767812656,p3@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1408,T058803,t182064,128.0000,0.0636815920398,p1@PSMC3IP,29893,17928,Q9P2W1,PSMC3IP,"PSMC3 interacting protein","gene with protein product"
1409,T164181,t182064,128.0000,0.0636182902584,p9@VARS,7407,12651,,VARS,"valyl-tRNA synthetase","gene with protein product"
1410,T182064,t199697,127.0000,0.0632470119522,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1411,T001653,t182064,126.0000,0.0629056415377,p12@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1412,T015011,t182064,126.0000,0.0628428927681,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1413,T071238,t182064,126.0000,0.0627490039841,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1414,T123514,t182064,126.0000,0.0626865671642,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1415,T128279,t182064,125.0000,0.0621890547264,p2@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1416,T154295,t182064,125.0000,0.0621890547264,p1@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1417,T058174,t182064,125.0000,0.0619732275657,p5@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1418,T025234,t182064,124.0000,0.0618453865337,p3@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1419,T062918,t182064,124.0000,0.0616608652412,p3@CD300E,342510,28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
1420,T066930,t182064,123.0000,0.0611332007952,p1@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1421,T143906,t182064,122.0000,0.0607872446437,p6@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1422,T100103,t182064,122.0000,0.0607569721116,p3@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1423,T012776,t182064,120.0000,0.0597609561753,p34@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1424,T012766,t182064,120.0000,0.059731209557,p9@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1425,T050449,t182064,119.0000,0.0594108836745,p4@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1426,T084219,t182064,119.0000,0.059381237525,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1427,T182064,t182192,119.0000,0.0592334494774,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1428,T182064,t187376,119.0000,0.0591451292247,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1429,T105932,t182064,118.0000,0.0588235294118,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1430,T028293,t182064,118.0000,0.058764940239,p5@COPS7A,50813,16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1431,T091084,t182064,118.0000,0.0587064676617,p2@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1432,T009578,t182064,116.0000,0.0578265204387,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1433,T017949,t182064,116.0000,0.0578265204387,p3@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1434,T072126,t182064,116.0000,0.0577114427861,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1435,T086597,t182064,116.0000,0.057682744903,p3@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1436,T165709,t182064,115.0000,0.0571854798608,p1@TREML3,340206,30806,,TREML3P,"triggering receptor expressed on myeloid cells like 3, pseudogene",pseudogene
1437,T100922,t182064,115.0000,0.0569588905399,p2@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1438,T117379,t182064,114.0000,0.0568011958146,p8@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
