Hs-DAND5,2000,1000,T070268-DAND5,"p2@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1006,T050917,t070268,410.0000,0.204692960559,p3@ZNF688,146542,30489,,ZNF688,"zinc finger protein 688","gene with protein product"
1007,T070268,t158216,409.0000,0.204091816367,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1008,T070268,t149149,411.0000,0.203767972236,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1009,T070268,t088446,408.0000,0.203288490284,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1010,T042940,t070268,408.0000,0.203086112494,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1011,T035867,t070268,407.0000,0.20218579235,p29@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1012,T060687,t070268,403.0000,0.200997506234,p1@MBTD1,54799,19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
1013,T070268,t168568,399.0000,0.19890329013,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1014,T070268,t183049,398.0000,0.197714853453,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1015,T070268,t099055,396.0000,0.197211155378,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1016,T070268,t144191,395.0000,0.197105788423,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1017,T070268,t152367,396.0000,0.196819085487,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1018,T070268,t089331,393.0000,0.196205691463,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1019,T009706,t070268,393.0000,0.19591226321,p25@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1020,T041190,t070268,393.0000,0.195814648729,p10@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1021,T056192,t070268,392.0000,0.195608782435,p8@ALDH3A1,218,405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1022,T070268,t186936,393.0000,0.195425161611,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1023,T070268,t102825,392.0000,0.19512195122,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1024,T041193,t070268,390.0000,0.194319880419,p3@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1025,T070268,t146101,387.0000,0.193113772455,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1026,T006063,t070268,387.0000,0.192825112108,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1027,T070268,t145395,383.0000,0.190737051793,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1028,T032035,t070268,380.0000,0.189431704885,p10@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1029,T005377,t070268,380.0000,0.189431704885,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1030,T070268,t128004,375.0000,0.186567164179,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1031,T070268,t074296,370.0000,0.183896620278,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1032,T070268,t179790,367.0000,0.182768924303,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1033,T070268,t192671,366.0000,0.182725911133,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1034,T070268,t149645,366.0000,0.182725911133,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1035,T018128,t070268,366.0000,0.182089552239,p1@PHOX2A,401,691,O14813,PHOX2A,"paired like homeobox 2a","gene with protein product"
1036,T070268,t174430,366.0000,0.18199900547,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1037,T053205,t070268,366.0000,0.181637717122,p1@NRN1L,123904,29811,Q496H8,NRN1L,"neuritin 1 like","gene with protein product"
1038,T001297,t070268,365.0000,0.181592039801,p1@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1039,T070268,t189819,363.0000,0.180957128614,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1040,T070268,t115101,363.0000,0.18077689243,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1041,T070268,t127965,360.0000,0.179104477612,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1042,T047290,t070268,360.0000,0.179015415216,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1043,T025412,t070268,359.0000,0.178963110668,p3@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1044,T007585,t070268,359.0000,0.178963110668,p3@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1045,T070268,t090714,359.0000,0.178695868591,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1046,T070268,t140486,357.0000,0.17752362009,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1047,T070268,t198416,356.0000,0.177290836653,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1048,T070268,t079662,355.0000,0.176529090005,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1049,T070268,t122846,355.0000,0.176266137041,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1050,T070268,t121599,354.0000,0.176119402985,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1051,T070268,t177776,352.0000,0.17538614848,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1052,T063135,t070268,350.0000,0.174389636273,p6@GRB2,2885,4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1053,T070268,t099978,349.0000,0.173718267795,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1054,T060861,t070268,347.0000,0.173067331671,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1055,T070268,t171670,346.0000,0.172568578554,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1056,T070268,t153915,344.0000,0.170719602978,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1057,T053864,t070268,342.0000,0.169811320755,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1058,T070268,t171671,337.0000,0.167912306926,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1059,T070268,t127713,336.0000,0.167497507478,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1060,T061667,t070268,336.0000,0.16724738676,p2@KCNH6,81033,18862,Q9H252,KCNH6,"potassium voltage-gated channel subfamily H member 6","gene with protein product"
1061,T070268,t140122,334.0000,0.166334661355,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1062,T070187,t070268,331.0000,0.165004985045,p7@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1063,T070268,t087295,331.0000,0.164676616915,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1064,T026849,t070268,330.0000,0.1644245142,p3@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
1065,T024284,t070268,329.0000,0.163763066202,p2@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1066,T070268,t157918,328.0000,0.163102933864,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1067,T070268,t166440,327.0000,0.163010967099,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1068,T070268,t153583,324.0000,0.161434977578,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1069,T070268,t089536,323.0000,0.160936721475,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1070,T070268,t176250,323.0000,0.160377358491,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1071,T006062,t070268,322.0000,0.160358565737,p2@CTNNA3,29119,2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
1072,T070268,t110793,321.0000,0.159780985565,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1073,T070268,t186798,321.0000,0.159701492537,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1074,T065476,t070268,319.0000,0.159261108337,p2@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1075,T070268,t177804,320.0000,0.1592039801,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1076,T070268,t166816,319.0000,0.15894369706,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1077,T070268,t174438,317.0000,0.157868525896,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1078,T070268,t120217,318.0000,0.157816377171,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1079,T070268,t177785,316.0000,0.157292185167,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1080,T070268,t100935,314.0000,0.156218905473,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1081,T057863,t070268,313.0000,0.15618762475,p12@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1082,T022872,t070268,314.0000,0.155753968254,p12@CDKN1B,1027,1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1083,T014451,t070268,312.0000,0.155533399801,p4@PHF21A,51317,24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
1084,T070268,t128087,311.0000,0.155034895314,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1085,T070268,t083084,311.0000,0.154803384769,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1086,T037168,t070268,309.0000,0.154345654346,p11@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1087,T070268,t154867,310.0000,0.154152163103,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1088,T061946,t070268,309.0000,0.153502235469,p2@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
1089,T070268,t088433,308.0000,0.153386454183,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1090,T070268,t185569,306.0000,0.152618453865,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1091,T012461,t070268,306.0000,0.152390438247,p6@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1092,T070268,t091312,305.0000,0.151741293532,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1093,T070268,t176576,304.0000,0.151620947631,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1094,T009683,t070268,300.0000,0.149402390438,p6@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1095,T070268,t119064,297.0000,0.148055832502,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1096,T070268,t150103,295.0000,0.147352647353,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1097,T070268,t101896,294.0000,0.146560319043,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1098,T011006,t070268,294.0000,0.146487294469,p2@BSX,390259,20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
1099,T070268,t148392,294.0000,0.146341463415,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1100,T070268,t180396,294.0000,0.146341463415,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1101,T070268,t089300,293.0000,0.146061814556,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1102,T041194,t070268,293.0000,0.1454816286,p6@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1103,T000380,t070268,291.0000,0.145064805583,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1104,T003420,t070268,290.0000,0.14463840399,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1105,T016134,t070268,290.0000,0.144350423096,p2@SLC22A8,9376,10972,"F5H5J1,F5GWA8",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
1106,T070268,t090136,288.0000,0.143212332173,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1107,T070268,t123064,287.0000,0.142857142857,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1108,T070268,t136064,285.0000,0.141932270916,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1109,T070268,t150105,281.0000,0.139940239044,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1110,T070268,t151463,280.0000,0.1393728223,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1111,T058595,t070268,279.0000,0.139013452915,p1@NT5C3L,115024,28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
1112,T070268,t197536,279.0000,0.138944223108,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1113,T070189,t070268,278.0000,0.138584247258,p8@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1114,T061668,t070268,278.0000,0.138308457711,p1@KCNH6,81033,18862,Q9H252,KCNH6,"potassium voltage-gated channel subfamily H member 6","gene with protein product"
1115,T023678,t070268,277.0000,0.138154613466,p9@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1116,T070268,t137326,277.0000,0.137810945274,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1117,T070268,t135192,274.0000,0.136590229312,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1118,T070268,t080945,274.0000,0.13631840796,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1119,T070268,t187185,273.0000,0.135618479881,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1120,T070268,t142591,270.0000,0.134529147982,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1121,T059789,t070268,269.0000,0.134231536926,p3@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1122,T070268,t170743,269.0000,0.134030891878,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1123,T070268,t082422,268.0000,0.133599202393,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1124,T070268,t088794,267.0000,0.133100697906,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1125,T070268,t149150,267.0000,0.13296812749,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1126,T070268,t091815,266.0000,0.132404181185,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1127,T011007,t070268,265.0000,0.13216957606,p3@BSX,390259,20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
1128,T070268,t130000,263.0000,0.130780706116,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1129,T055938,t070268,262.0000,0.130673316708,p5@PEMT,10400,8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1130,T070268,t108669,262.0000,0.130543099153,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1131,T053500,t070268,261.0000,0.130304543185,p1@CLEC18C,283971,28538,,CLEC18C,"C-type lectin domain family 18 member C","gene with protein product"
1132,T001314,t070268,260.0000,0.1296111665,p5@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1133,T070268,t134904,260.0000,0.129353233831,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1134,T070268,t150124,259.0000,0.129241516966,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1135,T070268,t168813,258.0000,0.128486055777,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1136,T011112,t070268,257.0000,0.128179551122,p2@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1137,T070268,t103959,258.0000,0.128039702233,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1138,T070268,t179792,255.0000,0.127055306428,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1139,T044738,t070268,254.0000,0.126620139581,p3@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1140,T070268,t089242,254.0000,0.126620139581,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1141,T001050,t070268,253.0000,0.125808055694,p4@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1142,T070268,t127226,251.0000,0.125,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1143,T070268,t197527,249.0000,0.124251497006,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1144,T070268,t149151,250.0000,0.124192747144,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1145,T011548,t070268,249.0000,0.124065769806,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1146,T070268,t166381,249.0000,0.124003984064,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1147,T001312,t070268,249.0000,0.123757455268,p7@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1148,T070268,t174946,248.0000,0.123629112662,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1149,T038462,t070268,247.0000,0.122946739671,p4@MAP4K5,11183,6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1150,T070268,t165826,246.0000,0.122815776335,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1151,T070268,t125717,245.0000,0.122011952191,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1152,T070268,t085928,244.0000,0.121574489287,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1153,T058946,t070268,244.0000,0.121272365805,p4@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1154,T070268,t165096,243.0000,0.121076233184,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1155,T070268,t198926,243.0000,0.120895522388,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1156,T070268,t105915,240.0000,0.119402985075,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1157,T014362,t070268,239.0000,0.119023904382,p9@TP53I11,9537,16842,E9PS55,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1158,T070268,t082951,238.0000,0.118466898955,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1159,T070268,t123473,237.0000,0.118381618382,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1160,T013162,t070268,236.0000,0.117412935323,p4@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1161,T066907,t070268,234.0000,0.116533864542,p1@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1162,T070268,t132706,233.0000,0.11626746507,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1163,T070268,t110792,233.0000,0.115632754342,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1164,T070268,t087706,230.0000,0.114656031904,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1165,T070268,t176234,230.0000,0.114484818318,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1166,T070268,t187353,230.0000,0.114427860697,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1167,T070268,t126593,229.0000,0.11421446384,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1168,T070268,t193254,229.0000,0.11421446384,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1169,T070268,t174885,229.0000,0.114157527418,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1170,T070268,t184505,229.0000,0.114043824701,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1171,T070268,t198728,227.0000,0.113160518445,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1172,T070268,t136057,226.0000,0.112270243418,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1173,T070268,t109633,225.0000,0.112107623318,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1174,T070268,t172651,225.0000,0.112107623318,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1175,T070268,t104721,225.0000,0.111717974181,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1176,T070268,t133874,223.0000,0.110890104426,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1177,T007658,t070268,220.0000,0.1096163428,p3@LDB3,11155,15710,B4E3K3,LDB3,"LIM domain binding 3","gene with protein product"
1178,T015623,t070268,220.0000,0.109507217521,p4@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1179,T070268,t195156,219.0000,0.108901044257,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1180,T070268,t081533,219.0000,0.108846918489,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1181,T070268,t183045,218.0000,0.108403779214,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1182,T061233,t070268,217.0000,0.108175473579,p1@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
1183,T070268,t088768,217.0000,0.108013937282,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1184,T070268,t163579,216.0000,0.10740924913,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1185,T028734,t070268,215.0000,0.107178464606,p14@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1186,T002968,t070268,215.0000,0.106805762543,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
1187,T057543,t070268,213.0000,0.106340489266,p1@TADA2A,6871,11531,"B3KU13,O75478",TADA2A,"transcriptional adaptor 2A","gene with protein product"
1188,T070268,t136595,212.0000,0.105420188961,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1189,T070268,t138809,211.0000,0.105236907731,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1190,T070268,t176571,211.0000,0.105236907731,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1191,T070268,t073678,211.0000,0.105132037867,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1192,T036174,t070268,211.0000,0.105079681275,p3@LINC00221,338005,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1193,T052682,t070268,211.0000,0.104975124378,p4@NDRG4,65009,14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
