Hs-LRRC58,2000,1000,T128012-LRRC58,"p3@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1375,T094801,t128012,203.0000,0.101045296167,p4@RPS8,6202,10441,,RPS8,"ribosomal protein S8","gene with protein product"
1376,T061292,t128012,202.0000,0.100748129676,p4@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
1377,T128012,t138642,202.0000,0.100647732935,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1378,T058577,t128012,202.0000,0.100597609562,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1379,T128012,t174808,202.0000,0.100597609562,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1380,T104213,t128012,202.0000,0.100347739692,p3@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1381,T095469,t128012,201.0000,0.100099601594,p1@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
1382,T026963,t128012,201.0000,0.100049776008,p1@DGKA,1606,2849,"P23743,C9JM35,G3V327,G3V4I3",DGKA,"diacylglycerol kinase alpha","gene with protein product"
1383,T128012,t136235,201.0000,0.0998509687034,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1384,T128012,t129778,200.0000,0.0997008973081,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1385,T128012,t166287,200.0000,0.0996512207275,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1386,T098973,t128012,198.0000,0.0986547085202,p2@NKX2-4,644524,7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
1387,T005568,t128012,196.0000,0.0979020979021,p3@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1388,T116595,t128012,196.0000,0.0978532201697,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
1389,T128012,t162832,196.0000,0.0975124378109,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1390,T030670,t128012,196.0000,0.0973187686197,p3@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
1391,T111618,t128012,195.0000,0.0971599402093,p2@EN1,2019,3342,,EN1,"engrailed homeobox 1","gene with protein product"
1392,T104568,t128012,195.0000,0.0970149253731,p3@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1393,T128012,t157780,194.0000,0.0968063872255,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1394,T128012,t129775,194.0000,0.0967098703888,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1395,T128012,t134827,194.0000,0.0966135458167,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1396,T042390,t128012,193.0000,0.0962113659023,p1@UBE3A,7337,12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
1397,T113270,t128012,193.0000,0.096163428002,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
1398,T128012,t197347,193.0000,0.096163428002,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1399,T128012,t154868,191.0000,0.0950248756219,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1400,T059969,t128012,189.0000,0.0941704035874,p6@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1401,T074134,t128012,189.0000,0.0940766550523,p2@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1402,T128012,t155627,188.0000,0.093625498008,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1403,T080671,t128012,188.0000,0.0935788949726,p1@ST7L,54879,18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
1404,T128012,t198568,187.0000,0.0932203389831,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1405,T128012,t168484,187.0000,0.093081134893,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1406,T128012,t143386,187.0000,0.092988562904,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1407,T128012,t163096,186.0000,0.0926294820717,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1408,T128012,t185479,186.0000,0.0925833748133,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1409,T082051,t128012,186.0000,0.0924453280318,p2@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1410,T101255,t128012,186.0000,0.0924453280318,p1@PIGT,51604,14938,"F5GWY0,B7Z1N3",PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1411,T072930,t128012,186.0000,0.0923994038748,p1@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1412,T098120,t128012,185.0000,0.0921314741036,p1@CNN3,1266,2157,"F8WA86,Q6FHA7",CNN3,"calponin 3","gene with protein product"
1413,T017355,t128012,184.0000,0.0916334661355,p1@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1414,T074729,t128012,183.0000,0.0912718204489,p1@RPS19,6223,10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1415,T128012,t180433,183.0000,0.0911808669656,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1416,T128012,t170127,182.0000,0.090367428004,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1417,T085193,t128012,180.0000,0.0897755610973,p3@ILDR2,387597,18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1418,T079692,t128012,180.0000,0.0897755610973,p2@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1419,T128012,t196748,180.0000,0.0896414342629,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1420,T015459,t128012,180.0000,0.0894632206759,p4@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1421,T084914,t128012,179.0000,0.0893213572854,p2@UHMK1,127933,19683,,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
1422,T097808,t128012,179.0000,0.0889662027833,p3@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1423,T046019,t128012,178.0000,0.0887780548628,p4@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1424,T128012,t175320,178.0000,0.0886454183267,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1425,T033523,t128012,178.0000,0.0885572139303,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
1426,T071601,t128012,178.0000,0.0885131775236,p1@FKBP8,23770,3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
1427,T012849,t128012,178.0000,0.0885131775236,p1@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1428,T039202,t128012,177.0000,0.0883674488268,p1@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
1429,T035057,t128012,177.0000,0.0881913303438,p6@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1430,T075099,t128012,177.0000,0.087972166998,p3@ZNF576,79177,28357,,ZNF576,"zinc finger protein 576","gene with protein product"
1431,T059951,t128012,177.0000,0.087972166998,p5@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1432,T061559,t128012,176.0000,0.0879120879121,p23@MRC2,9902,16875,,MRC2,"mannose receptor C type 2","gene with protein product"
1433,T124955,t128012,176.0000,0.0875621890547,p2@ZNF638,27332,17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
1434,T128012,t173095,176.0000,0.0875621890547,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1435,T128012,t183440,175.0000,0.0872817955112,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1436,T018090,t128012,175.0000,0.0871080139373,p2@LAMTOR1,55004,26068,Q6IAA8,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1437,T008678,t128012,174.0000,0.0868263473054,p6@PGAM1,5223,8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1438,T053511,t128012,174.0000,0.0866965620329,p3@DDX19A,55308,25628,Q9NUU7,DDX19A,"DEAD-box helicase 19A","gene with protein product"
1439,T128012,t201357,174.0000,0.0865241173545,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1440,T108580,t128012,172.0000,0.0858283433134,p4@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1441,T128012,t199030,172.0000,0.0857855361596,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1442,T128012,t187543,171.0000,0.0852867830424,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1443,T040683,t128012,171.0000,0.0852442671984,p9@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
1444,T100786,t128012,170.0000,0.0846192135391,p4@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1445,T040647,t128012,170.0000,0.0846192135391,p3@C14orf1,11161,1187,"Q9UKR5,Q6FII3,Q86TW5",C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1446,T076965,t128012,170.0000,0.0845771144279,p8@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1447,T066171,t128012,170.0000,0.0844510680576,p6@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
1448,T128012,t142399,169.0000,0.08407960199,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1449,T062659,t128012,169.0000,0.0840377921432,p3@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1450,T056156,t128012,168.0000,0.0834990059642,p1@DPH1,1801,3003,"Q9BZG8,B3KQW7",DPH1,"diphthamide biosynthesis 1","gene with protein product"
1451,T128012,t177578,167.0000,0.0832502492522,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1452,T128012,t198049,167.0000,0.0830432620587,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1453,T063132,t128012,166.0000,0.0827517447657,p1@TMEM102,284114,26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
1454,T079210,t128012,165.0000,0.0822532402792,p2@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1455,T117189,t128012,165.0000,0.0822122571001,p9@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1456,T128012,t194120,165.0000,0.082171314741,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1457,T128012,t177156,165.0000,0.0819265143992,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1458,T064984,t128012,162.0000,0.0805569368473,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1459,T015707,t128012,160.0000,0.0796812749004,p6@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1460,T128012,t201029,160.0000,0.0796416127427,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1461,T025475,t128012,160.0000,0.0796019900498,p2@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1462,T076893,t128012,159.0000,0.0792227204783,p6@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1463,T003475,t128012,159.0000,0.0790258449304,p11@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1464,T075271,t128012,158.0000,0.0787244643747,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
1465,T033954,t128012,158.0000,0.0787244643747,p1@DIAPH3,81624,15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
1466,T053804,t128012,158.0000,0.0786852589641,p7@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1467,T128012,t167092,158.0000,0.0785678766783,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1468,T104822,t128012,158.0000,0.0785678766783,p6@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1469,T013607,t128012,158.0000,0.0785678766783,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1470,T080790,t128012,158.0000,0.0785678766783,p3@BCL2L15,440603,33624,,BCL2L15,"BCL2 like 15","gene with protein product"
1471,T037965,t128012,157.0000,0.0783433133733,p3@BRMS1L,84312,20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1472,T128012,t162340,157.0000,0.0783042394015,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1473,T106512,t128012,157.0000,0.0782262082711,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1474,T128012,t198741,156.0000,0.0777666999003,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1475,T118241,t128012,156.0000,0.0775347912525,p10@IKZF2,22807,13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1476,T128012,t128580,155.0000,0.0771528123444,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1477,T128012,t186269,154.0000,0.0767696909272,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1478,T128012,t180029,153.0000,0.0763092269327,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1479,T128012,t186498,153.0000,0.0759305210918,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1480,T018270,t128012,152.0000,0.0758861707439,p8@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1481,T121304,t128012,152.0000,0.0757349277529,p5@PFN4,375189,31103,,PFN4,"profilin family member 4","gene with protein product"
1482,T083587,t128012,151.0000,0.0750870213824,p3@CCT3,7203,1616,,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1483,T108073,t128012,150.0000,0.0746640119462,p17@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1484,T128012,t189519,148.0000,0.073778664008,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1485,T042258,t128012,148.0000,0.073778664008,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1486,T128012,t189813,148.0000,0.073778664008,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1487,T097194,t128012,148.0000,0.0737051792829,p2@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1488,T096803,t128012,148.0000,0.073631840796,p4@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1489,T026883,t128012,147.0000,0.0732071713147,p21@ITGA7,3679,6143,G3V3L8,ITGA7,"integrin subunit alpha 7","gene with protein product"
1490,T028017,t128012,147.0000,0.0732071713147,p2@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1491,T128012,t168105,147.0000,0.072952853598,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1492,T000992,t128012,144.0000,0.0718204488778,p10@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1493,T128012,t178638,144.0000,0.0717846460618,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1494,T128012,t132585,144.0000,0.0717846460618,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1495,T064706,t128012,143.0000,0.071144278607,p5@AZI1,22994,29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
1496,T128012,t201358,142.0000,0.0707171314741,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1497,T058601,t128012,142.0000,0.0706819313091,p1@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1498,T011182,t128012,142.0000,0.0705765407555,p3@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1499,T012369,t128012,142.0000,0.0705414803775,p14@CTSD,1509,2529,P07339,CTSD,"cathepsin D","gene with protein product"
1500,T011342,t128012,141.0000,0.0703592814371,p3@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1501,T103470,t128012,141.0000,0.0701492537313,p1@ARFRP1,10139,662,Q13795,ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
1502,T117225,t128012,141.0000,0.0701492537313,p2@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1503,T128012,t134837,141.0000,0.0700099304866,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1504,T037409,t128012,140.0000,0.069825436409,p1@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
1505,T104717,t128012,139.0000,0.0693612774451,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1506,T015992,t128012,139.0000,0.0690511674118,p1@UBXN1,51035,18402,"Q04323,E9PRQ7,E9PJ81,B4E0P8,Q05BV2",UBXN1,"UBX domain protein 1","gene with protein product"
1507,T024955,t128012,138.0000,0.0687593423019,p1@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1508,T128012,t152688,138.0000,0.0685543964232,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1509,T128012,t197864,137.0000,0.0681931309109,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1510,T011009,t128012,137.0000,0.0681931309109,p1@RPL34P23,,35820,,RPL34P23,"ribosomal protein L34 pseudogene 23",pseudogene
1511,T095301,t128012,136.0000,0.0678304239401,p2@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1512,T041186,t128012,136.0000,0.0677966101695,p9@ZC3H14,79882,20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1513,T128012,t200239,136.0000,0.0675944333996,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1514,T077559,t128012,135.0000,0.067298105683,p2@ZNF614,80110,24722,Q9BSN8,ZNF614,"zinc finger protein 614","gene with protein product"
1515,T054104,t128012,135.0000,0.067264573991,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
1516,T022166,t128012,135.0000,0.0672310756972,p2@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1517,T128012,t154305,135.0000,0.0672310756972,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1518,T128012,t179905,134.0000,0.0667663178874,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1519,T128012,t194843,134.0000,0.066567312469,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1520,T128012,t188174,133.0000,0.066235059761,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1521,T128012,t179619,133.0000,0.066235059761,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1522,T039784,t128012,132.0000,0.0658025922233,p2@PIGH,5283,8964,,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
1523,T128012,t166282,132.0000,0.0657043305127,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1524,T128012,t197113,131.0000,0.0653040877368,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1525,T128012,t128485,131.0000,0.0653040877368,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1526,T128012,t136236,131.0000,0.0652065704331,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1527,T010188,t128012,131.0000,0.0651093439364,p6@BACE1,23621,933,Q8NDU6,BACE1,"beta-secretase 1","gene with protein product"
1528,T119560,t128012,131.0000,0.0651093439364,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1529,T097097,t128012,130.0000,0.064870259481,p11@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1530,T017000,t128012,130.0000,0.0646766169154,p1@SIPA1,6494,10885,"E9PIB3,Q96FS4",SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1531,T096804,t128012,129.0000,0.0642430278884,p3@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1532,T128012,t138937,128.0000,0.0637450199203,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1533,T116542,t128012,128.0000,0.0636815920398,p1@INPP1,3628,6071,P49441,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1534,T090106,t128012,128.0000,0.0635866865375,p2@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
1535,T024338,t128012,128.0000,0.0635866865375,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
1536,T127507,t128012,127.0000,0.0632785251619,p1@C3orf17,25871,24496,"A8MVI8,E9PFF8,F2Z3E4,F8WC60,F8WDL7,F8WBQ8",NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
1537,T026492,t128012,127.0000,0.0632785251619,p3@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
1538,T095208,t128012,127.0000,0.0632470119522,p9@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
1539,T017649,t128012,126.0000,0.0626553953257,p3@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1540,T008196,t128012,125.0000,0.0620347394541,p1@MARCH5,54708,26025,Q9NX47,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1541,T128012,t153673,125.0000,0.0619118375433,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1542,T128012,t198808,124.0000,0.0619071392911,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1543,T128012,t166771,124.0000,0.061876247505,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1544,T092890,t128012,124.0000,0.0618453865337,p1@SYTL1,84958,15584,"Q8IYJ3,F2Z2R6",SYTL1,"synaptotagmin like 1","gene with protein product"
1545,T128012,t159544,124.0000,0.061814556331,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1546,T128012,t167728,124.0000,0.061814556331,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1547,T128012,t163157,124.0000,0.0616915422886,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1548,T128012,t144036,122.0000,0.0609390609391,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1549,T128012,t157455,122.0000,0.0608478802993,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1550,T054675,t128012,122.0000,0.0608175473579,p4@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1551,T128012,t172808,121.0000,0.060349127182,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1552,T128012,t130959,121.0000,0.060349127182,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1553,T128012,t174531,121.0000,0.0602289696366,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1554,T121595,t128012,120.0000,0.0597907324365,p3@CGREF1,10669,16962,B5MCP5,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1555,T015932,t128012,120.0000,0.0597609561753,p4@MTA2,9219,7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1556,T128012,t179644,119.0000,0.0592334494774,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1557,T059952,t128012,118.0000,0.0587942202292,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1558,T128012,t144750,118.0000,0.0587942202292,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1559,T128012,t155192,118.0000,0.0587942202292,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1560,T069891,t128012,118.0000,0.0587356893977,p10@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1561,T128012,t177583,118.0000,0.0587064676617,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
