Hs-NFIL3,2000,1000,T194835-NFIL3,"p8@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
784,T107133,t194835,227.0000,0.112991538079,p7@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
785,T167174,t194835,226.0000,0.112718204489,p3@PHF3,23469,8921,"E7EVH3,B0AZS7,Q92576",PHF3,"PHD finger protein 3","gene with protein product"
786,T094372,t194835,226.0000,0.112493777999,p19@SMAP2,64744,25082,B7Z5B5,SMAP2,"small ArfGAP2","gene with protein product"
787,T091355,t194835,226.0000,0.112437810945,p2@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
788,T152157,t194835,226.0000,0.11221449851,p3@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
789,T000776,t194835,224.0000,0.111387369468,p2@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
790,T088622,t194835,222.0000,0.110889110889,p10@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
791,T060114,t194835,222.0000,0.110612855007,p2@PHOSPHO1,162466,16815,D6RB58,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
792,T102450,t194835,222.0000,0.110337972167,p1@SUMO1P1,391257,33148,,SUMO1P1,"SUMO1 pseudogene 1",pseudogene
793,T057716,t194835,221.0000,0.110114598904,p1@CWC25,54883,25989,"Q9NXE8,B4DJK2",CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
794,T160765,t194835,219.0000,0.109172482552,p9@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
795,T099087,t194835,218.0000,0.108242303873,p2@THBD,7056,11784,,THBD,thrombomodulin,"gene with protein product"
796,T124574,t194835,217.0000,0.108121574489,p10@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
797,T010819,t194835,216.0000,0.107623318386,p8@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
798,T071049,t194835,214.0000,0.106786427146,p1@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
799,T030506,t194835,214.0000,0.106573705179,p5@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
800,T088088,t194835,212.0000,0.105630293971,p2@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
801,T149984,t194835,211.0000,0.104975124378,p11@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
802,T080139,t194835,211.0000,0.104870775348,p3@TMEM167B,56900,30187,Q9NRX6,TMEM167B,"transmembrane protein 167B","gene with protein product"
803,T111726,t194835,206.0000,0.102794411178,p3@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
804,T015158,t194835,206.0000,0.102589641434,p2@CLP1,10978,16999,Q92989,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
805,T128835,t194835,205.0000,0.102040816327,p1@KIAA1257,57501,29231,"D6RH05,Q9ULG3",KIAA1257,KIAA1257,"gene with protein product"
806,T098565,t194835,204.0000,0.101593625498,p6@SIRPB2,284759,16247,Q5JXA9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
807,T150559,t194835,203.0000,0.101045296167,p11@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
808,T165215,t194835,203.0000,0.101045296167,p1@PXT1,222659,18312,Q8NFP0,PXT1,"peroxisomal, testis specific 1","gene with protein product"
809,T039950,t194835,203.0000,0.10094480358,p5@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
810,T140622,t194835,202.0000,0.100798403194,p3@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
811,T110162,t194835,202.0000,0.100647732935,p4@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
812,T139694,t194835,201.0000,0.0998013902681,p3@SCLT1,132320,26406,D6RDM2,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
813,T103157,t194835,200.0000,0.0996015936255,p2@OSBPL2,9885,15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
814,T031396,t194835,198.0000,0.098753117207,p5@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
815,T138520,t194835,197.0000,0.0979612133267,p10@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
816,T015755,t194835,193.0000,0.0959244532803,p5@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
817,T060918,t194835,191.0000,0.0950248756219,p8@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
818,T048179,t194835,188.0000,0.0936721474838,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
819,T124964,t194835,187.0000,0.0931738913802,p2@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
820,T161886,t194835,186.0000,0.0926294820717,p3@SFT2D1,113402,21102,,SFT2D1,"SFT2 domain containing 1","gene with protein product"
821,T029598,t194835,185.0000,0.0918114143921,p2@FOXJ2,55810,24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
822,T087587,t194835,183.0000,0.0912718204489,p2@ZNF281,23528,13075,"A6NF48,F5H1Z5",ZNF281,"zinc finger protein 281","gene with protein product"
823,T062187,t194835,180.0000,0.0897308075773,p3@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
824,T137340,t194835,177.0000,0.0882352941176,p4@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
825,T159250,t194835,177.0000,0.0881474103586,p21@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
826,T014812,t194835,176.0000,0.0876494023904,p4@PTPRJ,5795,9673,,PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
827,T108881,t194835,175.0000,0.0870213823968,p6@SUN2,25777,14210,Q9UH99,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
828,T128242,t194835,174.0000,0.0866965620329,p7@DIRC2,84925,16628,Q05BS2,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
829,T163832,t194835,174.0000,0.0865671641791,p1@HCG27,,27366,,HCG27,"HLA complex group 27 (non-protein coding)","RNA, long non-coding"
830,T108882,t194835,173.0000,0.0863273453094,p8@SUN2,25777,14210,"B4E2A6,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
831,T165177,t194835,173.0000,0.0862412761715,p6@MAPK13,5603,6875,,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
832,T102574,t194835,173.0000,0.0860696517413,p3@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
833,T086585,t194835,173.0000,0.0860268523123,p13@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
834,T046580,t194835,171.0000,0.085201793722,p1@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
835,T129903,t194835,170.0000,0.0846613545817,p6@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
836,T159248,t194835,169.0000,0.0841633466135,p33@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
837,T107632,t194835,169.0000,0.0841214534594,p5@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
838,T047358,t194835,167.0000,0.0832917705736,p18@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
839,T026767,t194835,167.0000,0.0831673306773,p4@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
840,T107132,t194835,167.0000,0.0831673306773,p4@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
841,T017469,t194835,167.0000,0.0829607550919,p1@KDM2A,22992,13606,Q9Y2K7,KDM2A,"lysine demethylase 2A","gene with protein product"
842,T088674,t194835,167.0000,0.0828784119107,p5@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
843,T013296,t194835,166.0000,0.0827517447657,p1@NLRP6,171389,22944,,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
844,T181041,t194835,163.0000,0.0812562313061,p7@FAM49B,51571,25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
845,T148538,t194835,163.0000,0.0810945273632,p6@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
846,T121778,t194835,162.0000,0.0807980049875,p2@RBKS,64080,30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
847,T046982,t194835,161.0000,0.080259222333,p1@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
848,T082535,t194835,158.0000,0.0786460925834,p6@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
849,T033633,t194835,158.0000,0.0786460925834,p1@CDADC1,81602,20299,"Q9BWV3,F2Z2J8",CDADC1,"cytidine and dCMP deaminase domain containing 1","gene with protein product"
850,T105034,t194835,157.0000,0.0783042394015,p6@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
851,T161446,t194835,156.0000,0.0778054862843,p2@SOD2,6648,11180,P04179,SOD2,"superoxide dismutase 2","gene with protein product"
852,T016814,t194835,156.0000,0.0776119402985,p6@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
853,T041519,t194835,155.0000,0.0772296960638,p3@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
854,T064222,t194835,153.0000,0.0763092269327,p4@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
855,T194835,t194952,153.0000,0.0763092269327,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
856,T143195,t194835,153.0000,0.0760815514669,p26@RBPJ,3516,5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
857,T101318,t194835,152.0000,0.0758861707439,p2@DNTTIP1,116092,16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
858,T179313,t194835,152.0000,0.0755842864247,p10@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
859,T050954,t194835,152.0000,0.0755467196819,p7@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
860,T032588,t194835,149.0000,0.074055666004,p8@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
861,T075348,t194835,148.0000,0.0738154613466,p17@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
862,T063879,t194835,148.0000,0.0737419033383,p5@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
863,T056858,t194835,148.0000,0.0737051792829,p3@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
864,T103158,t194835,147.0000,0.0730616302187,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
865,T048128,t194835,146.0000,0.0728542914172,p27@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
866,T024657,t194835,146.0000,0.0728179551122,p47@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
867,T084813,t194835,146.0000,0.0727816550349,p2@FCGR2A,2212,3616,P12318,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
868,T134094,t194835,145.0000,0.0723552894212,p7@IL5RA,3568,6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
869,T138972,t194835,145.0000,0.0722471350274,p2@ALPK1,80216,20917,D6RDN6,ALPK1,"alpha kinase 1","gene with protein product"
870,T194835,t199906,143.0000,0.0713216957606,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
871,T183469,t194835,139.0000,0.0692231075697,p13@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
872,T143637,t194835,139.0000,0.0691886510702,"p1@TLR6,p2@TLR1","10333,7096","16711,11847","Q9Y2C9,D6RCE8,D6RAV7,D6R979,B2R933",TLR6,"toll like receptor 6","gene with protein product"
873,T138524,t194835,136.0000,0.0677290836653,p7@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
874,T078030,t194835,136.0000,0.0677290836653,p1@FCAR,2204,3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
875,T071050,t194835,134.0000,0.0667996011964,p3@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
876,T175146,t194835,134.0000,0.0666003976143,p32@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
877,T118859,t194835,131.0000,0.065141720537,p2@CXCR2,3579,6027,C9J1J7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
878,T129345,t194835,130.0000,0.0647732934728,p4@CEP63,80254,25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
879,T130710,t194835,129.0000,0.0642430278884,p10@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
880,T027741,t194835,128.0000,0.0636182902584,p3@USP15,9958,12613,,USP15,"ubiquitin specific peptidase 15","gene with protein product"
881,T180186,t194835,127.0000,0.0632155301145,p2@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
882,T046983,t194835,126.0000,0.0628115653041,p3@BCL2A1,597,991,"Q86W13,Q16548",BCL2A1,"BCL2 related protein A1","gene with protein product"
883,T038583,t194835,126.0000,0.0628115653041,p2@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
884,T044675,t194835,125.0000,0.0622820129547,p5@PIGB,9488,8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
885,T041775,t194835,125.0000,0.0622509960159,p36@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
886,T111736,t194835,124.0000,0.0617222498756,p3@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
887,T006230,t194835,124.0000,0.0615690168818,p1@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
888,T108612,t194835,123.0000,0.0613160518445,p5@GGA1,26088,17842,Q6IC75,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
889,T134544,t194835,123.0000,0.0613160518445,p2@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
890,T055773,t194835,122.0000,0.0608175473579,p2@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
891,T051071,t194835,122.0000,0.0607872446437,p6@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
892,T002947,t194835,120.0000,0.0598503740648,p11@RPP38,10557,30329,Q5VUC3,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
893,T031917,t194835,120.0000,0.0598205383848,p1@LATS2,26524,6515,Q9NRM7,LATS2,"large tumor suppressor kinase 2","gene with protein product"
894,T112542,t194835,118.0000,0.0587942202292,p13@CXCR4,7852,2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
895,T066650,t194835,118.0000,0.058648111332,p4@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
896,T066534,t194835,116.0000,0.0577114427861,p9@DSC2,1824,3036,,DSC2,"desmocollin 2","gene with protein product"
897,T148537,t194835,115.0000,0.0572709163347,p4@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
898,T104700,t194835,115.0000,0.0571570576541,p3@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
899,T071033,t194835,115.0000,0.0571570576541,p1@HSH2D,84941,24920,B4DT26,HSH2D,"hematopoietic SH2 domain containing","gene with protein product"
900,T144948,t194835,114.0000,0.0569146280579,p2@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
901,T077898,t194835,113.0000,0.0563591022444,p8@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
902,T121830,t194835,113.0000,0.0562468889995,p1@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
903,T001076,t194835,113.0000,0.0562468889995,p6@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
904,T186995,t194835,113.0000,0.0562189054726,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
905,T169016,t194835,113.0000,0.0561351217089,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
906,T148824,t194835,112.0000,0.0557768924303,p11@PPP2CA,5515,9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
907,T185001,t194835,111.0000,0.05536159601,p3@KIAA0146,23514,28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
908,T127537,t194835,110.0000,0.054780876494,p1@ATG7,10533,16935,"F8WDY9,C9JKA3",ATG7,"autophagy related 7","gene with protein product"
909,T040551,t194835,109.0000,0.0543099152965,p18@FOS,2353,3796,A8K4E2,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
910,T041770,t194835,109.0000,0.0542288557214,p3@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
911,T159258,t194835,106.0000,0.0528151469856,p13@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
912,T115054,t194835,104.0000,0.0518186347783,p3@KIAA1715,80856,21610,C9JM95,LNPK,"lunapark, ER junction formation factor","gene with protein product"
913,T156653,t194835,103.0000,0.0513459621137,p13@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
914,T024872,t194835,102.0000,0.0508982035928,p9@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
915,T122062,t194835,102.0000,0.0507715281234,p1@YPEL5,51646,18329,P62699,YPEL5,"yippee like 5","gene with protein product"
916,T169799,t194835,102.0000,0.0507462686567,p3@IFRD1,3475,5456,"O00458,A4D0U1,B7Z5G1",IFRD1,"interferon related developmental regulator 1","gene with protein product"
917,T162362,t194835,102.0000,0.0507462686567,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
918,T169658,t194835,101.0000,0.0502988047809,p1@PNPLA8,50640,28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
919,T087064,t194835,101.0000,0.0502988047809,p1@RGS18,64407,14261,Q9NS28,RGS18,"regulator of G-protein signaling 18","gene with protein product"
920,T149548,t194835,101.0000,0.0502737680438,p3@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
921,T171702,t194835,101.0000,0.0502737680438,p2@MKRN1,23608,7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
922,T010812,t194835,101.0000,0.0502487562189,p4@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
923,T184577,t194835,101.0000,0.050223769269,p15@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
924,T102194,t194835,101.0000,0.050223769269,p1@TMSL6,,11888,,TMSB4XP6,"thymosin beta 4, X-linked pseudogene 6",pseudogene
925,T056990,t194835,99.0000,0.0493273542601,p5@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
926,T094812,t194835,99.0000,0.0493027888446,p1@TCTEX1D4,343521,32315,Q5JR98,TCTEX1D4,"Tctex1 domain containing 4","gene with protein product"
927,T001193,t194835,99.0000,0.0492782478845,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
928,T028769,t194835,99.0000,0.0492782478845,p4@CNOT2,4848,7878,"F8VP97,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
929,T005427,t194835,98.0000,0.0489266100849,p2@IPMK,253430,20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
930,T020247,t194835,98.0000,0.0488778054863,p6@GABARAPL1,23710,4068,F5H007,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
931,T175116,t194835,98.0000,0.0488290981565,p1@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
932,T118855,t194835,98.0000,0.0487077534791,p1@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
933,T165168,t194835,97.0000,0.0484031936128,p4@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
934,T076050,t194835,97.0000,0.0482827277252,p4@ZC3H4,23211,17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
935,T038589,t194835,96.0000,0.0478325859492,p8@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
936,T192473,t194835,96.0000,0.0477611940299,p5@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
937,T060116,t194835,95.0000,0.0473343298455,p4@PHOSPHO1,162466,16815,D6RIT6,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
938,T154522,t194835,95.0000,0.047263681592,p1@SNX18,112574,19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
939,T181649,t194835,94.0000,0.0468594217348,p8@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
940,T162720,t194835,94.0000,0.0468594217348,p7@KIAA0319,9856,21580,,KIAA0319,KIAA0319,"gene with protein product"
941,T091143,t194835,94.0000,0.0467894474863,p3@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
942,T058709,t194835,93.0000,0.0463840399002,p1@STAT5B,6777,11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
943,T086774,t194835,92.0000,0.0458167330677,p19@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
944,T121840,t194835,90.0000,0.0447538538041,p4@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
945,T099159,t194835,87.0000,0.043369890329,p1@GZF1,64412,15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
946,T169803,t194835,87.0000,0.0433051269288,p1@IFRD1,3475,5456,C9JA65,IFRD1,"interferon related developmental regulator 1","gene with protein product"
947,T118857,t194835,87.0000,0.0432620586773,p8@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
948,T020358,t194835,86.0000,0.0429141716567,p4@TXNRD1,7296,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
949,T051799,t194835,86.0000,0.0428713858425,p6@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
950,T181644,t194835,86.0000,0.0427860696517,p14@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
951,T112625,t194835,86.0000,0.0427860696517,p2@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
952,T149873,t194835,86.0000,0.0427860696517,p2@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
953,T061278,t194835,86.0000,0.042764793635,p2@DHX40,79665,18018,,DHX40,"DEAH-box helicase 40","gene with protein product"
954,T149878,t194835,86.0000,0.0427010923535,p5@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
955,T085964,t194835,85.0000,0.0424363454818,p5@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
956,T184434,t194835,85.0000,0.0423306772908,p9@ERLIN2,11160,1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
957,T150485,t194835,81.0000,0.0402584493042,p2@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
958,T124799,t194835,80.0000,0.0399002493766,p14@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
959,T110540,t194835,80.0000,0.039860488291,p2@IL18RAP,8807,5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
960,T140977,t194835,80.0000,0.0398406374502,p5@FBXL5,26234,13602,"D6RCR7,D6RHC3",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
961,T082537,t194835,80.0000,0.0398208063713,p7@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
962,T013295,t194835,80.0000,0.0398009950249,p3@NLRP6,171389,22944,,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
963,T174557,t194835,80.0000,0.0397812033814,p1@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
964,T159718,t194835,80.0000,0.0397812033814,p7@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
965,T018559,t194835,79.0000,0.0394408387419,p3@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
966,T193949,t194835,77.0000,0.0382703777336,p24@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
967,T061794,t194835,76.0000,0.037962037962,p4@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
968,T059862,t194835,76.0000,0.0379241516966,p10@ZMYND15,84225,20997,Q9H091,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
969,T028771,t194835,76.0000,0.0378297660528,p2@CNOT2,4848,7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
